m (eV), gayy (GeV^(-1))
0.013434231297376495, 1.5958355067710473e-12
0.013440420033294037, 1.5950853834854875e-12
0.013446611620171306, 1.5943338000571709e-12
0.013452806059321639, 1.5935807546676495e-12
0.013459003352058994, 1.5928262454963548e-12
0.01346520349969792, 1.5920702707205933e-12
0.013471406503553598, 1.5913128285155437e-12
0.013477612364941794, 1.5905539170542585e-12
0.013483821085178881, 1.5897935345076578e-12
0.013490032665581839, 1.5890316790445302e-12
0.01349624710746827, 1.5882683488315239e-12
0.013502464412156363, 1.5875035420331534e-12
0.013508684580964927, 1.5867372568117895e-12
0.013514907615213363, 1.585969491327662e-12
0.013521133516221705, 1.5852002437388527e-12
0.013527362285310577, 1.5844295122012956e-12
0.013533593923801211, 1.5836572948687755e-12
0.013539828433015447, 1.5828835898929237e-12
0.013546065814275754, 1.5821083954232146e-12
0.013552306068905185, 1.5813317096069662e-12
0.013558549198227415, 1.5805535305893351e-12
0.013564795203566718, 1.579773856513317e-12
0.013571044086248003, 1.5789926855197373e-12
0.013577295847596762, 1.57821001574726e-12
0.013583550488939103, 1.5774258453323746e-12
0.013589808011601763, 1.5766401724093983e-12
0.013596068416912072, 1.575852995110474e-12
0.013602331706197976, 1.5750643115655674e-12
0.013608597880788035, 1.5742741199024616e-12
0.01361486694201141, 1.5734824182467608e-12
0.0136211388911979, 1.5726892047218793e-12
0.013627413729677892, 1.5718944774490474e-12
0.013633691458782389, 1.5710982345473051e-12
0.013639972079843026, 1.570300474133496e-12
0.01364625559419203, 1.5695011943222735e-12
0.013652542003162252, 1.5687003932260901e-12
0.013658831308087151, 1.5678980689551997e-12
0.013665123510300801, 1.5670942196176534e-12
0.013671418611137905, 1.5662888433192961e-12
0.013677716611933764, 1.565481938163766e-12
0.01368401751402429, 1.5646735022524912e-12
0.013690321318746035, 1.5638635336846864e-12
0.013696628027436148, 1.5630520305573508e-12
0.013702937641432392, 1.5622389909652678e-12
0.013709250162073156, 1.5614244130009982e-12
0.013715565590697434, 1.5606082947548835e-12
0.013721883928644856, 1.5597906343150343e-12
0.013728205177255653, 1.5589714297673387e-12
0.01373452933787067, 1.5581506791954528e-12
0.013740856411831391, 1.5573283806807974e-12
0.013747186400479897, 1.556504532302561e-12
0.013753519305158897, 1.555679132137693e-12
0.013759855127211713, 1.5548521782609025e-12
0.013766193867982284, 1.5540236687446558e-12
0.013772535528815188, 1.553193601659172e-12
0.0137788801110556, 1.5523619750724231e-12
0.013785227616049316, 1.5515287870501324e-12
0.01379157804514277, 1.5506940356557651e-12
0.013797931399683, 1.5498577189505355e-12
0.013804287681017666, 1.5490198349933967e-12
0.013810646890495049, 1.5481803818410434e-12
0.013817009029464065, 1.547339357547902e-12
0.013823374099274234, 1.5464967601661378e-12
0.013829742101275706, 1.545652587745645e-12
0.013836113036819241, 1.544806838334048e-12
0.013842486907256247, 1.5439595099766954e-12
0.013848863713938732, 1.5431106007166605e-12
0.013855243458219334, 1.5422601085947371e-12
0.013861626141451304, 1.5414080316494409e-12
0.013868011764988544, 1.5405543679169966e-12
0.013874400330185555, 1.5396991154313482e-12
0.013880791838397466, 1.5388422722241475e-12
0.013887186290980028, 1.5379838363247566e-12
0.013893583689289633, 1.5371238057602398e-12
0.013899984034683285, 1.5362621785553667e-12
0.013906387328518609, 1.5353989527326068e-12
0.013912793572153859, 1.5345341263121279e-12
0.013919202766947927, 1.5336676973117902e-12
0.013925614914260314, 1.5327996637471496e-12
0.013932030015451157, 1.5319300236314494e-12
0.013938448071881208, 1.5310587749756233e-12
0.01394486908491187, 1.5301859157882845e-12
0.013951293055905149, 1.5293114440757328e-12
0.013957719986223685, 1.5284353578419457e-12
0.013964149877230745, 1.5275576550885775e-12
0.013970582730290238, 1.526678333814956e-12
0.013977018546766687, 1.5257973920180806e-12
0.013983457328025242, 1.5249148276926215e-12
0.013989899075431682, 1.5240306388309135e-12
0.013996343790352432, 1.5231448234229532e-12
0.01400279147415453, 1.5222573794564013e-12
0.014009242128205649, 1.5213683049165748e-12
0.01401569575387408, 1.5204775977864484e-12
0.014022152352528771, 1.5195852560466463e-12
0.01402861192553928, 1.5186912776754458e-12
0.014035074474275799, 1.5177956606487712e-12
0.014041540000109147, 1.516898402940193e-12
0.014048008504410793, 1.5159995025209205e-12
0.014054479988552821, 1.515098957359806e-12
0.014060954453907943, 1.514196765423339e-12
0.014067431901849526, 1.51329292467564e-12
0.014073912333751548, 1.512387433078464e-12
0.01408039575098863, 1.5114802885911947e-12
0.01408688215493602, 1.5105714891708414e-12
0.0140933715469696, 1.509661032772039e-12
0.0140998639284659, 1.5087489173470393e-12
0.01410635930080207, 1.507835140845716e-12
0.014112857665355886, 1.5069197012155583e-12
0.014119359023505789, 1.506002596401665e-12
0.014125863376630826, 1.5050838243467485e-12
0.01413237072611069, 1.504163382991128e-12
0.01413888107332571, 1.503241270272727e-12
0.014145394419656844, 1.5023174841270713e-12
0.014151910766485707, 1.5013920224872849e-12
0.014158430115194525, 1.5004648832840907e-12
0.014164952467166167, 1.4995360644458063e-12
0.014171477823784157, 1.4986055638983352e-12
0.014178006186432637, 1.4976733795651756e-12
0.01418453755649639, 1.496739509367409e-12
0.014191071935360842, 1.4958039512236996e-12
0.014197609324412046, 1.494866703050294e-12
0.014204149725036717, 1.4939277627610132e-12
0.014210693138622187, 1.4929871282672564e-12
0.014217239566556426, 1.4920447974779949e-12
0.014223789010228069, 1.4911007682997654e-12
0.01423034147102636, 1.490155038636677e-12
0.014236896950341202, 1.4892076063903993e-12
0.01424345544956313, 1.488258469460164e-12
0.014250016970083315, 1.4873076257427635e-12
0.01425658151329359, 1.4863550731325417e-12
0.014263149080586408, 1.4854008095213991e-12
0.014269719673354865, 1.4844448327987859e-12
0.014276293292992716, 1.4834871408516986e-12
0.01428286994089434, 1.4825277315646795e-12
0.014289449618454766, 1.4815666028198134e-12
0.014296032327069656, 1.4806037524967244e-12
0.014302618068135337, 1.4796391784725717e-12
0.01430920684304876, 1.4786728786220487e-12
0.014315798653207526, 1.4777048508173821e-12
0.014322393500009866, 1.4767350929283253e-12
0.014328991384854689, 1.475763602822155e-12
0.014335592309141517, 1.4747903783636734e-12
0.01434219627427053, 1.4738154174152022e-12
0.014348803281642538, 1.4728387178365814e-12
0.014355413332659026, 1.4718602774851619e-12
0.014362026428722101, 1.4708800942158086e-12
0.01436864257123452, 1.4698981658808956e-12
0.014375261761599681, 1.4689144903303027e-12
0.014381884001221652, 1.4679290654114106e-12
0.014388509291505123, 1.4669418889691038e-12
0.01439513763385544, 1.465952958845763e-12
0.014401769029678588, 1.4649622728812639e-12
0.014408403480381223, 1.4639698289129732e-12
0.014415040987370625, 1.4629756247757478e-12
0.014421681552054734, 1.4619796583019314e-12
0.014428325175842126, 1.4609819273213515e-12
0.014434971860142051, 1.4599824296613144e-12
0.014441621606364384, 1.4589811631466062e-12
0.014448274415919662, 1.4579781255994882e-12
0.014454930290219057, 1.456973314839694e-12
0.014461589230674416, 1.455966728684425e-12
0.014468251238698219, 1.4549583649483512e-12
0.014474916315703596, 1.4539482214436063e-12
0.014481584463104328, 1.4529362959797856e-12
0.014488255682314866, 1.4519225863639393e-12
0.014494929974750288, 1.4509070904005773e-12
0.014501607341826336, 1.4498898058916594e-12
0.014508287784959394, 1.4488707306365976e-12
0.014514971305566522, 1.4478498624322472e-12
0.01452165790506541, 1.446827199072909e-12
0.014528347584874406, 1.4458027383503275e-12
0.01453504034641251, 1.4447764780536835e-12
0.014541736191099393, 1.4437484159695916e-12
0.014548435120355358, 1.4427185498821008e-12
0.014555137135601364, 1.4416868775726924e-12
0.014561842238259048, 1.440653396820269e-12
0.014568550429750676, 1.4396181054011616e-12
0.014575261711499178, 1.4385810010891213e-12
0.014581976084928143, 1.4375420816553172e-12
0.014588693551461801, 1.436501344868336e-12
0.014595414112525068, 1.435458788494172e-12
0.014602137769543489, 1.434414410296234e-12
0.01460886452394327, 1.4333682080353372e-12
0.014615594377151292, 1.4323201794696967e-12
0.014622327330595073, 1.4312703223549337e-12
0.014629063385702797, 1.4302186344440654e-12
0.014635802543903304, 1.429165113487504e-12
0.014642544806626086, 1.4281097572330566e-12
0.014649290175301316, 1.4270525634259153e-12
0.014656038651359801, 1.425993529808663e-12
0.01466279023623301, 1.4249326541212662e-12
0.014669544931353097, 1.423869934101068e-12
0.014676302738152843, 1.422805367482795e-12
0.014683063658065707, 1.421738951998546e-12
0.014689827692525803, 1.4206706853777924e-12
0.014696594842967899, 1.4196005653473767e-12
0.014703365110827447, 1.418528589631503e-12
0.014710138497540538, 1.4174547559517447e-12
0.014716915004543923, 1.4163790620270326e-12
0.01472369463327504, 1.4153015055736547e-12
0.014730477385171964, 1.4142220843052558e-12
0.014737263261673442, 1.4131407959328315e-12
0.014744052264218882, 1.4120576381647258e-12
0.014750844394248348, 1.4109726087066314e-12
0.014757639653202592, 1.409885705261579e-12
0.014764438042523005, 1.4087969255299441e-12
0.014771239563651643, 1.4077062672094386e-12
0.014778044218031246, 1.4066137279951064e-12
0.014784852007105203, 1.4055193055793246e-12
0.014791662932317567, 1.4044229976517983e-12
0.014798476995113056, 1.4033248018995602e-12
0.01480529419693707, 1.4022247160069612e-12
0.014812114539235656, 1.401122737655675e-12
0.014818938023455535, 1.4000188645246916e-12
0.014825764651044083, 1.3989130942903159e-12
0.01483259442344937, 1.397805424626159e-12
0.014839427342120109, 1.396695853203145e-12
0.014846263408505684, 1.3955843776895007e-12
0.014853102624056149, 1.3944709957507558e-12
0.014859944990222236, 1.393355705049737e-12
0.014866790508455331, 1.3922385032465683e-12
0.014873639180207494, 1.391119387998668e-12
0.014880491006931448, 1.389998356960744e-12
0.014887345990080604, 1.3888754077847884e-12
0.014894204131109024, 1.3877505381200808e-12
0.014901065431471443, 1.386623745613182e-12
0.014907929892623264, 1.3854950279079313e-12
0.01491479751602058, 1.3843643826454386e-12
0.01492166830312013, 1.3832318074640925e-12
0.014928542255379335, 1.3820972999995484e-12
0.01493541937425628, 1.3809608578847283e-12
0.014942299661209742, 1.3798224787498152e-12
0.01494918311769915, 1.3786821602222562e-12
0.01495606974518461, 1.3775398999267539e-12
0.014962959545126896, 1.3763956954852672e-12
0.014969852518987475, 1.3752495445170036e-12
0.014976748668228465, 1.3741014446384207e-12
0.014983647994312668, 1.3729513934632223e-12
0.014990550498703547, 1.3717993886023558e-12
0.014997456182865267, 1.3706454276640034e-12
0.015004365048262644, 1.3694895082535883e-12
0.015011277096361172, 1.3683316279737662e-12
0.015018192328627018, 1.3671717844244243e-12
0.015025110746527043, 1.3660099752026737e-12
0.015032032351528765, 1.3648461979028532e-12
0.015038957145100382, 1.363680450116524e-12
0.015045885128710763, 1.3625127294324649e-12
0.015052816303829474, 1.361343033436668e-12
0.015059750671926738, 1.3601713597123404e-12
0.015066688234473454, 1.3589977058399008e-12
0.015073628992941223, 1.357822069396968e-12
0.015080572948802298, 1.3566444479583711e-12
0.015087520103529619, 1.3554648390961364e-12
0.015094470458596805, 1.3542832403794886e-12
0.015101424015478147, 1.3530996493748485e-12
0.015108380775648638, 1.3519140636458234e-12
0.015115340740583925, 1.3507264807532139e-12
0.01512230391176034, 1.3495368982550065e-12
0.01512927029065491, 1.3483453137063653e-12
0.015136239878745327, 1.3471517246596378e-12
0.01514321267750997, 1.3459561286643482e-12
0.015150188688427893, 1.3447585232671927e-12
0.01515716791297883, 1.3435589060120387e-12
0.015164150352643221, 1.3423572744399191e-12
0.01517113600890216, 1.341153626089033e-12
0.015178124883237424, 1.339947958494742e-12
0.015185116977131497, 1.3387402691895618e-12
0.015192112292067524, 1.3375305557031678e-12
0.01519911082952934, 1.3363188155623848e-12
0.01520611259100146, 1.335105046291189e-12
0.015213117577969082, 1.3338892454107027e-12
0.015220125791918107, 1.3326714104391876e-12
0.015227137234335098, 1.3314515388920489e-12
0.0152341519067073, 1.3302296282818309e-12
0.015241169810522674, 1.3290056761182058e-12
0.015248190947269834, 1.3277796799079825e-12
0.015255215318438096, 1.326551637155095e-12
0.015262242925517453, 1.3253215453606036e-12
0.015269273769998587, 1.3240894020226908e-12
0.015276307853372882, 1.3228552046366546e-12
0.015283345177132387, 1.3216189506949133e-12
0.015290385742769842, 1.320380637686997e-12
0.015297429551778697, 1.3191402630995419e-12
0.015304476605653062, 1.317897824416295e-12
0.015311526905887747, 1.3166533191181056e-12
0.015318580453978244, 1.3154067446829255e-12
0.015325637251420755, 1.314158098585799e-12
0.015332697299712147, 1.3129073782988704e-12
0.015339760600349988, 1.3116545812913723e-12
0.015346827154832524, 1.3103997050296293e-12
0.015353896964658718, 1.309142746977045e-12
0.015360970031328199, 1.307883704594111e-12
0.015368046356341291, 1.3066225753383975e-12
0.015375125941199008, 1.3053593566645506e-12
0.015382208787403073, 1.3040940460242863e-12
0.015389294896455881, 1.3028266408663954e-12
0.015396384269860527, 1.3015571386367333e-12
0.015403476909120787, 1.3002855367782225e-12
0.015410572815741156, 1.2990118327308409e-12
0.015417671991226801, 1.297736023931629e-12
0.015424774437083583, 1.2964581078146816e-12
0.015431880154818058, 1.2951780818111462e-12
0.01543898914593749, 1.2938959433492143e-12
0.015446101411949822, 1.2926116898541294e-12
0.015453216954363694, 1.2913253187481742e-12
0.015460335774688439, 1.290036827450674e-12
0.0154674578744341, 1.2887462133779851e-12
0.0154745832551114, 1.2874534739435043e-12
0.015481711918231764, 1.2861586065576547e-12
0.015488843865307302, 1.2848616086278896e-12
0.015495979097850847, 1.2835624775586827e-12
0.015503117617375906, 1.2822612107515338e-12
0.015510259425396689, 1.2809578056049586e-12
0.015517404523428098, 1.2796522595144905e-12
0.015524552912985753, 1.2783445698726703e-12
0.015531704595585954, 1.277034734069053e-12
0.0155388595727457, 1.275722749490198e-12
0.015546017845982689, 1.2744086135196696e-12
0.015553179416815334, 1.2730923235380278e-12
0.015560344286762732, 1.2717738769228342e-12
0.01556751245734468, 1.2704532710486434e-12
0.015574683930081672, 1.2691305032870014e-12
0.015581858706494924, 1.2678055710064393e-12
0.01558903678810633, 1.266478471572476e-12
0.015596218176438487, 1.2651492023476142e-12
0.015603402873014711, 1.2638177606913299e-12
0.015610590879359005, 1.2624841439600793e-12
0.015617782196996072, 1.2611483495072907e-12
0.015624976827451327, 1.2598103746833622e-12
0.015632174772250873, 1.2584702168356594e-12
0.01563937603292154, 1.2571278733085084e-12
0.01564658061099084, 1.2557833414432003e-12
0.015653788507986995, 1.2544366185779819e-12
0.01566099972543894, 1.2530877020480541e-12
0.015668214264876305, 1.2517365891855694e-12
0.01567543212782942, 1.2503832773196322e-12
0.01568265331582933, 1.2490277637762897e-12
0.01568987783040777, 1.2476700458785341e-12
0.015697105673097213, 1.2463101209462924e-12
0.015704336845430808, 1.2449479862964321e-12
0.015711571348942407, 1.243583639242757e-12
0.0157188091851666, 1.242217077095994e-12
0.01572605035563866, 1.2408482971638036e-12
0.015733294861894568, 1.2394772967507687e-12
0.015740542705471015, 1.2381040731583967e-12
0.015747793887905398, 1.2367286236851101e-12
0.015755048410735842, 1.2353509456262467e-12
0.015762306275501153, 1.2339710362740604e-12
0.01576956748374085, 1.2325888929177138e-12
0.015776832036995186, 1.2312045128432737e-12
0.015784099936805098, 1.2298178933337118e-12
0.01579137118471224, 1.2284290316689027e-12
0.01579864578225898, 1.2270379251256165e-12
0.01580592373098838, 1.2256445709775207e-12
0.015813205032444246, 1.2242489664951698e-12
0.01582048968817107, 1.2228511089460117e-12
0.015827777699714045, 1.2214509955943799e-12
0.015835069068619118, 1.2200486237014868e-12
0.015842363796432907, 1.218643990525429e-12
0.01584966188470276, 1.2172370933211789e-12
0.01585696333497673, 1.2158279293405843e-12
0.0158642681488036, 1.2144164958323603e-12
0.01587157632773285, 1.2130027900420932e-12
0.015878887873314675, 1.211586809212236e-12
0.015886202787099988, 1.2101685505821018e-12
0.015893521070640425, 1.2087480113878617e-12
0.01590084272548832, 1.2073251888625467e-12
0.01590816775319674, 1.2059000802360387e-12
0.015915496155319436, 1.2044726827350753e-12
