m (eV), gayy (GeV^(-1))
0.038606343088743444, 8.320787994695442e-12
0.03862412784001276, 8.319807054459066e-12
0.03864192078416838, 8.318816668749333e-12
0.038659721924984417, 8.317816772935835e-12
0.038677531266236895, 8.31680730169523e-12
0.03869534881170347, 8.315788189001516e-12
0.038713174565163565, 8.314759368116117e-12
0.038731008530398375, 8.313720771577842e-12
0.0387488507111908, 8.31267233119264e-12
0.03876670111132547, 8.31161397802319e-12
0.038784559734588844, 8.310545642378322e-12
0.038802426584768984, 8.309467253802263e-12
0.03882030166565584, 8.308378741063659e-12
0.03883818498104101, 8.30728003214447e-12
0.03885607653471787, 8.306171054228626e-12
0.038873976330481584, 8.305051733690499e-12
0.038891884372129, 8.303921996083198e-12
0.03890980066345873, 8.302781766126626e-12
0.0389277252082712, 8.301630967695352e-12
0.038945658010368464, 8.300469523806288e-12
0.03896359907355445, 8.299297356606087e-12
0.03898154840163477, 8.298114387358409e-12
0.03899950599841679, 8.296920536430883e-12
0.03901747186770968, 8.295715723281902e-12
0.039035446013324315, 8.294499866447135e-12
0.03905342843907332, 8.293272883525845e-12
0.03907141914877115, 8.292034691166919e-12
0.039089418146233894, 8.290785205054701e-12
0.03910742543527953, 8.289524339894512e-12
0.03912544101972771, 8.288252009397979e-12
0.03914346490339985, 8.286968126268048e-12
0.039161497090119186, 8.28567260218374e-12
0.03917953758371066, 8.284365347784656e-12
0.039197586388000964, 8.283046272655178e-12
0.039215643506818644, 8.281715285308381e-12
0.039233708943993875, 8.28037229316969e-12
0.03925178270335872, 8.279017202560178e-12
0.03926986478874693, 8.277649918679622e-12
0.039287955203994036, 8.276270345589218e-12
0.03930605395293738, 8.274878386193962e-12
0.03932416103941603, 8.273473942224748e-12
0.0393422764672708, 8.272056914220114e-12
0.039360400240344366, 8.270627201507641e-12
0.03937853236248104, 8.269184702185038e-12
0.03939667283752703, 8.26772931310082e-12
0.03941482166933024, 8.266260929834701e-12
0.03943297886174037, 8.26477944667756e-12
0.03945114441860891, 8.263284756611062e-12
0.0394693183437891, 8.26177675128688e-12
0.039487500641135945, 8.260255321005535e-12
0.0395056913145063, 8.25872035469484e-12
0.039523890367758656, 8.257171739887938e-12
0.039542097804753436, 8.25560936270088e-12
0.03956031362935275, 8.254033107809857e-12
0.03957853784542048, 8.252442858427932e-12
0.03959677045682236, 8.25083849628134e-12
0.039615011467425854, 8.249219901585348e-12
0.039633260881100175, 8.247586953019655e-12
0.03965151870171643, 8.245939527703281e-12
0.03966978493314736, 8.244277501169012e-12
0.03968805957926762, 8.24260074733733e-12
0.03970634264395358, 8.24090913848983e-12
0.03972463413108339, 8.239202545242138e-12
0.03974293404453706, 8.237480836516274e-12
0.03976124238819632, 8.2357438795125e-12
0.03977955916594467, 8.233991539680598e-12
0.0397978843816675, 8.232223680690573e-12
0.03981621803925185, 8.230440164402815e-12
0.03983456014258669, 8.22864085083761e-12
0.03985291069556268, 8.226825598144115e-12
0.039871269702072304, 8.224994262568647e-12
0.03988963716600987, 8.223146698422381e-12
0.03990801309127145, 8.221282758048397e-12
0.03992639748175489, 8.219402291788041e-12
0.039944790341359906, 8.217505147946633e-12
0.039963191673987895, 8.215591172758483e-12
0.03998160148354214, 8.213660210351157e-12
0.04000001977392777, 8.21171210270907e-12
0.040018446549051526, 8.209746689636321e-12
0.04003688181282215, 8.20776380871874e-12
0.04005532556915007, 8.205763295285198e-12
0.04007377782194753, 8.203744982368094e-12
0.04009223857512863, 8.201708700663033e-12
0.040110707832609206, 8.199654278487687e-12
0.040129185598306916, 8.197581541739785e-12
0.04014767187614129, 8.195490313854234e-12
0.040166166670033525, 8.19338041575936e-12
0.040184669983906775, 8.191251665832208e-12
0.040203181821685904, 8.189103879852928e-12
0.04022170218729759, 8.186936870958206e-12
0.04024023108467039, 8.184750449593682e-12
0.0402587685177346, 8.1825444234654e-12
0.04027731449042233, 8.180318597490212e-12
0.04029586900666758, 8.17807277374512e-12
0.040314432070406025, 8.175806751415557e-12
0.04033300368557529, 8.173520326742537e-12
0.04035158385611474, 8.171213292968715e-12
0.040370172585965536, 8.16888544028324e-12
0.040388769879070745, 8.166536555765438e-12
0.04040737573937517, 8.164166423327292e-12
0.04042599017082543, 8.161774823654662e-12
0.04044461317737005, 8.159361534147217e-12
0.04046324476295923, 8.156926328857094e-12
0.04048188493154514, 8.154468978426144e-12
0.040500533687081675, 8.1519892500219e-12
0.040519191033524554, 8.149486907272058e-12
0.040537856974831386, 8.146961710197544e-12
0.040556531514961545, 8.144413415144099e-12
0.04057521465787622, 8.141841774712353e-12
0.0405939064075385, 8.139246537686318e-12
0.04061260676791318, 8.136627448960335e-12
0.04063131574296701, 8.133984249464318e-12
0.04065003333666847, 8.131316676087389e-12
0.040668759552987904, 8.128624461599762e-12
0.04068749439589752, 8.125907334572837e-12
0.0407062378693713, 8.123165019297565e-12
0.040724989977385065, 8.120397235700878e-12
0.04074375072391653, 8.11760369926025e-12
0.04076252011294513, 8.114784120916346e-12
0.04078129814845224, 8.111938206983583e-12
0.04080008483442101, 8.109065659058725e-12
0.040818880174836425, 8.106166173927334e-12
0.04083768417368536, 8.103239443468043e-12
0.04085649683495647, 8.100285154554668e-12
0.04087531816264024, 8.097302988955997e-12
0.04089414816072909, 8.09429262323324e-12
0.04091298683321711, 8.091253728635159e-12
0.04093183418410041, 8.08818597099063e-12
0.04095069021737682, 8.085089010598782e-12
0.04096955493704604, 8.081962502116477e-12
0.04098842834710967, 8.07880609444317e-12
0.04100731045157107, 8.07561943060304e-12
0.04102620125443547, 8.072402147624289e-12
0.04104510075971002, 8.069153876415585e-12
0.04106400897140356, 8.065874241639588e-12
0.04108292589352694, 8.062562861583348e-12
0.04110185153009276, 8.059219348025692e-12
0.04112078588511548, 8.055843306101357e-12
0.041139728962611456, 8.05243433416183e-12
0.04115868076659886, 8.048992023632854e-12
0.04117764130109767, 8.045515958868438e-12
0.04119661057012984, 8.042005717001305e-12
0.04121558857771902, 8.038460867789717e-12
0.041234575327890856, 8.034880973460474e-12
0.041253570824672764, 8.031265588548128e-12
0.041272575072094, 8.027614259730187e-12
0.04129158807418579, 8.023926525658232e-12
0.04131060983498108, 8.020201916784871e-12
0.041329640358514746, 8.01643995518638e-12
0.04134867964882356, 8.012640154380893e-12
0.04136772770994602, 8.008802019142092e-12
0.04138678454592261, 8.004925045308147e-12
0.04140585016079568, 8.001008719585906e-12
0.04142492455860932, 7.997052519350152e-12
0.04144400774340961, 7.993055912437692e-12
0.041463099719244424, 7.989018356936331e-12
0.04148220049016351, 7.984939300968374e-12
0.041501310060218524, 7.980818182468663e-12
0.041520428433462944, 7.976654428956915e-12
0.041539555613952096, 7.9724474573042e-12
0.041558691605743284, 7.968196673493413e-12
0.0415778364128955, 7.963901472373585e-12
0.04159699003946979, 7.959561237407779e-12
0.041616152489528956, 7.95517534041449e-12
0.04163532376713768, 7.950743141302302e-12
0.0416545038763626, 7.94626398779757e-12
0.041673692821272146, 7.941737215165058e-12
0.04169289060593662, 7.937162145921155e-12
0.04171209723442827, 7.932538089539587e-12
0.041731312710821124, 7.927864342149389e-12
0.041750537039191175, 7.923140186224768e-12
0.04176977022361624, 7.918364890266887e-12
0.041789012268176016, 7.913537708477067e-12
0.04180826317695213, 7.90865788042129e-12
0.041827522954028036, 7.903724630685783e-12
0.04184679160348906, 7.898737168523288e-12
0.041866069129422506, 7.893694687489827e-12
0.0418853555359174, 7.888596365071766e-12
0.04190465082706481, 7.883441362302616e-12
0.04192395500695759, 7.878228823369631e-12
0.04194326807969051, 7.872957875209588e-12
0.04196259004936025, 7.867627627093606e-12
0.04198192092006535, 7.862237170200608e-12
0.042001260695906206, 7.8567855771791e-12
0.04202060938098521, 7.85127190169691e-12
0.042039966979406485, 7.845695177978595e-12
0.042059333495276206, 7.840054420329942e-12
0.04207870893270233, 7.834348622649491e-12
0.04209809329579473, 7.828576757926395e-12
0.04211748658866524, 7.822737777724332e-12
0.04213688881542749, 7.816830611651131e-12
0.042156299980197036, 7.810854166813469e-12
0.0421757200870914, 7.804807327256374e-12
0.04219514914022988, 7.798688953387037e-12
0.04221458714373377, 7.792497881382299e-12
0.04223403410172623, 7.786232922579604e-12
0.04225349001833228, 7.779892862850644e-12
0.04227295489767892, 7.773476461957293e-12
0.04229242874389499, 7.766982452889347e-12
0.042311911561111235, 7.760409541183368e-12
0.04233140335346037, 7.75375640422214e-12
0.04235090412507689, 7.747021690514239e-12
0.04237041388009732, 7.740204018952844e-12
0.04238993262266001, 7.733301978053496e-12
0.042409460356905244, 7.726314125169856e-12
0.042428997086975236, 7.719238985686987e-12
0.04244854281701407, 7.712075052191417e-12
0.04246809755116774, 7.704820783617256e-12
0.042487661293584215, 7.697474604367587e-12
0.042507234048413244, 7.690034903410603e-12
0.042526815819806635, 7.682500033349326e-12
0.04254640661191802, 7.674868309464549e-12
0.04256600642890293, 7.667138008729866e-12
0.0425856152749189, 7.65930736879802e-12
0.04260523315412531, 7.651374586957822e-12
0.042624860070683446, 7.643337819060595e-12
0.0426444960287566, 7.635195178415246e-12
0.042664141032509824, 7.6269447346512e-12
0.04268379508611026, 7.618584512547838e-12
0.042703458193726875, 7.610112490829947e-12
0.04272313035953055, 7.601526600927713e-12
0.04274281158769414, 7.592824725700407e-12
0.0427625018823924, 7.584004698122726e-12
0.04278220124780196, 7.57506429993255e-12
0.04280190968810149, 7.566001260238979e-12
0.04282162720747143, 7.556813254089718e-12
0.04284135381009426, 7.547497900996188e-12
0.0428610895001544, 7.538052763415542e-12
0.04288083428183807, 7.528475345188204e-12
0.04290058815933357, 7.518763089929388e-12
0.04292035113683103, 7.508913379373787e-12
0.04294012321852252, 7.498923531671622e-12
0.042959904408602104, 7.488790799634903e-12
0.04297969471126572, 7.478512368932555e-12
0.04299949413071122, 7.468085356232828e-12
0.0430193026711385, 7.457506807291584e-12
0.043039120336749226, 7.44677369498519e-12
0.043058947131747155, 7.435882917286093e-12
0.04307878306033789, 7.424831295180055e-12
0.04309862812672897, 7.41361557052314e-12
0.043118482335129944, 7.402232403836962e-12
0.04313834568975224, 7.39067837204088e-12
0.04315821819480921, 7.378949966119155e-12
0.04317809985451624, 7.367043588721672e-12
0.04319799067309051, 7.354955551696814e-12
0.0432178906547513, 7.342682073554342e-12
0.04323779980371973, 7.330219276857324e-12
0.04325771812421888, 7.317563185541005e-12
0.04327764562047383, 7.304709722157199e-12
0.04329758229671155, 7.291654705042776e-12
0.04331752815716095, 7.27839384541043e-12
0.04333748320605298, 7.264922744360303e-12
0.04335744744762039, 7.25123688981122e-12
0.04337742088609802, 7.237331653349564e-12
0.043397403525722585, 7.2232022869950404e-12
0.04341739537073275, 7.208843919881576e-12
0.04343739642536918, 7.194251554852245e-12
0.04345740669387446, 7.179420064967256e-12
0.04347742618049311, 7.164344189923745e-12
0.0434974548894717, 7.149018532386512e-12
0.04351749282505859, 7.133437554229317e-12
0.04353753999150426, 7.117595572685354e-12
0.043557596393061074, 7.101486756407477e-12
0.04357766203398332, 7.085105121437219e-12
0.04359773691852735, 7.06844452708286e-12
0.04361782105095138, 7.0514986717071475e-12
0.04363791443551561, 7.034261088424741e-12
0.043658017076482286, 7.016725140710544e-12
0.043678128978115446, 6.9988840179205106e-12
0.04369825014468126, 6.980730730725699e-12
0.04371838058044779, 6.9622581064627815e-12
0.043738520289685036, 6.94345878440277e-12
0.043758669276665045, 6.924325210941381e-12
0.04377882754566177, 6.9048496347149065e-12
0.04379899510095112, 6.885024101645718e-12
0.04381917194681108, 6.8648404499224465e-12
0.04383935808752143, 6.844290304921249e-12
0.04385955352736409, 6.823365074073915e-12
0.04387975827062287, 6.80205594169158e-12
0.04389997232158354, 6.780353863751897e-12
0.043920195684533904, 6.7582495626598235e-12
0.0439404283637637, 6.735733521993198e-12
0.04396067036356463, 6.7127959812451905e-12
0.04398092168823045, 6.6894269305774975e-12
0.04400118234205675, 6.665616105600185e-12
0.04402145232934126, 6.641352982194276e-12
0.04404173165438359, 6.616626771397378e-12
0.04406202032148533, 6.591426414372327e-12
0.04408231833495014, 6.5657405774824496e-12
0.044102625699083554, 6.5395576474994e-12
0.04412294241819313, 6.512865726971072e-12
0.044143268496588485, 6.4856526297809765e-12
0.04416360393858106, 6.4579058769334005e-12
0.04418394874848444, 6.4296126926004995e-12
0.044204302930614114, 6.4007600004734804e-12
0.04422466648928755, 6.371334420461357e-12
0.04424503942882429, 6.341322265786209e-12
0.04426542175354577, 6.310709540528464e-12
0.04428581346777544, 6.2794819376790686e-12
0.044306214575838825, 6.247624837761907e-12
0.044326625082063274, 6.215123308095219e-12
0.044347044990778295, 6.181962102764644e-12
0.04436747430631536, 6.1481256633901016e-12
0.0443879130330078, 6.113598120772858e-12
0.04440836117519113, 6.0783632975162095e-12
0.044428818737202745, 6.042404711724029e-12
0.04444928572338205, 6.005705581885314e-12
0.04446976213807051, 5.968248833065048e-12
0.04449024798561153, 5.930017104529956e-12
0.0445107432703505, 5.890992758947126e-12
0.04453124799663493, 5.8511578933050375e-12
0.044551762168814145, 5.8104943517188045e-12
0.04457228579123965, 5.7689837402903905e-12
0.04459281886826487, 5.726607444212622e-12
0.044613361404245204, 5.683346647314762e-12
0.044633913403538165, 5.6391823542654085e-12
0.044654474870503176, 5.59409541566391e-12
0.04467504580950168, 5.548066556267052e-12
0.04469562622489722, 5.501076406617489e-12
0.04471621612105519, 5.453105538360376e-12
0.04473681550234315, 5.4041345035526956e-12
0.04475742437313059, 5.354143878297418e-12
0.044778042737789, 5.303114311054573e-12
0.04479867060069196, 5.251026576010765e-12
0.044819307966215, 5.197861631918318e-12
0.04483995483873566, 5.143600686845222e-12
0.04486061122263359, 5.088225269314748e-12
0.044881277122290286, 5.03171730635358e-12
0.044901952542089445, 4.974059209008247e-12
0.04492263748641667, 4.915233965945674e-12
0.04493422853222703, 4.881766278351212e-12
0.04493422853235331, 4.881766277984625e-12
0.04494333195965961, 4.8552252458045446e-12
0.044964035966207974, 4.794017509033466e-12
0.04498474951045345, 4.731596130026261e-12
0.045005472596789727, 4.667947530450765e-12
0.04502620522961262, 4.603059324771239e-12
0.04504694741331983, 4.5369204790853294e-12
0.045067699152311194, 4.469521484535754e-12
0.04508846045098853, 4.400854546731576e-12
0.04510923131375567, 4.330913792811756e-12
0.04513001174501853, 4.259695498030366e-12
0.045150801749185, 4.187198334036531e-12
0.045171601330665015, 4.113423641375355e-12
0.0451924104938706, 4.038375729169816e-12
0.04521322924321567, 3.962062205467647e-12
0.045234057583116334, 3.8844943423723844e-12
0.04525489551799065, 3.8056874808640395e-12
0.04527574305225869, 3.725661481160331e-12
0.04529660019034266, 3.644441225637751e-12
0.0453174669366667, 3.5620571827560972e-12
0.04533834329565702, 3.4785460421685025e-12
0.04535922927174195, 3.393951433329276e-12
0.04538012486935169, 3.308324742507423e-12
0.04540103009291865, 3.2217260462649794e-12
0.04542194494687719, 3.1342251832922596e-12
0.0454428694356637, 3.045902991087746e-12
0.04546380356371671, 2.956852739471235e-12
0.04548474733547671, 2.867181799394463e-12
0.04550570075538622, 2.777013592997166e-12
0.045526663827889925, 2.6864898792669915e-12
0.045547636557434386, 2.5957734386773283e-12
0.04556861894846837, 2.5050512290687884e-12
0.04558961100544261, 2.414538092419188e-12
0.04561061273280986, 2.324481095430292e-12
0.045631624135025056, 2.235164581701063e-12
0.045652645216545044, 2.146915992444355e-12
0.04567367598182878, 2.0601124648850788e-12
0.04569471643533733, 1.9751881255463196e-12
0.04571576658153368, 1.892641835268156e-12
0.04573682642488302, 1.813044882478751e-12
0.0457578959698525, 1.7370477261194963e-12
0.04577897522091133, 1.6653843342178834e-12
0.04580006418253087, 1.5988719607209728e-12
0.04582116285918443, 1.5384034523447696e-12
0.04584227125534742, 1.4849286362988702e-12
0.04586338937549738, 1.4394214761337316e-12
