m (eV), gayy (GeV^(-1))
0.013521133516221705, 6.321579167642769e-12
0.013527362285310577, 6.3229242940720654e-12
0.013533593923801211, 6.324269600276244e-12
0.013539828433015447, 6.325615086141465e-12
0.013546065814275754, 6.32696075155367e-12
0.013552306068905185, 6.328306596398577e-12
0.013558549198227415, 6.329652620561695e-12
0.013564795203566718, 6.330998823928301e-12
0.013571044086248003, 6.332345206383466e-12
0.013577295847596762, 6.333691767812033e-12
0.013583550488939103, 6.335038508098627e-12
0.013589808011601763, 6.336385427127654e-12
0.013596068416912072, 6.337732524783299e-12
0.013602331706197976, 6.339079800949526e-12
0.013608597880788035, 6.340427255510077e-12
0.01361486694201141, 6.341774888348474e-12
0.0136211388911979, 6.343122699348019e-12
0.013627413729677892, 6.344470688391786e-12
0.013633691458782389, 6.3458188553626316e-12
0.013639972079843026, 6.3471672001431934e-12
0.01364625559419203, 6.348515722615875e-12
0.013652542003162252, 6.349864422662867e-12
0.013658831308087151, 6.3512133001661295e-12
0.013665123510300801, 6.352562355007403e-12
0.013671418611137905, 6.3539115870682045e-12
0.013677716611933764, 6.355260996229823e-12
0.01368401751402429, 6.356610582373322e-12
0.013690321318746035, 6.357960345379546e-12
0.013696628027436148, 6.359310285129107e-12
0.013702937641432392, 6.360660401502395e-12
0.013709250162073156, 6.362010694379575e-12
0.013715565590697434, 6.363361163640581e-12
0.013721883928644856, 6.364711809165125e-12
0.013728205177255653, 6.366062630832692e-12
0.01373452933787067, 6.3674136285225336e-12
0.013740856411831391, 6.368764802113682e-12
0.013747186400479897, 6.370116151484933e-12
0.013753519305158897, 6.371467676514863e-12
0.013759855127211713, 6.37281937708181e-12
0.013766193867982284, 6.374171253063893e-12
0.013772535528815188, 6.375523304338995e-12
0.0137788801110556, 6.376875530784772e-12
0.013785227616049316, 6.378227932278648e-12
0.01379157804514277, 6.379580508697821e-12
0.013797931399683, 6.380933259919253e-12
0.013804287681017666, 6.382286185819681e-12
0.013810646890495049, 6.383639286275605e-12
0.013817009029464065, 6.384992561163298e-12
0.013823374099274234, 6.386346010358799e-12
0.013829742101275706, 6.3876996337379144e-12
0.013836113036819241, 6.389053431176218e-12
0.013842486907256247, 6.390407402549056e-12
0.013848863713938732, 6.391761547731532e-12
0.013855243458219334, 6.393115866598527e-12
0.013861626141451304, 6.394470359024675e-12
0.013868011764988544, 6.3958250248843916e-12
0.013874400330185555, 6.3971798640518445e-12
0.013880791838397466, 6.3985348764009735e-12
0.013887186290980028, 6.399890061805481e-12
0.013893583689289633, 6.401245420138838e-12
0.013899984034683285, 6.402600951274273e-12
0.013906387328518609, 6.403956655084785e-12
0.013912793572153859, 6.405312531443128e-12
0.013919202766947927, 6.406668580221831e-12
0.013925614914260314, 6.4080248012931765e-12
0.013932030015451157, 6.4093811945292134e-12
0.013938448071881208, 6.410737759801749e-12
0.01394486908491187, 6.412094496982364e-12
0.013951293055905149, 6.413451405942384e-12
0.013957719986223685, 6.414808486552909e-12
0.013964149877230745, 6.416165738684792e-12
0.013970582730290238, 6.417523162208653e-12
0.013977018546766687, 6.418880756994867e-12
0.013983457328025242, 6.420238522913571e-12
0.013989899075431682, 6.421596459834663e-12
0.013996343790352432, 6.4229545676278e-12
0.01400279147415453, 6.4243128461623914e-12
0.014009242128205649, 6.425671295307616e-12
0.01401569575387408, 6.427029914932401e-12
0.014022152352528771, 6.42838870490544e-12
0.01402861192553928, 6.4297476650951766e-12
0.014035074474275799, 6.431106795369815e-12
0.014041540000109147, 6.432466095597318e-12
0.014048008504410793, 6.433825565645404e-12
0.014054479988552821, 6.435185205381544e-12
0.014060954453907943, 6.43654501467297e-12
0.014067431901849526, 6.437904993386664e-12
0.014073912333751548, 6.43926514138937e-12
0.01408039575098863, 6.44062545854758e-12
0.01408688215493602, 6.4419859447275445e-12
0.0140933715469696, 6.443346599795268e-12
0.0140998639284659, 6.444707423616507e-12
0.01410635930080207, 6.446068416056775e-12
0.014112857665355886, 6.4474295769813305e-12
0.014119359023505789, 6.448790906255193e-12
0.014125863376630826, 6.450152403743134e-12
0.01413237072611069, 6.451514069309673e-12
0.01413888107332571, 6.452875902819079e-12
0.014145394419656844, 6.454237904135381e-12
0.014151910766485707, 6.455600073122354e-12
0.014158430115194525, 6.45696240964352e-12
0.014164952467166167, 6.458324913562159e-12
0.014171477823784157, 6.459687584741297e-12
0.014178006186432637, 6.461050423043707e-12
0.01418453755649639, 6.462413428331914e-12
0.014191071935360842, 6.4637766004681966e-12
0.014197609324412046, 6.465139939314569e-12
0.014204149725036717, 6.46650344473281e-12
0.014210693138622187, 6.467867116584434e-12
0.014217239566556426, 6.469230954730703e-12
0.014223789010228069, 6.4705949590326384e-12
0.01423034147102636, 6.4719591293509956e-12
0.014236896950341202, 6.473323465546279e-12
0.01424345544956313, 6.474687967478745e-12
0.014250016970083315, 6.4760526350083845e-12
0.01425658151329359, 6.477417467994947e-12
0.014263149080586408, 6.478782466297922e-12
0.014269719673354865, 6.480147629776534e-12
0.014276293292992716, 6.481512958289767e-12
0.01428286994089434, 6.48287845169634e-12
0.014289449618454766, 6.484244109854719e-12
0.014296032327069656, 6.485609932623108e-12
0.014302618068135337, 6.48697591985946e-12
0.01430920684304876, 6.488342071421468e-12
0.014315798653207526, 6.489708387166566e-12
0.014322393500009866, 6.49107486695193e-12
0.014328991384854689, 6.492441510634481e-12
0.014335592309141517, 6.493808318070877e-12
0.01434219627427053, 6.495175289117518e-12
0.014348803281642538, 6.496542423630538e-12
0.014355413332659026, 6.497909721465826e-12
0.014362026428722101, 6.499277182478997e-12
0.01436864257123452, 6.500644806525409e-12
0.014375261761599681, 6.502012593460158e-12
0.014381884001221652, 6.503380543138083e-12
0.014388509291505123, 6.504748655413756e-12
0.01439513763385544, 6.5061169301414925e-12
0.014401769029678588, 6.507485367175333e-12
0.014408403480381223, 6.50885396636907e-12
0.014415040987370625, 6.510222727576226e-12
0.014421681552054734, 6.5115916506500556e-12
0.014428325175842126, 6.512960735443555e-12
0.014434971860142051, 6.5143299818094556e-12
0.014441621606364384, 6.5156993896002195e-12
0.014448274415919662, 6.5170689586680475e-12
0.014454930290219057, 6.518438688864873e-12
0.014461589230674416, 6.519808580042366e-12
0.014468251238698219, 6.521178632051926e-12
0.014474916315703596, 6.522548844744689e-12
0.014481584463104328, 6.523919217971519e-12
0.014488255682314866, 6.525289751583021e-12
0.014494929974750288, 6.526660445429522e-12
0.014501607341826336, 6.528031299361091e-12
0.014508287784959394, 6.529402313227517e-12
0.014514971305566522, 6.530773486878332e-12
0.01452165790506541, 6.5321448201627896e-12
0.014528347584874406, 6.533516312929875e-12
0.01453504034641251, 6.534887965028308e-12
0.014541736191099393, 6.536259776306532e-12
0.014548435120355358, 6.5376317466127225e-12
0.014555137135601364, 6.53900387579478e-12
0.014561842238259048, 6.540376163700343e-12
0.014568550429750676, 6.5417486101767656e-12
0.014575261711499178, 6.543121215071139e-12
0.014581976084928143, 6.544493978230273e-12
0.014588693551461801, 6.54586689950071e-12
0.014595414112525068, 6.547239978728718e-12
0.014602137769543489, 6.548613215760291e-12
0.01460886452394327, 6.549986610441145e-12
0.014615594377151292, 6.551360162616727e-12
0.014622327330595073, 6.5527338721322035e-12
0.014629063385702797, 6.554107738832468e-12
0.014635802543903304, 6.555481762562138e-12
0.014642544806626086, 6.556855943165552e-12
0.014649290175301316, 6.558230280486778e-12
0.014656038651359801, 6.559604774369598e-12
0.01466279023623301, 6.560979424657523e-12
0.014669544931353097, 6.562354231193785e-12
0.014676302738152843, 6.563729193821335e-12
0.014683063658065707, 6.565104312382847e-12
0.014689827692525803, 6.5664795867207186e-12
0.014696594842967899, 6.56785501667706e-12
0.014703365110827447, 6.569230602093711e-12
0.014710138497540538, 6.570606342812222e-12
0.014716915004543923, 6.57198223867387e-12
0.01472369463327504, 6.5733582895196495e-12
0.014730477385171964, 6.574734495190269e-12
0.014737263261673442, 6.576110855526159e-12
0.014744052264218882, 6.577487370367465e-12
0.014750844394248348, 6.578864039554052e-12
0.014757639653202592, 6.580240862925503e-12
0.014764438042523005, 6.581617840321113e-12
0.014771239563651643, 6.582994971579895e-12
0.014778044218031246, 6.584372256540583e-12
0.014784852007105203, 6.585749695041619e-12
0.014791662932317567, 6.587127286921159e-12
0.014798476995113056, 6.588505032017082e-12
0.01480529419693707, 6.589882930166973e-12
0.014812114539235656, 6.591260981208133e-12
0.014818938023455535, 6.592639184977576e-12
0.014825764651044083, 6.59401754131203e-12
0.01483259442344937, 6.5953960500479346e-12
0.014839427342120109, 6.596774711021444e-12
0.014846263408505684, 6.598153524068419e-12
0.014853102624056149, 6.599532489024434e-12
0.014859944990222236, 6.6009116057247705e-12
0.014866790508455331, 6.602290874004432e-12
0.014873639180207494, 6.603670293698119e-12
0.014880491006931448, 6.605049864640243e-12
0.014887345990080604, 6.606429586664935e-12
0.014894204131109024, 6.607809459606021e-12
0.014901065431471443, 6.609189483297048e-12
0.014907929892623264, 6.610569657571259e-12
0.01491479751602058, 6.611949982261612e-12
0.01492166830312013, 6.613330457200773e-12
0.014928542255379335, 6.614711082221107e-12
0.01493541937425628, 6.616091857154692e-12
0.014942299661209742, 6.617472781833307e-12
0.01494918311769915, 6.6188538560884455e-12
0.01495606974518461, 6.620235079751292e-12
0.014962959545126896, 6.621616452652746e-12
0.014969852518987475, 6.622997974623406e-12
0.014976748668228465, 6.624379645493579e-12
0.014983647994312668, 6.6257614650932705e-12
0.014990550498703547, 6.627143433252186e-12
0.014997456182865267, 6.6285255497997464e-12
0.015004365048262644, 6.629907814565059e-12
0.015011277096361172, 6.631290227376943e-12
0.015018192328627018, 6.6326727880639104e-12
0.015025110746527043, 6.634055496454187e-12
0.015032032351528765, 6.635438352375683e-12
0.015038957145100382, 6.636821355656019e-12
0.015045885128710763, 6.638204506122509e-12
0.015052816303829474, 6.639587803602174e-12
0.015059750671926738, 6.640971247921723e-12
0.015066688234473454, 6.642354838907572e-12
0.015073628992941223, 6.643738576385827e-12
0.015080572948802298, 6.6451224601823e-12
0.015087520103529619, 6.646506490122493e-12
0.015094470458596805, 6.647890666031604e-12
0.015101424015478147, 6.649274987734531e-12
0.015108380775648638, 6.650659455055867e-12
0.015115340740583925, 6.652044067819896e-12
0.01512230391176034, 6.6534288258506e-12
0.01512927029065491, 6.654813728971658e-12
0.015136239878745327, 6.656198777006434e-12
0.01514321267750997, 6.6575839697779925e-12
0.015150188688427893, 6.65896930710909e-12
0.01515716791297883, 6.66035478882217e-12
0.015164150352643221, 6.661740414739376e-12
0.01517113600890216, 6.66312618468254e-12
0.015178124883237424, 6.664512098473183e-12
0.015185116977131497, 6.665898155932515e-12
0.015192112292067524, 6.667284356881443e-12
0.01519911082952934, 6.668670701140559e-12
0.01520611259100146, 6.670057188530141e-12
0.015213117577969082, 6.671443818870165e-12
0.015220125791918107, 6.672830591980287e-12
0.015227137234335098, 6.674217507679855e-12
0.0152341519067073, 6.675604565787906e-12
0.015241169810522674, 6.676991766123158e-12
0.015248190947269834, 6.678379108504025e-12
0.015255215318438096, 6.679766592748595e-12
0.015262242925517453, 6.681154218674653e-12
0.015269273769998587, 6.682541986099659e-12
0.015276307853372882, 6.683929894840771e-12
0.015283345177132387, 6.685317944714818e-12
0.015290385742769842, 6.6867061355383174e-12
0.015297429551778697, 6.688094467127478e-12
0.015304476605653062, 6.689482939298179e-12
0.015311526905887747, 6.690871551865989e-12
0.015318580453978244, 6.692260304646157e-12
0.015325637251420755, 6.693649197453619e-12
0.015332697299712147, 6.6950382301029785e-12
0.015339760600349988, 6.696427402408535e-12
0.015346827154832524, 6.697816714184258e-12
0.015353896964658718, 6.699206165243805e-12
0.015360970031328199, 6.700595755400505e-12
0.015368046356341291, 6.701985484467366e-12
0.015375125941199008, 6.703375352257083e-12
0.015382208787403073, 6.704765358582021e-12
0.015389294896455881, 6.7061555032542255e-12
0.015396384269860527, 6.707545786085417e-12
0.015403476909120787, 6.7089362068869944e-12
0.015410572815741156, 6.710326765470033e-12
0.015417671991226801, 6.71171746164528e-12
0.015424774437083583, 6.713108295223163e-12
0.015431880154818058, 6.714499266013781e-12
0.01543898914593749, 6.7158903738269074e-12
0.015446101411949822, 6.717281618471992e-12
0.015453216954363694, 6.718672999758152e-12
0.015460335774688439, 6.720064517494181e-12
0.0154674578744341, 6.7214561714885465e-12
0.0154745832551114, 6.722847961549386e-12
0.015481711918231764, 6.7242398874845105e-12
0.015488843865307302, 6.725631949101394e-12
0.015495979097850847, 6.727024146207192e-12
0.015503117617375906, 6.7284164786087225e-12
0.015510259425396689, 6.729808946112475e-12
0.015517404523428098, 6.731201548524607e-12
0.015524552912985753, 6.7325942856509486e-12
0.015531704595585954, 6.733987157296992e-12
0.0155388595727457, 6.735380163267901e-12
0.015546017845982689, 6.736773303368502e-12
0.015553179416815334, 6.738166577403294e-12
0.015560344286762732, 6.739559985176438e-12
0.01556751245734468, 6.740953526491764e-12
0.015574683930081672, 6.742347201152759e-12
0.015581858706494924, 6.743741008962587e-12
0.01558903678810633, 6.745134949724065e-12
0.015596218176438487, 6.746529023239679e-12
0.015603402873014711, 6.747923229311578e-12
0.015610590879359005, 6.749317567741574e-12
0.015617782196996072, 6.750712038331134e-12
0.015624976827451327, 6.752106640881401e-12
0.015632174772250873, 6.753501375193165e-12
0.01563937603292154, 6.754896241066883e-12
0.01564658061099084, 6.756291238302673e-12
0.015653788507986995, 6.757686366700314e-12
0.01566099972543894, 6.759081626059239e-12
0.015668214264876305, 6.7604770161785414e-12
0.01567543212782942, 6.761872536856975e-12
0.01568265331582933, 6.763268187892951e-12
0.01568987783040777, 6.764663969084534e-12
0.015697105673097213, 6.766059880229451e-12
0.015704336845430808, 6.767455921125081e-12
0.015711571348942407, 6.768852091568459e-12
0.0157188091851666, 6.770248391356283e-12
0.01572605035563866, 6.77164482028489e-12
0.015733294861894568, 6.773041378150289e-12
0.015740542705471015, 6.774438064748126e-12
0.015747793887905398, 6.775834879873711e-12
0.015755048410735842, 6.777231823322005e-12
0.015762306275501153, 6.7786288948876215e-12
0.01576956748374085, 6.780026094364821e-12
0.015776832036995186, 6.781423421547521e-12
0.015784099936805098, 6.782820876229285e-12
0.01579137118471224, 6.7842184582033346e-12
0.01579864578225898, 6.785616167262528e-12
0.01580592373098838, 6.7870140031993796e-12
0.015813205032444246, 6.78841196580606e-12
0.01582048968817107, 6.789810054874377e-12
0.015827777699714045, 6.7912082701957846e-12
0.015835069068619118, 6.7926066115613965e-12
0.015842363796432907, 6.794005078761962e-12
0.01584966188470276, 6.795403671587878e-12
0.01585696333497673, 6.796802389829189e-12
0.0158642681488036, 6.79820123327559e-12
0.01587157632773285, 6.799600201716409e-12
0.015878887873314675, 6.800999294940624e-12
0.015886202787099988, 6.8023985127368545e-12
0.015893521070640425, 6.803797854893373e-12
0.01590084272548832, 6.805197321198077e-12
0.01590816775319674, 6.806596911438521e-12
0.015915496155319436, 6.8079966254018875e-12
0.015922827933410922, 6.809396462875015e-12
0.01593016308902639, 6.810796423644371e-12
0.01593750162372177, 6.812196507496069e-12
0.015944843539053677, 6.813596714215851e-12
0.015952188836579496, 6.814997043589116e-12
0.01595953751785728, 6.816397495400883e-12
0.01596688958444583, 6.817798069435823e-12
0.015974245037904636, 6.819198765478229e-12
0.015981603879793947, 6.820599583312048e-12
0.0159889661116747, 6.82200052272085e-12
0.015996331735108556, 6.823401583487847e-12
0.0160037007516579, 6.8248027653958835e-12
0.016011073162885837, 6.8262040682274394e-12
0.016018448970356192, 6.827605491764624e-12
0.01602582817563351, 6.829007035789188e-12
