m (eV), gayy (GeV^(-1))
0.022450970721746993, 6.735050424338444e-12
0.022461313191354217, 6.734021218737069e-12
0.02247166042541813, 6.732988803562708e-12
0.022482012426133565, 6.731953174652232e-12
0.022492369195696364, 6.7309143278376206e-12
0.02250273073630341, 6.729872258945932e-12
0.022513097050152565, 6.728826963799324e-12
0.0225234681394427, 6.727778438215035e-12
0.02253384400637374, 6.7267266780053706e-12
0.02254422465314658, 6.725671678977714e-12
0.02255461008196315, 6.724613436934517e-12
0.02256500029502638, 6.723551947673283e-12
0.022575395294540244, 6.722487206986572e-12
0.022585795082709702, 6.721419210661992e-12
0.02259619966174074, 6.720347954482195e-12
0.02260660903384035, 6.719273434224863e-12
0.02261702320121657, 6.7181956456627165e-12
0.02262744216607843, 6.717114584563492e-12
0.022637865930635968, 6.716030246689957e-12
0.022648294497100277, 6.714942627799879e-12
0.022658727867683442, 6.713851723646043e-12
0.02266916604459857, 6.712757529976234e-12
0.022679609030059784, 6.711660042533227e-12
0.02269005682628223, 6.710559257054796e-12
0.022700509435482095, 6.709455169273693e-12
0.022710966859876558, 6.708347774917651e-12
0.022721429101683822, 6.707237069709377e-12
0.02273189616312314, 6.7061230493665435e-12
0.02274236804641476, 6.7050057096017836e-12
0.02275284475377996, 6.703885046122688e-12
0.022763326287441037, 6.702761054631798e-12
0.022773812649621313, 6.701633730826593e-12
0.022784303842545154, 6.700503070399498e-12
0.022794799868437923, 6.699369069037862e-12
0.022805300729526013, 6.69823172242397e-12
0.02281580642803687, 6.697091026235018e-12
0.022826316966198936, 6.695946976143123e-12
0.022836832346241683, 6.694799567815307e-12
0.022847352570395624, 6.6936487969134955e-12
0.022857877640892272, 6.692494659094514e-12
0.022868407559964218, 6.691337150010074e-12
0.022878942329845036, 6.6901762653067744e-12
0.022889481952769332, 6.689012000626099e-12
0.022900026430972775, 6.687844351604394e-12
0.022910575766692035, 6.686673313872879e-12
0.02292112996216482, 6.685498883057638e-12
0.022931689019629865, 6.684321054779603e-12
0.022942252941326926, 6.6831398246545645e-12
0.022952821729496836, 6.681955188293149e-12
0.02296339538638141, 6.6807671413008234e-12
0.022973973914223504, 6.679575679277892e-12
0.022984557315267048, 6.67838079781947e-12
0.022995145591756954, 6.677182492515509e-12
0.023005738745939197, 6.675980758950766e-12
0.023016336780060775, 6.6747755927048085e-12
0.023026939696369715, 6.6735669893520025e-12
0.02303754749711512, 6.67235494446151e-12
0.023048160184547074, 6.671139453597291e-12
0.02305877776091672, 6.6699205123180794e-12
0.023069400228476266, 6.6686981161773895e-12
0.023080027589478917, 6.667472260723511e-12
0.02309065984617893, 6.666242941499496e-12
0.023101297000831605, 6.665010154043156e-12
0.023111939055693264, 6.663773893887059e-12
0.023122586013021303, 6.662534156558521e-12
0.023133237875074132, 6.6612909375795914e-12
0.02314389464411119, 6.660044232467069e-12
0.023154556322392997, 6.658794036732468e-12
0.02316522291218108, 6.657540345882036e-12
0.02317589441573802, 6.656283155416733e-12
0.023186570835327432, 6.655022460832228e-12
0.023197252173213976, 6.6537582576189045e-12
0.02320793843166338, 6.652490541261832e-12
0.023218629612942385, 6.651219307240784e-12
0.023229325719318777, 6.649944551030217e-12
0.023240026753061412, 6.64866626809926e-12
0.023250732716440174, 6.647384453911729e-12
0.023261443611725986, 6.6460991039261025e-12
0.02327215944119083, 6.644810213595522e-12
0.02328288020710772, 6.643517778367783e-12
0.023293605911750746, 6.642221793685332e-12
0.023304336557395017, 6.640922254985259e-12
0.023315072146316687, 6.639619157699295e-12
0.023325812680792996, 6.638312497253794e-12
0.0233365581631022, 6.6370022690697425e-12
0.023347308595523603, 6.635688468562742e-12
0.02335806398033757, 6.634371091143011e-12
0.02336882431982553, 6.63305013221537e-12
0.02337958961626994, 6.631725587179239e-12
0.023390359871954317, 6.630397451428636e-12
0.02340113508916322, 6.629065720352166e-12
0.023411915270182285, 6.6277303893330115e-12
0.023422700417298187, 6.6263914537489344e-12
0.023433490532798633, 6.625048908972266e-12
0.023444285618972428, 6.623702750369895e-12
0.023455085678109402, 6.622352973303272e-12
0.023465890712500444, 6.620999573128394e-12
0.023476700724437496, 6.619642545195807e-12
0.02348751571621355, 6.61828188485059e-12
0.02349833569012269, 6.616917587432353e-12
0.02350916064846002, 6.615549648275233e-12
0.023519990593521695, 6.614178062707891e-12
0.023530825527604972, 6.612802826053484e-12
0.023541665453008127, 6.6114239336296926e-12
0.02355251037203051, 6.610041380748691e-12
0.02356336028697252, 6.608655162717139e-12
0.02357421520013562, 6.607265274836199e-12
0.023585075113822355, 6.605871712401496e-12
0.023595940030336302, 6.604474470703145e-12
0.023606809951982097, 6.60307354502572e-12
0.02361768488106547, 6.601668930648258e-12
0.023628564819893186, 6.600260622844251e-12
0.023639449770773077, 6.598848616881645e-12
0.02365033973601404, 6.597432908022817e-12
0.02366123471792603, 6.596013491524595e-12
0.02367213471882009, 6.5945903626382214e-12
0.023683039741008303, 6.593163516609371e-12
0.02369394978680381, 6.591732948678132e-12
0.023704864858520854, 6.590298654079005e-12
0.023715784958474713, 6.5888606280408894e-12
0.023726710088981737, 6.587418865787089e-12
0.023737640252359353, 6.585973362535294e-12
0.02374857545092603, 6.5845241134975785e-12
0.023759515687001357, 6.5830711138803956e-12
0.023770460962905936, 6.58161435888457e-12
0.023781411280961458, 6.5801538437052935e-12
0.023792366643490707, 6.578689563532109e-12
0.023803327052817503, 6.577221513548919e-12
0.023814292511266752, 6.57574968893397e-12
0.023825263021164427, 6.5742740848598434e-12
0.023836238584837563, 6.57279469649346e-12
0.023847219204614304, 6.571311518996057e-12
0.02385820488282383, 6.569824547523196e-12
0.023869195621796388, 6.568333777224755e-12
0.023880191423863342, 6.5668392032449115e-12
0.023891192291357093, 6.565340820722145e-12
0.02390219822661113, 6.563838624789228e-12
0.02391320923196, 6.562332610573224e-12
0.023924225309739346, 6.560822773195469e-12
0.02393524646228589, 6.559309107771573e-12
0.023946272691937415, 6.557791609411418e-12
0.02395730400103277, 6.5562702732191464e-12
0.02396834039191193, 6.5547450942931446e-12
0.023979381866915898, 6.553216067726054e-12
0.023990428428386775, 6.551683188604757e-12
0.024001480078667738, 6.550146452010364e-12
0.024012536820103035, 6.548605853018216e-12
0.024023598655038024, 6.547061386697871e-12
0.02403466558581912, 6.545513048113107e-12
0.024045737614793797, 6.543960832321902e-12
0.02405681474431067, 6.5424047343764375e-12
0.024067896976719388, 6.540844749323085e-12
0.02407898431437069, 6.539280872202411e-12
0.02409007675961641, 6.537713098049153e-12
0.024101174314809445, 6.536141421892229e-12
0.024112276982303813, 6.534565838754719e-12
0.024123384764454584, 6.532986343653864e-12
0.024134497663617905, 6.5314029316010615e-12
0.024145615682151057, 6.529815597601848e-12
0.02415673882241236, 6.528224336655909e-12
0.024167867086761236, 6.526629143757057e-12
0.024179000477558193, 6.525030013893234e-12
0.02419013899716482, 6.5234269420465005e-12
0.02420128264794382, 6.521819923193026e-12
0.02421243143225896, 6.520208952303092e-12
0.024223585352475083, 6.518594024341075e-12
0.02423474441095817, 6.516975134265445e-12
0.024245908610075244, 6.515352277028758e-12
0.024257077952194426, 6.513725447577652e-12
0.02426825243968497, 6.512094640852827e-12
0.024279432074917166, 6.510459851789059e-12
0.02429061686026243, 6.508821075315177e-12
0.024301806798093253, 6.5071783063540606e-12
0.024313001890783222, 6.505531539822637e-12
0.024324202140707036, 6.50388077063187e-12
0.024335407550240468, 6.502225993686751e-12
0.024346618121760377, 6.500567203886302e-12
0.024357833857644756, 6.498904396123553e-12
0.024369054760272655, 6.497237565285555e-12
0.024380280832024235, 6.495566706253351e-12
0.024391512075280748, 6.493891813901989e-12
0.024402748492424537, 6.492212883100505e-12
0.02441399008583908, 6.490529908711913e-12
0.02442523685790891, 6.488842885593205e-12
0.02443648881101966, 6.4871518085953465e-12
0.0244477459475581, 6.485456672563254e-12
0.02445900826991207, 6.483757472335808e-12
0.024470275780470504, 6.482054202745833e-12
0.02448154848162346, 6.480346858620095e-12
0.02449282637576206, 6.4786354347792965e-12
0.024504109465278586, 6.476919926038061e-12
0.02451539775256637, 6.475200327204936e-12
0.024526691240019858, 6.473476633082383e-12
0.02453798993003463, 6.4717488384667616e-12
0.02454929382500733, 6.470016938148342e-12
0.024560602927335723, 6.4682809269112744e-12
0.024571917239418675, 6.466540799533603e-12
0.02458323676365615, 6.46479655078725e-12
0.02459456150244925, 6.463048175437995e-12
0.02460589145820015, 6.461295668245495e-12
0.024617226633312124, 6.459539023963262e-12
0.0246285670301896, 6.457778237338648e-12
0.02463991265123807, 6.456013303112859e-12
0.02465126349886415, 6.454244216020928e-12
0.024662619575475563, 6.4524709707917235e-12
0.024673980883481123, 6.4506935621479275e-12
0.024685347425290806, 6.4489119848060385e-12
0.024696719203315644, 6.447126233476366e-12
0.024708096219967793, 6.445336302863015e-12
0.024719478477660546, 6.44354218766388e-12
0.024730865978808282, 6.44174388257065e-12
0.024742258725826496, 6.439941382268785e-12
0.0247536567211318, 6.438134681437519e-12
0.0247650599671419, 6.436323774749852e-12
0.024776468466275667, 6.434508656872531e-12
0.024787882220953038, 6.432689322466065e-12
0.024799301233595066, 6.4308657661846995e-12
0.024810725506623957, 6.429037982676414e-12
0.024822155042462997, 6.42720596658292e-12
0.0248335898435366, 6.4253697125396444e-12
0.024845029912270302, 6.423529215175733e-12
0.024856475251090734, 6.421684469114036e-12
0.02486792586242569, 6.419835468971099e-12
0.024879381748704035, 6.417982209357166e-12
0.02489084291235577, 6.416124684876163e-12
0.02490230935581204, 6.414262890125685e-12
0.024913781081505073, 6.412396819697013e-12
0.024925258091868234, 6.410526468175076e-12
0.02493674038933601, 6.4086518301384686e-12
0.024948227976343988, 6.40677290015943e-12
0.02495972085532893, 6.404889672803835e-12
0.024971219028728665, 6.403002142631199e-12
0.02498272249898216, 6.4011103041946625e-12
0.024994231268529538, 6.399214152040979e-12
0.025005745339812, 6.397313680710522e-12
0.0250172647152719, 6.395408884737264e-12
0.025028789397352705, 6.393499758648774e-12
0.025040319388499002, 6.391586296966217e-12
0.025051854691156537, 6.389668494204327e-12
0.025063395307772143, 6.387746344871423e-12
0.025074941240793788, 6.385819843469393e-12
0.0250864924926706, 6.383888984493675e-12
0.025098049065852803, 6.381953762433265e-12
0.02510961096279174, 6.380014171770711e-12
0.02512117818593993, 6.378070206982081e-12
0.02513275073775098, 6.3761218625369904e-12
0.02514432862067964, 6.3741691328985716e-12
0.025155911837181792, 6.3722120125234655e-12
0.025167500389714437, 6.370250495861837e-12
0.02517909428073574, 6.368284577357331e-12
0.025190693512704972, 6.366314251447097e-12
0.025202298088082525, 6.364339512561776e-12
0.025213908009329974, 6.362360355125468e-12
0.025225523278909978, 6.3603767735557634e-12
0.02523714389928635, 6.358388762263701e-12
0.02524876987292404, 6.356396315653784e-12
0.02526040120228911, 6.354399428123962e-12
0.025272037889848813, 6.352398094065617e-12
0.02528367993807149, 6.350392307863574e-12
0.025295327349426612, 6.3483820638960786e-12
0.02530698012638484, 6.346367356534795e-12
0.02531863827141793, 6.344348180144795e-12
0.02533030178699879, 6.342324529084556e-12
0.02534197067560146, 6.3402963977059486e-12
0.025353644939701114, 6.338263780354236e-12
0.025365324581774106, 6.336226671368051e-12
0.02537700960429789, 6.3341850650794045e-12
0.025388700009751058, 6.332138955813677e-12
0.025400395800613387, 6.3300883378895936e-12
0.025412096979365754, 6.328033205619242e-12
0.025423803548490196, 6.325973553308038e-12
0.02543551551046989, 6.323909375254744e-12
0.025447232867789146, 6.321840665751445e-12
0.025458955622933453, 6.3197674190835345e-12
0.025470683778389416, 6.317689629529728e-12
0.02548241733664477, 6.31560729136205e-12
0.025494156300188454, 6.3135203988458005e-12
0.0255059006715105, 6.3114289462395825e-12
0.025517650453102104, 6.309332927795279e-12
0.025529405647455608, 6.3072323377580385e-12
0.0255411662570645, 6.3051271703662814e-12
0.025552932284423437, 6.303017419851677e-12
0.0255647037320282, 6.3009030804391484e-12
0.025576480602375717, 6.298784146346864e-12
0.025588262897964103, 6.296660611786217e-12
0.02560005062129259, 6.294532470961834e-12
0.025611843774861566, 6.292399718071556e-12
0.025623642361172577, 6.290262347306435e-12
0.025635446382728307, 6.288120352850729e-12
0.02564725584203263, 6.285973728881883e-12
0.025659070741590535, 6.283822469570536e-12
0.02567089108390817, 6.281666569080507e-12
0.025682716871492872, 6.279506021568777e-12
0.02569454810685309, 6.277340821185498e-12
0.02570638479249845, 6.275170962073978e-12
0.025718226930939732, 6.2729964383706686e-12
0.025730074524688853, 6.270817244205165e-12
0.025741927576258934, 6.26863337370019e-12
0.02575378608816421, 6.266444820971596e-12
0.025765650062920076, 6.264251580128347e-12
0.025777519503043127, 6.2620536452725174e-12
0.025789394411051075, 6.259851010499281e-12
0.025801274789462807, 6.257643669896902e-12
0.025813160640798367, 6.2554316175467374e-12
0.02582505196757895, 6.2532148475232126e-12
0.02583694877232695, 6.250993353893824e-12
0.025848851057565885, 6.248767130719123e-12
0.025860758825820437, 6.246536172052729e-12
0.025872672079616486, 6.244300471941291e-12
0.02588459082148104, 6.2420600244245e-12
0.02589651505394228, 6.239814823535077e-12
0.025908444779529558, 6.237564863298763e-12
0.02592038000077337, 6.2353101377343135e-12
0.02593232072020543, 6.233050640853481e-12
0.025944266940358562, 6.230786366661025e-12
0.02595621866376677, 6.228517309154688e-12
0.02596817589296526, 6.226243462325193e-12
0.025980138630490365, 6.223964820156237e-12
0.025992106878879588, 6.2216813766244836e-12
0.026004080640671643, 6.2193931256995436e-12
0.026016059918406366, 6.217100061343991e-12
0.026028044714624787, 6.214802177513325e-12
0.0260400350318691, 6.212499468155987e-12
0.026052030872682656, 6.2101919272133436e-12
0.02606403223961002, 6.207879548619664e-12
0.02607603913519689, 6.20556232630214e-12
0.026088051561990136, 6.2032402541808575e-12
0.02610006952253784, 6.20091332616879e-12
0.02611209301938922, 6.198581536171799e-12
0.026124122055094675, 6.196244878088623e-12
0.026136156632205792, 6.19390334581086e-12
0.026148196753275305, 6.191556933222979e-12
0.02616024242085718, 6.189205634202282e-12
0.0261722936375065, 6.186849442618931e-12
0.026184350405779544, 6.184488352335915e-12
0.0261964127282338, 6.1821223572090435e-12
0.02620848060742789, 6.179751451086951e-12
0.02622055404592163, 6.177375627811083e-12
0.02623263304627603, 6.174994881215681e-12
0.026244717611053243, 6.1726092051277825e-12
0.02625680774281666, 6.1702185933672086e-12
0.026268903444130805, 6.167823039746552e-12
0.026281004717561382, 6.165422538071192e-12
0.026293111565675324, 6.163017082139239e-12
0.026305223991040697, 6.1606066657415815e-12
0.026317341996226776, 6.158191282661835e-12
0.026329465583804005, 6.15577092667636e-12
0.02634159475634401, 6.1533455915542405e-12
0.026353729516419636, 6.150915271057273e-12
0.026365869866604878, 6.148479958939969e-12
0.026378015809474912, 6.1460396489495494e-12
0.02639016734760614, 6.1435943348259094e-12
0.026402324483576114, 6.141144010301649e-12
0.026414487219963586, 6.138688669102031e-12
0.0264266555593485, 6.136228304944993e-12
0.02643882950431196, 6.1337629115411365e-12
0.02645100905743632, 6.1312924825936994e-12
0.02646319422130507, 6.1288170117985775e-12
0.026475384998502893, 6.1263364928442955e-12
0.0264875813916157, 6.123850919412004e-12
0.026499783403230563, 6.121360285175469e-12
0.02651199103593575, 6.11886458380107e-12
0.026524204292320722, 6.1163638089477865e-12
0.02653642317497612, 6.113857954267192e-12
0.02654864768649383, 6.111347013403432e-12
0.026560877829466867, 6.1088309799932435e-12
0.026573113606489465, 6.1063098476659245e-12
0.026585355020157082, 6.103783610043322e-12
0.026597602073066332, 6.1012522607398475e-12
0.026609854767815043, 6.098715793362444e-12
0.02662211310700223, 6.096174201510591e-12
0.026634377093228103, 6.0936274787762915e-12
