m (eV), gayy (GeV^(-1))
0.013452806059321639, 1.894888413125115e-12
0.013459003352058994, 1.8949195013853323e-12
0.01346520349969792, 1.8949501298615e-12
0.013471406503553598, 1.894980297909811e-12
0.013477612364941794, 1.8950100048856874e-12
0.013483821085178881, 1.8950392501437844e-12
0.013490032665581839, 1.895068033037987e-12
0.01349624710746827, 1.8950963529214103e-12
0.013502464412156363, 1.895124209146396e-12
0.013508684580964927, 1.8951516010645166e-12
0.013514907615213363, 1.895178528026568e-12
0.013521133516221705, 1.895204989382575e-12
0.013527362285310577, 1.8952309844817855e-12
0.013533593923801211, 1.8952565126726713e-12
0.013539828433015447, 1.8952815733029284e-12
0.013546065814275754, 1.895306165719474e-12
0.013552306068905185, 1.895330289268448e-12
0.013558549198227415, 1.8953539432952094e-12
0.013564795203566718, 1.895377127144338e-12
0.013571044086248003, 1.8953998401596317e-12
0.013577295847596762, 1.8954220816841056e-12
0.013583550488939103, 1.8954438510599924e-12
0.013589808011601763, 1.89546514762874e-12
0.013596068416912072, 1.8954859707310123e-12
0.013602331706197976, 1.895506319706687e-12
0.013608597880788035, 1.8955261938948537e-12
0.01361486694201141, 1.8955455926338163e-12
0.0136211388911979, 1.895564515261089e-12
0.013627413729677892, 1.8955829611133965e-12
0.013633691458782389, 1.8956009295266735e-12
0.013639972079843026, 1.8956184198360623e-12
0.01364625559419203, 1.895635431375914e-12
0.013652542003162252, 1.8956519634797868e-12
0.013658831308087151, 1.895668015480443e-12
0.013665123510300801, 1.895683586709851e-12
0.013671418611137905, 1.895698676499184e-12
0.013677716611933764, 1.8957132841788166e-12
0.01368401751402429, 1.895727409078327e-12
0.013690321318746035, 1.8957410505264936e-12
0.013696628027436148, 1.895754207851296e-12
0.013702937641432392, 1.8957668803799128e-12
0.013709250162073156, 1.8957790674387215e-12
0.013715565590697434, 1.8957907683532964e-12
0.013721883928644856, 1.8958019824484084e-12
0.013728205177255653, 1.895812709048025e-12
0.01373452933787067, 1.895822947475308e-12
0.013740856411831391, 1.8958326970526137e-12
0.013747186400479897, 1.895841957101489e-12
0.013753519305158897, 1.8958507269426755e-12
0.013759855127211713, 1.8958590058961036e-12
0.013766193867982284, 1.895866793280896e-12
0.013772535528815188, 1.895874088415363e-12
0.0137788801110556, 1.8958808906170026e-12
0.013785227616049316, 1.895887199202503e-12
0.01379157804514277, 1.895893013487734e-12
0.013797931399683, 1.8958983327877555e-12
0.013804287681017666, 1.8959031564168078e-12
0.013810646890495049, 1.895907483688319e-12
0.013817009029464065, 1.8959113139148958e-12
0.013823374099274234, 1.895914646408329e-12
0.013829742101275706, 1.8959174804795877e-12
0.013836113036819241, 1.8959198154388234e-12
0.013842486907256247, 1.8959216505953645e-12
0.013848863713938732, 1.895922985257718e-12
0.013855243458219334, 1.8959238187335673e-12
0.013861626141451304, 1.8959241503297723e-12
0.013868011764988544, 1.8959239793523664e-12
0.013874400330185555, 1.895923305106559e-12
0.013880791838397466, 1.8959221268967315e-12
0.013887186290980028, 1.895920444026436e-12
0.013893583689289633, 1.895918255798399e-12
0.013899984034683285, 1.8959155615145138e-12
0.013906387328518609, 1.895912360475844e-12
0.013912793572153859, 1.895908651982623e-12
0.013919202766947927, 1.895904435334249e-12
0.013925614914260314, 1.8958997098292885e-12
0.013932030015451157, 1.8958944747654717e-12
0.013938448071881208, 1.895888729439694e-12
0.01394486908491187, 1.8958824731480145e-12
0.013951293055905149, 1.8958757051856536e-12
0.013957719986223685, 1.895868424846994e-12
0.013964149877230745, 1.8958606314255793e-12
0.013970582730290238, 1.8958523242141113e-12
0.013977018546766687, 1.895843502504451e-12
0.013983457328025242, 1.8958341655876172e-12
0.013989899075431682, 1.895824312753786e-12
0.013996343790352432, 1.895813943292286e-12
0.01400279147415453, 1.895803056491604e-12
0.014009242128205649, 1.8957916516393784e-12
0.01401569575387408, 1.895779728022401e-12
0.014022152352528771, 1.895767284926616e-12
0.01402861192553928, 1.8957543216371157e-12
0.014035074474275799, 1.895740837438145e-12
0.014041540000109147, 1.895726831613096e-12
0.014048008504410793, 1.895712303444508e-12
0.014054479988552821, 1.895697252214069e-12
0.014060954453907943, 1.895681677202612e-12
0.014067431901849526, 1.8956655776901137e-12
0.014073912333751548, 1.895648952955695e-12
0.01408039575098863, 1.8956318022776207e-12
0.01408688215493602, 1.895614124933296e-12
0.0140933715469696, 1.8955959201992677e-12
0.0140998639284659, 1.8955771873512225e-12
0.01410635930080207, 1.895557925663985e-12
0.014112857665355886, 1.8955381344115188e-12
0.014119359023505789, 1.8955178128669236e-12
0.014125863376630826, 1.8954969603024348e-12
0.01413237072611069, 1.895475575989423e-12
0.01413888107332571, 1.895453659198392e-12
0.014145394419656844, 1.8954312091989795e-12
0.014151910766485707, 1.8954082252599545e-12
0.014158430115194525, 1.8953847066492157e-12
0.014164952467166167, 1.8953606526337932e-12
0.014171477823784157, 1.895336062479845e-12
0.014178006186432637, 1.8953109354526574e-12
0.01418453755649639, 1.895285270816643e-12
0.014191071935360842, 1.89525906783534e-12
0.014197609324412046, 1.8952323257714117e-12
0.014204149725036717, 1.8952050438866457e-12
0.014210693138622187, 1.89517722144195e-12
0.014217239566556426, 1.895148857697358e-12
0.014223789010228069, 1.8951199519120204e-12
0.01423034147102636, 1.895090503344209e-12
0.014236896950341202, 1.895060511251314e-12
0.01424345544956313, 1.895029974889844e-12
0.014250016970083315, 1.894998893515423e-12
0.01425658151329359, 1.89496726638279e-12
0.014263149080586408, 1.894935092745801e-12
0.014269719673354865, 1.8949023718574242e-12
0.014276293292992716, 1.89486910296974e-12
0.01428286994089434, 1.894835285333939e-12
0.014289449618454766, 1.894800918200325e-12
0.014296032327069656, 1.89476600081831e-12
0.014302618068135337, 1.8947305324364137e-12
0.01430920684304876, 1.8946945123022635e-12
0.014315798653207526, 1.8946579396625946e-12
0.014322393500009866, 1.8946208137632445e-12
0.014328991384854689, 1.8945831338491576e-12
0.014335592309141517, 1.8945448991643793e-12
0.01434219627427053, 1.8945061089520603e-12
0.014348803281642538, 1.8944667624544484e-12
0.014355413332659026, 1.8944268589128948e-12
0.014362026428722101, 1.8943863975678478e-12
0.01436864257123452, 1.894345377658854e-12
0.014375261761599681, 1.894303798424559e-12
0.014381884001221652, 1.8942616591027004e-12
0.014388509291505123, 1.8942189589301136e-12
0.01439513763385544, 1.8941756971427278e-12
0.014401769029678588, 1.8941318729755635e-12
0.014408403480381223, 1.8940874856627327e-12
0.014415040987370625, 1.8940425344374406e-12
0.014421681552054734, 1.8939970185319796e-12
0.014428325175842126, 1.893950937177731e-12
0.014434971860142051, 1.893904289605164e-12
0.014441621606364384, 1.8938570750438342e-12
0.014448274415919662, 1.893809292722383e-12
0.014454930290219057, 1.8937609418685346e-12
0.014461589230674416, 1.8937120217090987e-12
0.014468251238698219, 1.893662531469965e-12
0.014474916315703596, 1.8936124703761055e-12
0.014481584463104328, 1.893561837651573e-12
0.014488255682314866, 1.8935106325194967e-12
0.014494929974750288, 1.893458854202087e-12
0.014501607341826336, 1.893406501920628e-12
0.014508287784959394, 1.893353574895482e-12
0.014514971305566522, 1.8933000723460856e-12
0.01452165790506541, 1.8932459934909476e-12
0.014528347584874406, 1.893191337547651e-12
0.01453504034641251, 1.8931361037328495e-12
0.014541736191099393, 1.893080291262267e-12
0.014548435120355358, 1.8930238993506977e-12
0.014555137135601364, 1.8929669272120033e-12
0.014561842238259048, 1.8929093740591135e-12
0.014568550429750676, 1.8928512391040226e-12
0.014575261711499178, 1.8927925215577916e-12
0.014581976084928143, 1.8927332206305444e-12
0.014588693551461801, 1.892673335531468e-12
0.014595414112525068, 1.892612865468811e-12
0.014602137769543489, 1.8925518096498837e-12
0.01460886452394327, 1.8924901672810553e-12
0.014615594377151292, 1.8924279375677523e-12
0.014622327330595073, 1.8923651197144616e-12
0.014629063385702797, 1.8923017129247226e-12
0.014635802543903304, 1.8922377164011335e-12
0.014642544806626086, 1.892173129345345e-12
0.014649290175301316, 1.8921079509580603e-12
0.014656038651359801, 1.8920421804390358e-12
0.01466279023623301, 1.891975816987078e-12
0.014669544931353097, 1.8919088598000436e-12
0.014676302738152843, 1.891841308074837e-12
0.014683063658065707, 1.8917731610074123e-12
0.014689827692525803, 1.891704417792767e-12
0.014696594842967899, 1.891635077624947e-12
0.014703365110827447, 1.89156513969704e-12
0.014710138497540538, 1.891494603201179e-12
0.014716915004543923, 1.891423467328537e-12
0.01472369463327504, 1.8913517312693293e-12
0.014730477385171964, 1.89127939421281e-12
0.014737263261673442, 1.891206455347273e-12
0.014744052264218882, 1.8911329138600492e-12
0.014750844394248348, 1.891058768937506e-12
0.014757639653202592, 1.8909840197650453e-12
0.014764438042523005, 1.8909086655271055e-12
0.014771239563651643, 1.8908327054071563e-12
0.014778044218031246, 1.8907561385877e-12
0.014784852007105203, 1.890678964250269e-12
0.014791662932317567, 1.890601181575426e-12
0.014798476995113056, 1.8905227897427636e-12
0.01480529419693707, 1.8904437879308992e-12
0.014812114539235656, 1.8903641753174795e-12
0.014818938023455535, 1.890283951079174e-12
0.014825764651044083, 1.8902031143916784e-12
0.01483259442344937, 1.8901216644297104e-12
0.014839427342120109, 1.8900396003670086e-12
0.014846263408505684, 1.8899569213763334e-12
0.014853102624056149, 1.889873626629466e-12
0.014859944990222236, 1.8897897152972037e-12
0.014866790508455331, 1.8897051865493628e-12
0.014873639180207494, 1.889620039554775e-12
0.014880491006931448, 1.8895342734812875e-12
0.014887345990080604, 1.8894478874957613e-12
0.014894204131109024, 1.8893608807640688e-12
0.014901065431471443, 1.889273252451097e-12
0.014907929892623264, 1.889185001720741e-12
0.01491479751602058, 1.889096127735906e-12
0.01492166830312013, 1.889006629658505e-12
0.014928542255379335, 1.8889165066494594e-12
0.01493541937425628, 1.8888257578686946e-12
0.014942299661209742, 1.8887343824751414e-12
0.01494918311769915, 1.8886423796267355e-12
0.01495606974518461, 1.8885497484804134e-12
0.014962959545126896, 1.8884564881921133e-12
0.014969852518987475, 1.888362597916774e-12
0.014976748668228465, 1.8882680768083324e-12
0.014983647994312668, 1.888172924019725e-12
0.014990550498703547, 1.8880771387028823e-12
0.014997456182865267, 1.887980720008733e-12
0.015004365048262644, 1.887883667087198e-12
0.015011277096361172, 1.8877859790871928e-12
0.015018192328627018, 1.887687655156624e-12
0.015025110746527043, 1.8875886944423896e-12
0.015032032351528765, 1.887489096090377e-12
0.015038957145100382, 1.8873888592454618e-12
0.015045885128710763, 1.8872879830515073e-12
0.015052816303829474, 1.8871864666513636e-12
0.015059750671926738, 1.8870843091868647e-12
0.015066688234473454, 1.886981509798829e-12
0.015073628992941223, 1.8868780676270567e-12
0.015080572948802298, 1.8867739818103306e-12
0.015087520103529619, 1.8866692514864137e-12
0.015094470458596805, 1.8865638757920462e-12
0.015101424015478147, 1.88645785386295e-12
0.015108380775648638, 1.8863511848338194e-12
0.015115340740583925, 1.8862438678383273e-12
0.01512230391176034, 1.8861359020091195e-12
0.01512927029065491, 1.886027286477815e-12
0.015136239878745327, 1.885918020375006e-12
0.01514321267750997, 1.8858081028302547e-12
0.015150188688427893, 1.8856975329720922e-12
0.01515716791297883, 1.885586309928019e-12
0.015164150352643221, 1.8854744328245027e-12
0.01517113600890216, 1.8853619007869766e-12
0.015178124883237424, 1.885248712939838e-12
0.015185116977131497, 1.8851348684064505e-12
0.015192112292067524, 1.885020366309138e-12
0.01519911082952934, 1.884905205769185e-12
0.01520611259100146, 1.8847893859068374e-12
0.015213117577969082, 1.8846729058413002e-12
0.015220125791918107, 1.8845557646907355e-12
0.015227137234335098, 1.8844379615722612e-12
0.0152341519067073, 1.884319495601951e-12
0.015241169810522674, 1.8842003658948322e-12
0.015248190947269834, 1.8840805715648854e-12
0.015255215318438096, 1.8839601117250433e-12
0.015262242925517453, 1.8838389854871872e-12
0.015269273769998587, 1.8837171919621494e-12
0.015276307853372882, 1.883594730259709e-12
0.015283345177132387, 1.8834715994885915e-12
0.015290385742769842, 1.8833477987564696e-12
0.015297429551778697, 1.8832233271699585e-12
0.015304476605653062, 1.883098183834617e-12
0.015311526905887747, 1.882972367854946e-12
0.015318580453978244, 1.8828458783343875e-12
0.015325637251420755, 1.882718714375321e-12
0.015332697299712147, 1.882590875079067e-12
0.015339760600349988, 1.8824623595458797e-12
0.015346827154832524, 1.882333166874952e-12
0.015353896964658718, 1.8822032961644084e-12
0.015360970031328199, 1.8820727465113095e-12
0.015368046356341291, 1.8819415170116454e-12
0.015375125941199008, 1.8818096067603385e-12
0.015382208787403073, 1.881677014851241e-12
0.015389294896455881, 1.8815437403771307e-12
0.015396384269860527, 1.881409782429717e-12
0.015403476909120787, 1.88127514009963e-12
0.015410572815741156, 1.8811398124764283e-12
0.015417671991226801, 1.881003798648592e-12
0.015424774437083583, 1.8808670977035235e-12
0.015431880154818058, 1.8807297087275463e-12
0.01543898914593749, 1.880591630805904e-12
0.015446101411949822, 1.8804528630227557e-12
0.015453216954363694, 1.8803134044611818e-12
0.015460335774688439, 1.8801732542031756e-12
0.0154674578744341, 1.8800324113296463e-12
0.0154745832551114, 1.879890874920415e-12
0.015481711918231764, 1.8797486440542164e-12
0.015488843865307302, 1.8796057178086956e-12
0.015495979097850847, 1.8794620952604063e-12
0.015503117617375906, 1.879317775484811e-12
0.015510259425396689, 1.8791727575562807e-12
0.015517404523428098, 1.8790270405480893e-12
0.015524552912985753, 1.878880623532417e-12
0.015531704595585954, 1.878733505580347e-12
0.0155388595727457, 1.8785856857618652e-12
0.015546017845982689, 1.8784371631458566e-12
0.015553179416815334, 1.878287936800106e-12
0.015560344286762732, 1.8781380057912962e-12
0.01556751245734468, 1.877987369185009e-12
0.015574683930081672, 1.877836026045718e-12
0.015581858706494924, 1.8776839754367954e-12
0.01558903678810633, 1.877531216420502e-12
0.015596218176438487, 1.8773777480579937e-12
0.015603402873014711, 1.8772235694093152e-12
0.015610590879359005, 1.8770686795334003e-12
0.015617782196996072, 1.8769130774880733e-12
0.015624976827451327, 1.8767567623300406e-12
0.015632174772250873, 1.8765997331148976e-12
0.01563937603292154, 1.8764419888971226e-12
0.01564658061099084, 1.876283528730076e-12
0.015653788507986995, 1.8761243516660003e-12
0.01566099972543894, 1.8759644567560176e-12
0.015668214264876305, 1.8758038430501302e-12
0.01567543212782942, 1.8756425095972157e-12
0.01568265331582933, 1.8754804554450305e-12
0.01568987783040777, 1.8753176796402045e-12
0.015697105673097213, 1.875154181228241e-12
0.015704336845430808, 1.8749899592535147e-12
0.015711571348942407, 1.8748250127592762e-12
0.0157188091851666, 1.8746593407876395e-12
0.01572605035563866, 1.874492942379592e-12
0.015733294861894568, 1.8743258165749843e-12
0.015740542705471015, 1.8741579624125355e-12
0.015747793887905398, 1.873989378929829e-12
0.015755048410735842, 1.87382006516331e-12
0.015762306275501153, 1.873650020148287e-12
0.01576956748374085, 1.8734792429189282e-12
0.015776832036995186, 1.8733077325082608e-12
0.015784099936805098, 1.873135487948171e-12
0.01579137118471224, 1.872962508269401e-12
0.01579864578225898, 1.872788792501548e-12
0.01580592373098838, 1.8726143396730634e-12
0.015813205032444246, 1.872439148811251e-12
0.01582048968817107, 1.872263218942267e-12
0.015827777699714045, 1.872086549091117e-12
0.015835069068619118, 1.871909138281654e-12
0.015842363796432907, 1.87173098553658e-12
0.01584966188470276, 1.8715520898774415e-12
0.01585696333497673, 1.8713724503246314e-12
0.0158642681488036, 1.8711920658973853e-12
0.01587157632773285, 1.871010935613779e-12
0.015878887873314675, 1.8708290584907318e-12
0.015886202787099988, 1.8706464335439997e-12
0.015893521070640425, 1.8704630597881783e-12
0.01590084272548832, 1.8702789362367003e-12
0.01590816775319674, 1.8700940619018318e-12
0.015915496155319436, 1.8699084357946734e-12
0.015922827933410922, 1.86972205692516e-12
0.01593016308902639, 1.8695349243020543e-12
0.01593750162372177, 1.8693470369329526e-12
0.015944843539053677, 1.869158393824277e-12
