m (eV), gayy (GeV^(-1))
0.01346520349969792, 2.3918344025322612e-12
0.013471406503553598, 2.3922504970486865e-12
0.013477612364941794, 2.392666532137973e-12
0.013483821085178881, 2.393082507607569e-12
0.013490032665581839, 2.3934984232646718e-12
0.01349624710746827, 2.3939142789162287e-12
0.013502464412156363, 2.394330074368936e-12
0.013508684580964927, 2.394745809429238e-12
0.013514907615213363, 2.3951614839033287e-12
0.013521133516221705, 2.395577097597149e-12
0.013527362285310577, 2.395992650316389e-12
0.013533593923801211, 2.3964081418664837e-12
0.013539828433015447, 2.3968235720526185e-12
0.013546065814275754, 2.397238940679724e-12
0.013552306068905185, 2.397654247552477e-12
0.013558549198227415, 2.398069492475302e-12
0.013564795203566718, 2.398484675252369e-12
0.013571044086248003, 2.398899795687592e-12
0.013577295847596762, 2.3993148535846346e-12
0.013583550488939103, 2.399729848746901e-12
0.013589808011601763, 2.400144780977542e-12
0.013596068416912072, 2.4005596500794552e-12
0.013602331706197976, 2.4009744558552777e-12
0.013608597880788035, 2.4013891981073955e-12
0.01361486694201141, 2.4018038766379335e-12
0.0136211388911979, 2.402218491248764e-12
0.013627413729677892, 2.4026330417415006e-12
0.013633691458782389, 2.403047527917499e-12
0.013639972079843026, 2.4034619495778582e-12
0.01364625559419203, 2.403876306523419e-12
0.013652542003162252, 2.4042905985547644e-12
0.013658831308087151, 2.4047048254722175e-12
0.013665123510300801, 2.405118987075845e-12
0.013671418611137905, 2.405533083165454e-12
0.013677716611933764, 2.4059471135405886e-12
0.01368401751402429, 2.4063610780005376e-12
0.013690321318746035, 2.4067749763443283e-12
0.013696628027436148, 2.407188808370727e-12
0.013702937641432392, 2.4076025738782403e-12
0.013709250162073156, 2.408016272665114e-12
0.013715565590697434, 2.4084299045293304e-12
0.013721883928644856, 2.4088434692686126e-12
0.013728205177255653, 2.4092569666804222e-12
0.01373452933787067, 2.4096703965619567e-12
0.013740856411831391, 2.4100837587101528e-12
0.013747186400479897, 2.410497052921682e-12
0.013753519305158897, 2.4109102789929568e-12
0.013759855127211713, 2.411323436720121e-12
0.013766193867982284, 2.4117365258990593e-12
0.013772535528815188, 2.412149546325391e-12
0.0137788801110556, 2.412562497794469e-12
0.013785227616049316, 2.4129753801013846e-12
0.01379157804514277, 2.4133881930409625e-12
0.013797931399683, 2.413800936407761e-12
0.013804287681017666, 2.4142136099960768e-12
0.013810646890495049, 2.4146262135999354e-12
0.013817009029464065, 2.4150387470131003e-12
0.013823374099274234, 2.415451210029067e-12
0.013829742101275706, 2.415863602441063e-12
0.013836113036819241, 2.41627592404205e-12
0.013842486907256247, 2.4166881746247234e-12
0.013848863713938732, 2.4171003539815087e-12
0.013855243458219334, 2.4175124619045625e-12
0.013861626141451304, 2.4179244981857765e-12
0.013868011764988544, 2.418336462616771e-12
0.013874400330185555, 2.4187483549888973e-12
0.013880791838397466, 2.4191601750932384e-12
0.013887186290980028, 2.419571922720607e-12
0.013893583689289633, 2.4199835976615467e-12
0.013899984034683285, 2.4203951997063304e-12
0.013906387328518609, 2.4208067286449582e-12
0.013912793572153859, 2.4212181842671615e-12
0.013919202766947927, 2.421629566362402e-12
0.013925614914260314, 2.4220408747198654e-12
0.013932030015451157, 2.4224521091284696e-12
0.013938448071881208, 2.4228632693768576e-12
0.01394486908491187, 2.4232743552534016e-12
0.013951293055905149, 2.4236853665461995e-12
0.013957719986223685, 2.424096303043077e-12
0.013964149877230745, 2.424507164531586e-12
0.013970582730290238, 2.4249179507990045e-12
0.013977018546766687, 2.4253286616323366e-12
0.013983457328025242, 2.4257392968183117e-12
0.013989899075431682, 2.4261498561433836e-12
0.013996343790352432, 2.4265603393937326e-12
0.01400279147415453, 2.4269707463552634e-12
0.014009242128205649, 2.4273810768136027e-12
0.01401569575387408, 2.427791330554103e-12
0.014022152352528771, 2.4282015073618414e-12
0.01402861192553928, 2.428611607021616e-12
0.014035074474275799, 2.4290216293179484e-12
0.014041540000109147, 2.4294315740350827e-12
0.014048008504410793, 2.4298414409569874e-12
0.014054479988552821, 2.4302512298673504e-12
0.014060954453907943, 2.4306609405495813e-12
0.014067431901849526, 2.4310705727868132e-12
0.014073912333751548, 2.4314801263618977e-12
0.01408039575098863, 2.4318896010574093e-12
0.01408688215493602, 2.4322989966556404e-12
0.0140933715469696, 2.432708312938604e-12
0.0140998639284659, 2.4331175496880352e-12
0.01410635930080207, 2.433526706685386e-12
0.014112857665355886, 2.4339357837118262e-12
0.014119359023505789, 2.434344780548249e-12
0.014125863376630826, 2.4347536969752614e-12
0.01413237072611069, 2.4351625327731892e-12
0.01413888107332571, 2.4355712877220772e-12
0.014145394419656844, 2.4359799616016874e-12
0.014151910766485707, 2.436388554191499e-12
0.014158430115194525, 2.436797065270706e-12
0.014164952467166167, 2.437205494618219e-12
0.014171477823784157, 2.4376138420126676e-12
0.014178006186432637, 2.4380221072323953e-12
0.01418453755649639, 2.4384302900554585e-12
0.014191071935360842, 2.4388383902596325e-12
0.014197609324412046, 2.4392464076224048e-12
0.014204149725036717, 2.439654341920978e-12
0.014210693138622187, 2.44006219293227e-12
0.014217239566556426, 2.4404699604329087e-12
0.014223789010228069, 2.4408776441992403e-12
0.01423034147102636, 2.4412852440073193e-12
0.014236896950341202, 2.4416927596329155e-12
0.01424345544956313, 2.4421001908515104e-12
0.014250016970083315, 2.442507537438298e-12
0.01425658151329359, 2.442914799168182e-12
0.014263149080586408, 2.4433219758157803e-12
0.014269719673354865, 2.4437290671554205e-12
0.014276293292992716, 2.444136072961139e-12
0.01428286994089434, 2.444542993006685e-12
0.014289449618454766, 2.4449498270655175e-12
0.014296032327069656, 2.4453565749108023e-12
0.014302618068135337, 2.4457632363154177e-12
0.01430920684304876, 2.44616981105195e-12
0.014315798653207526, 2.4465762988926933e-12
0.014322393500009866, 2.446982699609649e-12
0.014328991384854689, 2.4473890129745302e-12
0.014335592309141517, 2.4477952387587546e-12
0.01434219627427053, 2.4482013767334454e-12
0.014348803281642538, 2.448607426669436e-12
0.014355413332659026, 2.4490133883372665e-12
0.014362026428722101, 2.4494192615071804e-12
0.01436864257123452, 2.4498250459491284e-12
0.014375261761599681, 2.4502307414327666e-12
0.014381884001221652, 2.4506363477274574e-12
0.014388509291505123, 2.451041864602266e-12
0.01439513763385544, 2.4514472918259636e-12
0.014401769029678588, 2.4518526291670235e-12
0.014408403480381223, 2.4522578763936247e-12
0.014415040987370625, 2.4526630332736502e-12
0.014421681552054734, 2.453068099574683e-12
0.014428325175842126, 2.4534730750640106e-12
0.014434971860142051, 2.4538779595086246e-12
0.014441621606364384, 2.454282752675215e-12
0.014448274415919662, 2.4546874543301763e-12
0.014454930290219057, 2.455092064239602e-12
0.014461589230674416, 2.4554965821692893e-12
0.014468251238698219, 2.455901007884734e-12
0.014474916315703596, 2.456305341151132e-12
0.014481584463104328, 2.4567095817333795e-12
0.014488255682314866, 2.457113729396074e-12
0.014494929974750288, 2.4575177839035093e-12
0.014501607341826336, 2.45792174501968e-12
0.014508287784959394, 2.458325612508277e-12
0.014514971305566522, 2.458729386132693e-12
0.01452165790506541, 2.4591330656560155e-12
0.014528347584874406, 2.4595366508410298e-12
0.01453504034641251, 2.4599401414502186e-12
0.014541736191099393, 2.460343537245762e-12
0.014548435120355358, 2.460746837989535e-12
0.014555137135601364, 2.4611500434431096e-12
0.014561842238259048, 2.4615531533677543e-12
0.014568550429750676, 2.4619561675244307e-12
0.014575261711499178, 2.4623590856737967e-12
0.014581976084928143, 2.4627619075762048e-12
0.014588693551461801, 2.4631646329917e-12
0.014595414112525068, 2.4635672616800247e-12
0.014602137769543489, 2.46396979340061e-12
0.01460886452394327, 2.4643722279125845e-12
0.014615594377151292, 2.4647745649747677e-12
0.014622327330595073, 2.4651768043456705e-12
0.014629063385702797, 2.4655789457834976e-12
0.014635802543903304, 2.465980989046145e-12
0.014642544806626086, 2.4663829338911983e-12
0.014649290175301316, 2.466784780075937e-12
0.014656038651359801, 2.4671865273573288e-12
0.01466279023623301, 2.4675881754920317e-12
0.014669544931353097, 2.467989724236396e-12
0.014676302738152843, 2.468391173346459e-12
0.014683063658065707, 2.468792522577947e-12
0.014689827692525803, 2.4691937716862778e-12
0.014696594842967899, 2.4695949204265533e-12
0.014703365110827447, 2.4699959685535685e-12
0.014710138497540538, 2.470396915821802e-12
0.014716915004543923, 2.470797761985421e-12
0.01472369463327504, 2.4711985067982806e-12
0.014730477385171964, 2.4715991500139215e-12
0.014737263261673442, 2.4719996913855705e-12
0.014744052264218882, 2.4724001306661403e-12
0.014750844394248348, 2.47280046760823e-12
0.014757639653202592, 2.4732007019641226e-12
0.014764438042523005, 2.4736008334857866e-12
0.014771239563651643, 2.474000861924873e-12
0.014778044218031246, 2.474400787032721e-12
0.014784852007105203, 2.4748006085603482e-12
0.014791662932317567, 2.47520032625846e-12
0.014798476995113056, 2.475599939877441e-12
0.01480529419693707, 2.475999449167361e-12
0.014812114539235656, 2.4763988538779705e-12
0.014818938023455535, 2.476798153758703e-12
0.014825764651044083, 2.4771973485586698e-12
0.01483259442344937, 2.4775964380266683e-12
0.014839427342120109, 2.4779954219111742e-12
0.014846263408505684, 2.478394299960342e-12
0.014853102624056149, 2.478793071922007e-12
0.014859944990222236, 2.4791917375436878e-12
0.014866790508455331, 2.4795902965725744e-12
0.014873639180207494, 2.4799887487555434e-12
0.014880491006931448, 2.480387093839144e-12
0.014887345990080604, 2.480785331569607e-12
0.014894204131109024, 2.4811834616928395e-12
0.014901065431471443, 2.4815814839544253e-12
0.014907929892623264, 2.4819793980996248e-12
0.01491479751602058, 2.4823772038733776e-12
0.01492166830312013, 2.482774901020296e-12
0.014928542255379335, 2.48317248928467e-12
0.01493541937425628, 2.483569968410465e-12
0.014942299661209742, 2.4839673381413203e-12
0.01494918311769915, 2.4843645982205495e-12
0.01495606974518461, 2.484761748391142e-12
0.014962959545126896, 2.4851587883957603e-12
0.014969852518987475, 2.4855557179767403e-12
0.014976748668228465, 2.4859525368760907e-12
0.014983647994312668, 2.4863492448354936e-12
0.014990550498703547, 2.4867458415963007e-12
0.014997456182865267, 2.48714232689954e-12
0.015004365048262644, 2.4875387004859086e-12
0.015011277096361172, 2.4879349620957736e-12
0.015018192328627018, 2.488331111469174e-12
0.015025110746527043, 2.4887271483458217e-12
0.015032032351528765, 2.4891230724650933e-12
0.015038957145100382, 2.489518883566039e-12
0.015045885128710763, 2.489914581387377e-12
0.015052816303829474, 2.4903101656674945e-12
0.015059750671926738, 2.4907056361444464e-12
0.015066688234473454, 2.491100992555957e-12
0.015073628992941223, 2.491496234639416e-12
0.015080572948802298, 2.4918913621318826e-12
0.015087520103529619, 2.492286374770083e-12
0.015094470458596805, 2.492681272290407e-12
0.015101424015478147, 2.4930760544289123e-12
0.015108380775648638, 2.493470720921324e-12
0.015115340740583925, 2.4938652715030296e-12
0.01512230391176034, 2.4942597059090824e-12
0.01512927029065491, 2.4946540238742027e-12
0.015136239878745327, 2.49504822513277e-12
0.01514321267750997, 2.495442309418832e-12
0.015150188688427893, 2.4958362764660975e-12
0.01515716791297883, 2.4962301260079376e-12
0.015164150352643221, 2.496623857777389e-12
0.01517113600890216, 2.4970174715071474e-12
0.015178124883237424, 2.4974109669295713e-12
0.015185116977131497, 2.4978043437766814e-12
0.015192112292067524, 2.4981976017801583e-12
0.01519911082952934, 2.498590740671343e-12
0.01520611259100146, 2.4989837601812383e-12
0.015213117577969082, 2.4993766600405035e-12
0.015220125791918107, 2.499769439979462e-12
0.015227137234335098, 2.500162099728091e-12
0.0152341519067073, 2.50055463901603e-12
0.015241169810522674, 2.5009470575725752e-12
0.015248190947269834, 2.5013393551266816e-12
0.015255215318438096, 2.5017315314069595e-12
0.015262242925517453, 2.5021235861416776e-12
0.015269273769998587, 2.5025155190587607e-12
0.015276307853372882, 2.502907329885791e-12
0.015283345177132387, 2.503299018350005e-12
0.015290385742769842, 2.5036905841782936e-12
0.015297429551778697, 2.504082027097206e-12
0.015304476605653062, 2.504473346832943e-12
0.015311526905887747, 2.5048645431113603e-12
0.015318580453978244, 2.505255615657967e-12
0.015325637251420755, 2.5056465641979275e-12
0.015332697299712147, 2.506037388456056e-12
0.015339760600349988, 2.506428088156823e-12
0.015346827154832524, 2.506818663024346e-12
0.015353896964658718, 2.5072091127823986e-12
0.015360970031328199, 2.507599437154405e-12
0.015368046356341291, 2.507989635863437e-12
0.015375125941199008, 2.508379708632222e-12
0.015382208787403073, 2.5087696551831325e-12
0.015389294896455881, 2.509159475238194e-12
0.015396384269860527, 2.5095491685190806e-12
0.015403476909120787, 2.5099387347471136e-12
0.015410572815741156, 2.5103281736432647e-12
0.015417671991226801, 2.5107174849281523e-12
0.015424774437083583, 2.5111066683220428e-12
0.015431880154818058, 2.51149572354485e-12
0.01543898914593749, 2.511884650316134e-12
0.015446101411949822, 2.5122734483551022e-12
0.015453216954363694, 2.5126621173806063e-12
0.015460335774688439, 2.513050657111145e-12
0.0154674578744341, 2.5134390672648605e-12
0.0154745832551114, 2.513827347559543e-12
0.015481711918231764, 2.5142154977126226e-12
0.015488843865307302, 2.5146035174411757e-12
0.015495979097850847, 2.514991406461923e-12
0.015503117617375906, 2.5153791644912253e-12
0.015510259425396689, 2.5157667912450886e-12
0.015517404523428098, 2.5161542864391594e-12
0.015524552912985753, 2.5165416497887275e-12
0.015531704595585954, 2.516928881008724e-12
0.0155388595727457, 2.5173159798137183e-12
0.015546017845982689, 2.517702945917923e-12
0.015553179416815334, 2.5180897790351903e-12
0.015560344286762732, 2.5184764788790114e-12
0.01556751245734468, 2.5188630451625167e-12
0.015574683930081672, 2.519249477598476e-12
0.015581858706494924, 2.519635775899298e-12
0.01558903678810633, 2.5200219397770266e-12
0.015596218176438487, 2.5204079689433474e-12
0.015603402873014711, 2.5207938631095796e-12
0.015610590879359005, 2.521179621986681e-12
0.015617782196996072, 2.5215652452852452e-12
0.015624976827451327, 2.5219507327155007e-12
0.015632174772250873, 2.5223360839873126e-12
0.01563937603292154, 2.522721298810181e-12
0.01564658061099084, 2.5231063768932404e-12
0.015653788507986995, 2.523491317945258e-12
0.01566099972543894, 2.5238761216746367e-12
0.015668214264876305, 2.524260787789412e-12
0.01567543212782942, 2.5246453159972525e-12
0.01568265331582933, 2.5250297060054577e-12
0.01568987783040777, 2.52541395752096e-12
0.015697105673097213, 2.5257980702503254e-12
0.015704336845430808, 2.5261820438997478e-12
0.015711571348942407, 2.526565878175053e-12
0.0157188091851666, 2.5269495727816975e-12
0.01572605035563866, 2.527333127424767e-12
0.015733294861894568, 2.527716541808978e-12
0.015740542705471015, 2.5280998156386742e-12
0.015747793887905398, 2.5284829486178275e-12
0.015755048410735842, 2.528865940450041e-12
0.015762306275501153, 2.5292487908385414e-12
0.01576956748374085, 2.5296314994861848e-12
0.015776832036995186, 2.5300140660954548e-12
0.015784099936805098, 2.5303964903684602e-12
0.01579137118471224, 2.530778772006935e-12
0.01579864578225898, 2.531160910712239e-12
0.01580592373098838, 2.5315429061853585e-12
0.015813205032444246, 2.531924758126903e-12
0.01582048968817107, 2.5323064662371076e-12
0.015827777699714045, 2.5326880302158284e-12
0.015835069068619118, 2.5330694497625478e-12
0.015842363796432907, 2.5334507245763687e-12
0.01584966188470276, 2.5338318543560177e-12
0.01585696333497673, 2.534212838799843e-12
0.0158642681488036, 2.5345936776058133e-12
0.01587157632773285, 2.5349743704715207e-12
0.015878887873314675, 2.5353549170941758e-12
0.015886202787099988, 2.53573531717061e-12
0.015893521070640425, 2.5361155703972744e-12
0.01590084272548832, 2.5364956764702403e-12
0.01590816775319674, 2.536875635085196e-12
0.015915496155319436, 2.5372554459374485e-12
0.015922827933410922, 2.5376351087219257e-12
0.01593016308902639, 2.53801462313317e-12
0.01593750162372177, 2.5383939888653395e-12
0.015944843539053677, 2.5387732056122128e-12
0.015952188836579496, 2.5391522730671825e-12
