m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.8795215849760075e-12
0.013546065814275754, 5.880761059666555e-12
0.013552306068905185, 5.8820006855381766e-12
0.013558549198227415, 5.883240462465941e-12
0.013564795203566718, 5.884480390324695e-12
0.013571044086248003, 5.885720468989067e-12
0.013577295847596762, 5.886960698333448e-12
0.013583550488939103, 5.8882010782320084e-12
0.013589808011601763, 5.889441608558699e-12
0.013596068416912072, 5.890682289187236e-12
0.013602331706197976, 5.891923119991112e-12
0.013608597880788035, 5.893164100843595e-12
0.01361486694201141, 5.894405231617717e-12
0.0136211388911979, 5.895646512186297e-12
0.013627413729677892, 5.896887942421915e-12
0.013633691458782389, 5.8981295221969246e-12
0.013639972079843026, 5.899371251383454e-12
0.01364625559419203, 5.9006131298534035e-12
0.013652542003162252, 5.901855157478439e-12
0.013658831308087151, 5.903097334130003e-12
0.013665123510300801, 5.904339659679299e-12
0.013671418611137905, 5.905582133997313e-12
0.013677716611933764, 5.906824756954795e-12
0.01368401751402429, 5.90806752842226e-12
0.013690321318746035, 5.909310448269999e-12
0.013696628027436148, 5.9105535163680675e-12
0.013702937641432392, 5.911796732586293e-12
0.013709250162073156, 5.9130400967942665e-12
0.013715565590697434, 5.914283608861351e-12
0.013721883928644856, 5.9155272686566705e-12
0.013728205177255653, 5.916771076049129e-12
0.01373452933787067, 5.918015030907382e-12
0.013740856411831391, 5.9192591330998635e-12
0.013747186400479897, 5.920503382494766e-12
0.013753519305158897, 5.921747778960052e-12
0.013759855127211713, 5.9229923223634475e-12
0.013766193867982284, 5.924237012572446e-12
0.013772535528815188, 5.925481849454306e-12
0.0137788801110556, 5.9267268328760445e-12
0.013785227616049316, 5.927971962704451e-12
0.01379157804514277, 5.929217238806075e-12
0.013797931399683, 5.9304626610472286e-12
0.013804287681017666, 5.931708229293992e-12
0.013810646890495049, 5.932953943412201e-12
0.013817009029464065, 5.934199803267459e-12
0.013823374099274234, 5.935445808725133e-12
0.013829742101275706, 5.936691959650346e-12
0.013836113036819241, 5.937938255907993e-12
0.013842486907256247, 5.939184697362717e-12
0.013848863713938732, 5.9404312838789336e-12
0.013855243458219334, 5.9416780153208126e-12
0.013861626141451304, 5.942924891552284e-12
0.013868011764988544, 5.944171912437045e-12
0.013874400330185555, 5.9454190778385436e-12
0.013880791838397466, 5.946666387619992e-12
0.013887186290980028, 5.947913841644357e-12
0.013893583689289633, 5.949161439774372e-12
0.013899984034683285, 5.9504091818725265e-12
0.013906387328518609, 5.9516570678010605e-12
0.013912793572153859, 5.952905097421976e-12
0.013919202766947927, 5.954153270597038e-12
0.013925614914260314, 5.955401587187766e-12
0.013932030015451157, 5.956650047055427e-12
0.013938448071881208, 5.957898650061056e-12
0.01394486908491187, 5.959147396065442e-12
0.013951293055905149, 5.9603962849291245e-12
0.013957719986223685, 5.9616453165124e-12
0.013964149877230745, 5.962894490675325e-12
0.013970582730290238, 5.964143807277705e-12
0.013977018546766687, 5.9653932661791024e-12
0.013983457328025242, 5.966642867238835e-12
0.013989899075431682, 5.967892610315968e-12
0.013996343790352432, 5.9691424952693314e-12
0.01400279147415453, 5.970392521957496e-12
0.014009242128205649, 5.971642690238794e-12
0.01401569575387408, 5.972892999971304e-12
0.014022152352528771, 5.974143451012862e-12
0.01402861192553928, 5.97539404322105e-12
0.014035074474275799, 5.976644776453208e-12
0.014041540000109147, 5.97789565056642e-12
0.014048008504410793, 5.979146665417525e-12
0.014054479988552821, 5.980397820863111e-12
0.014060954453907943, 5.981649116759519e-12
0.014067431901849526, 5.982900552962832e-12
0.014073912333751548, 5.98415212932889e-12
0.01408039575098863, 5.985403845713279e-12
0.01408688215493602, 5.986655701971334e-12
0.0140933715469696, 5.987907697958136e-12
0.0140998639284659, 5.989159833528518e-12
0.01410635930080207, 5.990412108537056e-12
0.014112857665355886, 5.991664522838077e-12
0.014119359023505789, 5.992917076285652e-12
0.014125863376630826, 5.994169768733601e-12
0.01413237072611069, 5.995422600035491e-12
0.01413888107332571, 5.996675570044628e-12
0.014145394419656844, 5.9979286786140726e-12
0.014151910766485707, 5.999181925596622e-12
0.014158430115194525, 6.000435310844826e-12
0.014164952467166167, 6.001688834210973e-12
0.014171477823784157, 6.0029424955470995e-12
0.014178006186432637, 6.004196294704982e-12
0.01418453755649639, 6.0054502315361414e-12
0.014191071935360842, 6.006704305891844e-12
0.014197609324412046, 6.007958517623095e-12
0.014204149725036717, 6.0092128665806456e-12
0.014210693138622187, 6.010467352614987e-12
0.014217239566556426, 6.01172197557635e-12
0.014223789010228069, 6.0129767353147135e-12
0.01423034147102636, 6.014231631679788e-12
0.014236896950341202, 6.0154866645210316e-12
0.01424345544956313, 6.016741833687639e-12
0.014250016970083315, 6.017997139028542e-12
0.01425658151329359, 6.019252580392421e-12
0.014263149080586408, 6.020508157627692e-12
0.014269719673354865, 6.021763870582497e-12
0.014276293292992716, 6.023019719104736e-12
0.01428286994089434, 6.024275703042035e-12
0.014289449618454766, 6.025531822241762e-12
0.014296032327069656, 6.026788076551019e-12
0.014302618068135337, 6.0280444658166485e-12
0.01430920684304876, 6.029300989885224e-12
0.014315798653207526, 6.030557648603063e-12
0.014322393500009866, 6.031814441816211e-12
0.014328991384854689, 6.033071369370458e-12
0.014335592309141517, 6.034328431111319e-12
0.01434219627427053, 6.03558562688405e-12
0.014348803281642538, 6.036842956533637e-12
0.014355413332659026, 6.03810041990481e-12
0.014362026428722101, 6.039358016842019e-12
0.01436864257123452, 6.040615747189453e-12
0.014375261761599681, 6.041873610791039e-12
0.014381884001221652, 6.043131607490428e-12
0.014388509291505123, 6.044389737131012e-12
0.01439513763385544, 6.045647999555904e-12
0.014401769029678588, 6.046906394607955e-12
0.014408403480381223, 6.04816492212975e-12
0.014415040987370625, 6.049423581963598e-12
0.014421681552054734, 6.050682373951543e-12
0.014428325175842126, 6.051941297935353e-12
0.014434971860142051, 6.053200353756537e-12
0.014441621606364384, 6.054459541256319e-12
0.014448274415919662, 6.055718860275662e-12
0.014454930290219057, 6.0569783106552505e-12
0.014461589230674416, 6.058237892235502e-12
0.014468251238698219, 6.05949760485656e-12
0.014474916315703596, 6.060757448358302e-12
0.014481584463104328, 6.062017422580313e-12
0.014488255682314866, 6.063277527361927e-12
0.014494929974750288, 6.06453776254219e-12
0.014501607341826336, 6.065798127959882e-12
0.014508287784959394, 6.067058623453498e-12
0.014514971305566522, 6.06831924886127e-12
0.01452165790506541, 6.069580004021149e-12
0.014528347584874406, 6.070840888770808e-12
0.01453504034641251, 6.072101902947648e-12
0.014541736191099393, 6.07336304638879e-12
0.014548435120355358, 6.074624318931082e-12
0.014555137135601364, 6.075885720411089e-12
0.014561842238259048, 6.0771472506651076e-12
0.014568550429750676, 6.078408909529144e-12
0.014575261711499178, 6.079670696838938e-12
0.014581976084928143, 6.080932612429941e-12
0.014588693551461801, 6.082194656137329e-12
0.014595414112525068, 6.083456827796003e-12
0.014602137769543489, 6.0847191272405765e-12
0.01460886452394327, 6.085981554305384e-12
0.014615594377151292, 6.087244108824486e-12
0.014622327330595073, 6.088506790631654e-12
0.014629063385702797, 6.089769599560379e-12
0.014635802543903304, 6.091032535443874e-12
0.014642544806626086, 6.092295598115066e-12
0.014649290175301316, 6.093558787406604e-12
0.014656038651359801, 6.094822103150846e-12
0.01466279023623301, 6.096085545179873e-12
0.014669544931353097, 6.097349113325482e-12
0.014676302738152843, 6.0986128074191824e-12
0.014683063658065707, 6.0998766272921976e-12
0.014689827692525803, 6.101140572775475e-12
0.014696594842967899, 6.102404643699663e-12
0.014703365110827447, 6.103668839895137e-12
0.014710138497540538, 6.104933161191976e-12
0.014716915004543923, 6.10619760741998e-12
0.01472369463327504, 6.107462178408657e-12
0.014730477385171964, 6.108726873987229e-12
0.014737263261673442, 6.1099916939846316e-12
0.014744052264218882, 6.111256638229509e-12
0.014750844394248348, 6.1125217065502176e-12
0.014757639653202592, 6.11378689877483e-12
0.014764438042523005, 6.115052214731121e-12
0.014771239563651643, 6.116317654246579e-12
0.014778044218031246, 6.117583217148407e-12
0.014784852007105203, 6.1188489032635095e-12
0.014791662932317567, 6.120114712418501e-12
0.014798476995113056, 6.12138064443971e-12
0.01480529419693707, 6.122646699153171e-12
0.014812114539235656, 6.12391287638462e-12
0.014818938023455535, 6.125179175959512e-12
0.014825764651044083, 6.1264455977029945e-12
0.01483259442344937, 6.127712141439934e-12
0.014839427342120109, 6.128978806994897e-12
0.014846263408505684, 6.130245594192158e-12
0.014853102624056149, 6.1315125028556914e-12
0.014859944990222236, 6.132779532809185e-12
0.014866790508455331, 6.134046683876023e-12
0.014873639180207494, 6.135313955879302e-12
0.014880491006931448, 6.1365813486418115e-12
0.014887345990080604, 6.137848861986051e-12
0.014894204131109024, 6.139116495734225e-12
0.014901065431471443, 6.140384249708235e-12
0.014907929892623264, 6.141652123729684e-12
0.01491479751602058, 6.142920117619882e-12
0.01492166830312013, 6.144188231199837e-12
0.014928542255379335, 6.145456464290256e-12
0.01493541937425628, 6.146724816711549e-12
0.014942299661209742, 6.1479932882838245e-12
0.01494918311769915, 6.149261878826892e-12
0.01495606974518461, 6.150530588160256e-12
0.014962959545126896, 6.1517994161031226e-12
0.014969852518987475, 6.1530683624743974e-12
0.014976748668228465, 6.154337427092681e-12
0.014983647994312668, 6.155606609776275e-12
0.014990550498703547, 6.156875910343168e-12
0.014997456182865267, 6.15814532861106e-12
0.015004365048262644, 6.159414864397336e-12
0.015011277096361172, 6.160684517519079e-12
0.015018192328627018, 6.161954287793069e-12
0.015025110746527043, 6.1632241750357825e-12
0.015032032351528765, 6.164494179063384e-12
0.015038957145100382, 6.165764299691737e-12
0.015045885128710763, 6.167034536736396e-12
0.015052816303829474, 6.16830489001261e-12
0.015059750671926738, 6.169575359335323e-12
0.015066688234473454, 6.170845944519165e-12
0.015073628992941223, 6.172116645378461e-12
0.015080572948802298, 6.173387461727232e-12
0.015087520103529619, 6.174658393379182e-12
0.015094470458596805, 6.1759294401477094e-12
0.015101424015478147, 6.177200601845899e-12
0.015108380775648638, 6.178471878286534e-12
0.015115340740583925, 6.1797432692820764e-12
0.01512230391176034, 6.1810147746446816e-12
0.01512927029065491, 6.182286394186199e-12
0.015136239878745327, 6.183558127718152e-12
0.01514321267750997, 6.184829975051766e-12
0.015150188688427893, 6.186101935997946e-12
0.01515716791297883, 6.187374010367277e-12
0.015164150352643221, 6.188646197970048e-12
0.01517113600890216, 6.189918498616217e-12
0.015178124883237424, 6.1911909121154334e-12
0.015185116977131497, 6.1924634382770344e-12
0.015192112292067524, 6.1937360769100376e-12
0.01519911082952934, 6.1950088278231444e-12
0.01520611259100146, 6.196281690824739e-12
0.015213117577969082, 6.19755466572289e-12
0.015220125791918107, 6.198827752325353e-12
0.015227137234335098, 6.20010095043956e-12
0.0152341519067073, 6.2013742598726214e-12
0.015241169810522674, 6.202647680431339e-12
0.015248190947269834, 6.20392121192219e-12
0.015255215318438096, 6.205194854151326e-12
0.015262242925517453, 6.2064686069245905e-12
0.015269273769998587, 6.207742470047494e-12
0.015276307853372882, 6.209016443325237e-12
0.015283345177132387, 6.2102905265626945e-12
0.015290385742769842, 6.211564719564412e-12
0.015297429551778697, 6.212839022134628e-12
0.015304476605653062, 6.214113434077243e-12
0.015311526905887747, 6.215387955195843e-12
0.015318580453978244, 6.216662585293686e-12
0.015325637251420755, 6.2179373241737125e-12
0.015332697299712147, 6.219212171638526e-12
0.015339760600349988, 6.220487127490422e-12
0.015346827154832524, 6.22176219153135e-12
0.015353896964658718, 6.223037363562951e-12
0.015360970031328199, 6.224312643386535e-12
0.015368046356341291, 6.225588030803074e-12
0.015375125941199008, 6.226863525613226e-12
0.015382208787403073, 6.22813912761732e-12
0.015389294896455881, 6.2294148366153475e-12
0.015396384269860527, 6.230690652406982e-12
0.015403476909120787, 6.231966574791557e-12
0.015410572815741156, 6.233242603568086e-12
0.015417671991226801, 6.234518738535246e-12
0.015424774437083583, 6.235794979491385e-12
0.015431880154818058, 6.237071326234521e-12
0.01543898914593749, 6.23834777856234e-12
0.015446101411949822, 6.2396243362722e-12
0.015453216954363694, 6.240900999161111e-12
0.015460335774688439, 6.2421777670257716e-12
0.0154674578744341, 6.243454639662531e-12
0.0154745832551114, 6.24473161686741e-12
0.015481711918231764, 6.246008698436098e-12
0.015488843865307302, 6.247285884163941e-12
0.015495979097850847, 6.248563173845962e-12
0.015503117617375906, 6.249840567276834e-12
0.015510259425396689, 6.251118064250908e-12
0.015517404523428098, 6.252395664562182e-12
0.015524552912985753, 6.2536733680043335e-12
0.015531704595585954, 6.254951174370693e-12
0.0155388595727457, 6.25622908345425e-12
0.015546017845982689, 6.257507095047662e-12
0.015553179416815334, 6.258785208943246e-12
0.015560344286762732, 6.260063424932976e-12
0.01556751245734468, 6.261341742808492e-12
0.015574683930081672, 6.262620162361083e-12
0.015581858706494924, 6.263898683381711e-12
0.01558903678810633, 6.265177305660983e-12
0.015596218176438487, 6.2664560289891715e-12
0.015603402873014711, 6.267734853156204e-12
0.015610590879359005, 6.269013777951667e-12
0.015617782196996072, 6.2702928031647994e-12
0.015624976827451327, 6.271571928584503e-12
0.015632174772250873, 6.272851153999325e-12
0.01563937603292154, 6.274130479197476e-12
0.01564658061099084, 6.27540990396682e-12
0.015653788507986995, 6.276689428094871e-12
0.01566099972543894, 6.2779690513688026e-12
0.015668214264876305, 6.279248773575435e-12
0.01567543212782942, 6.280528594501244e-12
0.01568265331582933, 6.281808513932358e-12
0.01568987783040777, 6.283088531654556e-12
0.015697105673097213, 6.284368647453271e-12
0.015704336845430808, 6.285648861113577e-12
0.015711571348942407, 6.286929172420211e-12
0.0157188091851666, 6.2882095811575515e-12
0.01572605035563866, 6.2894900871096274e-12
0.015733294861894568, 6.290770690060123e-12
0.015740542705471015, 6.292051389792357e-12
0.015747793887905398, 6.293332186089304e-12
0.015755048410735842, 6.294613078733587e-12
0.015762306275501153, 6.295894067507475e-12
0.01576956748374085, 6.297175152192878e-12
0.015776832036995186, 6.298456332571358e-12
0.015784099936805098, 6.29973760842412e-12
0.01579137118471224, 6.301018979532012e-12
0.01579864578225898, 6.302300445675525e-12
0.01580592373098838, 6.303582006634797e-12
0.015813205032444246, 6.3048636621896065e-12
0.01582048968817107, 6.306145412119378e-12
0.015827777699714045, 6.30742725620317e-12
0.015835069068619118, 6.308709194219696e-12
0.015842363796432907, 6.3099912259472964e-12
0.01584966188470276, 6.311273351163961e-12
0.01585696333497673, 6.312555569647316e-12
0.0158642681488036, 6.3138378811746255e-12
0.01587157632773285, 6.315120285522802e-12
0.015878887873314675, 6.316402782468382e-12
0.015886202787099988, 6.31768537178755e-12
0.015893521070640425, 6.318968053256127e-12
0.01590084272548832, 6.320250826649566e-12
0.01590816775319674, 6.321533691742963e-12
0.015915496155319436, 6.322816648311041e-12
0.015922827933410922, 6.32409969612817e-12
0.01593016308902639, 6.325382834968344e-12
0.01593750162372177, 6.3266660646052e-12
0.015944843539053677, 6.327949384811997e-12
0.015952188836579496, 6.329232795361644e-12
0.01595953751785728, 6.330516296026667e-12
0.01596688958444583, 6.3317998865792346e-12
0.015974245037904636, 6.3330835667911375e-12
0.015981603879793947, 6.33436733643381e-12
0.0159889661116747, 6.335651195278307e-12
0.015996331735108556, 6.336935143095315e-12
0.0160037007516579, 6.338219179655155e-12
0.016011073162885837, 6.339503304727771e-12
0.016018448970356192, 6.34078751808274e-12
0.01602582817563351, 6.342071819489264e-12
0.016033210780283042, 6.343356208716173e-12
