m (eV), gayy (GeV^(-1))
0.013490032665581839, 1.2050696519556438e-12
0.01349624710746827, 1.2081274758019926e-12
0.013502464412156363, 1.211189208419071e-12
0.013508684580964927, 1.214254854391999e-12
0.013514907615213363, 1.217324418311236e-12
0.013521133516221705, 1.220397904772609e-12
0.013527362285310577, 1.2234753183772948e-12
0.013533593923801211, 1.2265566637318366e-12
0.013539828433015447, 1.2296419454481486e-12
0.013546065814275754, 1.2327311681435316e-12
0.013552306068905185, 1.2358243364406577e-12
0.013558549198227415, 1.238921454967593e-12
0.013564795203566718, 1.242022528357795e-12
0.013571044086248003, 1.2451275612501317e-12
0.013577295847596762, 1.2482365582888659e-12
0.013583550488939103, 1.2513495241236755e-12
0.013589808011601763, 1.2544664634096646e-12
0.013596068416912072, 1.2575873808073517e-12
0.013602331706197976, 1.2607122809826899e-12
0.013608597880788035, 1.2638411686070685e-12
0.01361486694201141, 1.2669740483573121e-12
0.0136211388911979, 1.2701109249157076e-12
0.013627413729677892, 1.2732518029699822e-12
0.013633691458782389, 1.2763966872133236e-12
0.013639972079843026, 1.2795455823443983e-12
0.01364625559419203, 1.2826984930673293e-12
0.013652542003162252, 1.2858554240917255e-12
0.013658831308087151, 1.2890163801326757e-12
0.013665123510300801, 1.2921813659107577e-12
0.013671418611137905, 1.2953503861520532e-12
0.013677716611933764, 1.2985234455881373e-12
0.01368401751402429, 1.3017005489560907e-12
0.013690321318746035, 1.3048817009985205e-12
0.013696628027436148, 1.3080669064635434e-12
0.013702937641432392, 1.3112561701048017e-12
0.013709250162073156, 1.3144494966814754e-12
0.013715565590697434, 1.317646890958275e-12
0.013721883928644856, 1.3208483577054665e-12
0.013728205177255653, 1.3240539016988578e-12
0.01373452933787067, 1.32726352771981e-12
0.013740856411831391, 1.330477240555261e-12
0.013747186400479897, 1.3336950449977034e-12
0.013753519305158897, 1.336916945845211e-12
0.013759855127211713, 1.3401429479014356e-12
0.013766193867982284, 1.3433730559756169e-12
0.013772535528815188, 1.346607274882595e-12
0.0137788801110556, 1.3498456094428005e-12
0.013785227616049316, 1.3530880644822696e-12
0.01379157804514277, 1.3563346448326607e-12
0.013797931399683, 1.3595853553312402e-12
0.013804287681017666, 1.3628402008209024e-12
0.013810646890495049, 1.366099186150169e-12
0.013817009029464065, 1.3693623161732089e-12
0.013823374099274234, 1.3726295957498226e-12
0.013829742101275706, 1.3759010297454661e-12
0.013836113036819241, 1.3791766230312448e-12
0.013842486907256247, 1.3824563804839385e-12
0.013848863713938732, 1.3857403069859842e-12
0.013855243458219334, 1.3890284074254968e-12
0.013861626141451304, 1.3923206866962679e-12
0.013868011764988544, 1.3956171496977893e-12
0.013874400330185555, 1.398917801335234e-12
0.013880791838397466, 1.4022226465194782e-12
0.013887186290980028, 1.4055316901671006e-12
0.013893583689289633, 1.408844937200404e-12
0.013899984034683285, 1.4121623925474008e-12
0.013906387328518609, 1.4154840611418289e-12
0.013912793572153859, 1.4188099479231578e-12
0.013919202766947927, 1.4221400578366038e-12
0.013925614914260314, 1.4254743958331165e-12
0.013932030015451157, 1.4288129668694028e-12
0.013938448071881208, 1.432155775907921e-12
0.01394486908491187, 1.4355028279169051e-12
0.013951293055905149, 1.4388541278703479e-12
0.013957719986223685, 1.4422096807480215e-12
0.013964149877230745, 1.445569491535482e-12
0.013970582730290238, 1.4489335652240804e-12
0.013977018546766687, 1.452301906810957e-12
0.013983457328025242, 1.4556745212990558e-12
0.013989899075431682, 1.4590514136971272e-12
0.013996343790352432, 1.4624325890197484e-12
0.01400279147415453, 1.465818052287308e-12
0.014009242128205649, 1.4692078085260282e-12
0.01401569575387408, 1.4726018627679583e-12
0.014022152352528771, 1.476000220051005e-12
0.01402861192553928, 1.4794028854189107e-12
0.014035074474275799, 1.4828098639212754e-12
0.014041540000109147, 1.4862211606135586e-12
0.014048008504410793, 1.4896367805570966e-12
0.014054479988552821, 1.4930567288190925e-12
0.014060954453907943, 1.4964810104726275e-12
0.014067431901849526, 1.4999096305966828e-12
0.014073912333751548, 1.5033425942761242e-12
0.01408039575098863, 1.5067799066017213e-12
0.01408688215493602, 1.510221572670151e-12
0.0140933715469696, 1.5136675975840009e-12
0.0140998639284659, 1.5171179864517913e-12
0.01410635930080207, 1.5205727443879598e-12
0.014112857665355886, 1.5240318765128768e-12
0.014119359023505789, 1.527495387952866e-12
0.014125863376630826, 1.5309632838401869e-12
0.01413237072611069, 1.5344355693130577e-12
0.01413888107332571, 1.5379122495156566e-12
0.014145394419656844, 1.541393329598129e-12
0.014151910766485707, 1.5448788147166034e-12
0.014158430115194525, 1.5483687100331782e-12
0.014164952467166167, 1.5518630207159405e-12
0.014171477823784157, 1.555361751938986e-12
0.014178006186432637, 1.5588649088823962e-12
0.01418453755649639, 1.5623724967322682e-12
0.014191071935360842, 1.5658845206807136e-12
0.014197609324412046, 1.569400985925861e-12
0.014204149725036717, 1.57292189767188e-12
0.014210693138622187, 1.5764472611289645e-12
0.014217239566556426, 1.5799770815133504e-12
0.014223789010228069, 1.5835113640473356e-12
0.01423034147102636, 1.5870501139592591e-12
0.014236896950341202, 1.5905933364835304e-12
0.01424345544956313, 1.5941410368606283e-12
0.014250016970083315, 1.5976932203371018e-12
0.01425658151329359, 1.6012498921655973e-12
0.014263149080586408, 1.6048110576048388e-12
0.014269719673354865, 1.6083767219196497e-12
0.014276293292992716, 1.6119468903809655e-12
0.01428286994089434, 1.6155215682658246e-12
0.014289449618454766, 1.619100760857386e-12
0.014296032327069656, 1.622684473444929e-12
0.014302618068135337, 1.6262727113238768e-12
0.01430920684304876, 1.6298654797957822e-12
0.014315798653207526, 1.633462784168344e-12
0.014322393500009866, 1.6370646297554106e-12
0.014328991384854689, 1.6406710218770043e-12
0.014335592309141517, 1.644281965859301e-12
0.01434219627427053, 1.6478974670346538e-12
0.014348803281642538, 1.6515175307415909e-12
0.014355413332659026, 1.6551421623248437e-12
0.014362026428722101, 1.6587713671353247e-12
0.01436864257123452, 1.6624051505301513e-12
0.014375261761599681, 1.6660435178726462e-12
0.014381884001221652, 1.6696864745323616e-12
0.014388509291505123, 1.6733340258850576e-12
0.01439513763385544, 1.6769861773127305e-12
0.014401769029678588, 1.6806429342036098e-12
0.014408403480381223, 1.6843043019521788e-12
0.014415040987370625, 1.687970285959162e-12
0.014421681552054734, 1.6916408916315476e-12
0.014428325175842126, 1.69531612438258e-12
0.014434971860142051, 1.6989959896317941e-12
0.014441621606364384, 1.702680492804988e-12
0.014448274415919662, 1.706369639334255e-12
0.014454930290219057, 1.7100634346579727e-12
0.014461589230674416, 1.7137618842208364e-12
0.014468251238698219, 1.7174649934738375e-12
0.014474916315703596, 1.7211727678742823e-12
0.014481584463104328, 1.7248852128858008e-12
0.014488255682314866, 1.7286023339783646e-12
0.014494929974750288, 1.7323241366282653e-12
0.014501607341826336, 1.7360506263181479e-12
0.014508287784959394, 1.7397818085370033e-12
0.014514971305566522, 1.743517688780191e-12
0.01452165790506541, 1.7472582725494292e-12
0.014528347584874406, 1.751003565352807e-12
0.01453504034641251, 1.7547535727047951e-12
0.014541736191099393, 1.7585083001262615e-12
0.014548435120355358, 1.762267753144457e-12
0.014555137135601364, 1.766031937293036e-12
0.014561842238259048, 1.7698008581120733e-12
0.014568550429750676, 1.7735745211480494e-12
0.014575261711499178, 1.7773529319538715e-12
0.014581976084928143, 1.7811360960888802e-12
0.014588693551461801, 1.7849240191188476e-12
0.014595414112525068, 1.7887167066160082e-12
0.014602137769543489, 1.7925141641590345e-12
0.01460886452394327, 1.7963163973330626e-12
0.014615594377151292, 1.8001234117297064e-12
0.014622327330595073, 1.8039352129470456e-12
0.014629063385702797, 1.8077518065896438e-12
0.014635802543903304, 1.811573198268558e-12
0.014642544806626086, 1.8153993936013365e-12
0.014649290175301316, 1.8192303982120474e-12
0.014656038651359801, 1.8230662177312567e-12
0.01466279023623301, 1.826906857796051e-12
0.014669544931353097, 1.830752324050059e-12
0.014676302738152843, 1.834602622143428e-12
0.014683063658065707, 1.8384577577328557e-12
0.014689827692525803, 1.842317736481586e-12
0.014696594842967899, 1.846182564059418e-12
0.014703365110827447, 1.850052246142729e-12
0.014710138497540538, 1.8539267884144527e-12
0.014716915004543923, 1.857806196564106e-12
0.01472369463327504, 1.861690476287804e-12
0.014730477385171964, 1.865579633288244e-12
0.014737263261673442, 1.8694736732747297e-12
0.014744052264218882, 1.873372601963175e-12
0.014750844394248348, 1.8772764250761065e-12
0.014757639653202592, 1.8811851483426907e-12
0.014764438042523005, 1.885098777498711e-12
0.014771239563651643, 1.889017318286591e-12
0.014778044218031246, 1.8929407764554165e-12
0.014784852007105203, 1.8968691577609164e-12
0.014791662932317567, 1.9008024679654836e-12
0.014798476995113056, 1.904740712838181e-12
0.01480529419693707, 1.908683898154759e-12
0.014812114539235656, 1.9126320296976428e-12
0.014818938023455535, 1.9165851132559563e-12
0.014825764651044083, 1.9205431546255165e-12
0.01483259442344937, 1.924506159608866e-12
0.014839427342120109, 1.928474134015249e-12
0.014846263408505684, 1.932447083660637e-12
0.014853102624056149, 1.9364250143677322e-12
0.014859944990222236, 1.9404079319659862e-12
0.014866790508455331, 1.9443958422915864e-12
0.014873639180207494, 1.948388751187477e-12
0.014880491006931448, 1.9523866645033652e-12
0.014887345990080604, 1.9563895880957365e-12
0.014894204131109024, 1.960397527827844e-12
0.014901065431471443, 1.964410489569731e-12
0.014907929892623264, 1.9684284791982294e-12
0.01491479751602058, 1.972451502596986e-12
0.01492166830312013, 1.9764795656564435e-12
0.014928542255379335, 1.9805126742738646e-12
0.01493541937425628, 1.984550834353335e-12
0.014942299661209742, 1.9885940518057834e-12
0.01494918311769915, 1.992642332548968e-12
0.01495606974518461, 1.9966956825074994e-12
0.014962959545126896, 2.0007541076128367e-12
0.014969852518987475, 2.00481761380332e-12
0.014976748668228465, 2.008886207024147e-12
0.014983647994312668, 2.0129598932273976e-12
0.014990550498703547, 2.0170386783720358e-12
0.014997456182865267, 2.021122568423934e-12
0.015004365048262644, 2.0252115693558576e-12
0.015011277096361172, 2.0293056871474816e-12
0.015018192328627018, 2.0334049277854005e-12
0.015025110746527043, 2.037509297263148e-12
0.015032032351528765, 2.0416188015811792e-12
0.015038957145100382, 2.0457334467468953e-12
0.015045885128710763, 2.0498532387746466e-12
0.015052816303829474, 2.053978183685752e-12
0.015059750671926738, 2.0581082875084877e-12
0.015066688234473454, 2.062243556278101e-12
0.015073628992941223, 2.0663839960368386e-12
0.015080572948802298, 2.0705296128339223e-12
0.015087520103529619, 2.0746804127255776e-12
0.015094470458596805, 2.078836401775037e-12
0.015101424015478147, 2.0829975860525435e-12
0.015108380775648638, 2.087163971635377e-12
0.015115340740583925, 2.0913355646078316e-12
0.01512230391176034, 2.0955123710612462e-12
0.01512927029065491, 2.0996943970940156e-12
0.015136239878745327, 2.103881648811576e-12
0.01514321267750997, 2.108074132326434e-12
0.015150188688427893, 2.1122718537581648e-12
0.01515716791297883, 2.1164748192334208e-12
0.015164150352643221, 2.1206830348859553e-12
0.01517113600890216, 2.1248965068566026e-12
0.015178124883237424, 2.129115241293299e-12
0.015185116977131497, 2.13333924435111e-12
0.015192112292067524, 2.1375685221922054e-12
0.01519911082952934, 2.1418030809858895e-12
0.01520611259100146, 2.146042926908599e-12
0.015213117577969082, 2.1502880661439154e-12
0.015220125791918107, 2.1545385048825836e-12
0.015227137234335098, 2.1587942493224987e-12
0.0152341519067073, 2.16305530566872e-12
0.015241169810522674, 2.1673216801335025e-12
0.015248190947269834, 2.1715933789362714e-12
0.015255215318438096, 2.175870408303652e-12
0.015262242925517453, 2.1801527744694668e-12
0.015269273769998587, 2.184440483674752e-12
0.015276307853372882, 2.1887335421677674e-12
0.015283345177132387, 2.193031956203994e-12
0.015290385742769842, 2.1973357320461417e-12
0.015297429551778697, 2.201644875964184e-12
0.015304476605653062, 2.205959394235325e-12
0.015311526905887747, 2.21027929314404e-12
0.015318580453978244, 2.214604578982065e-12
0.015325637251420755, 2.2189352580484285e-12
0.015332697299712147, 2.223271336649426e-12
0.015339760600349988, 2.227612821098658e-12
0.015346827154832524, 2.2319597177170164e-12
0.015353896964658718, 2.236312032832722e-12
0.015360970031328199, 2.240669772781297e-12
0.015368046356341291, 2.245032943905595e-12
0.015375125941199008, 2.2494015525558025e-12
0.015382208787403073, 2.2537756050894638e-12
0.015389294896455881, 2.2581551078714605e-12
0.015396384269860527, 2.2625400672740416e-12
0.015403476909120787, 2.2669304896768165e-12
0.015410572815741156, 2.2713263814667903e-12
0.015417671991226801, 2.275727749038342e-12
0.015424774437083583, 2.2801345987932406e-12
0.015431880154818058, 2.2845469371406662e-12
0.01543898914593749, 2.2889647704972136e-12
0.015446101411949822, 2.2933881052868913e-12
0.015453216954363694, 2.297816947941138e-12
0.015460335774688439, 2.3022513048988234e-12
0.0154674578744341, 2.3066911826062808e-12
0.0154745832551114, 2.3111365875172814e-12
0.015481711918231764, 2.315587526093062e-12
0.015488843865307302, 2.32004400480233e-12
0.015495979097850847, 2.3245060301212863e-12
0.015503117617375906, 2.328973608533603e-12
0.015510259425396689, 2.3334467465304572e-12
0.015517404523428098, 2.3379254506105293e-12
0.015524552912985753, 2.342409727280021e-12
0.015531704595585954, 2.3468995830526483e-12
0.0155388595727457, 2.3513950244496626e-12
0.015546017845982689, 2.3558960579998513e-12
0.015553179416815334, 2.3604026902395647e-12
0.015560344286762732, 2.3649149277126955e-12
0.01556751245734468, 2.3694327769707076e-12
0.015574683930081672, 2.3739562445726394e-12
0.015581858706494924, 2.3784853370851193e-12
0.01558903678810633, 2.383020061082361e-12
0.015596218176438487, 2.3875604231461774e-12
0.015603402873014711, 2.3921064298660034e-12
0.015610590879359005, 2.3966580878388804e-12
0.015617782196996072, 2.4012154036694826e-12
0.015624976827451327, 2.405778383970117e-12
0.015632174772250873, 2.410347035360736e-12
0.01563937603292154, 2.414921364468956e-12
0.01564658061099084, 2.41950137793004e-12
0.015653788507986995, 2.42408708238693e-12
0.01566099972543894, 2.4286784844902533e-12
0.015668214264876305, 2.433275590898321e-12
0.01567543212782942, 2.437878408277138e-12
0.01568265331582933, 2.4424869433004197e-12
0.01568987783040777, 2.4471012026495934e-12
0.015697105673097213, 2.4517211930138247e-12
0.015704336845430808, 2.4563469210899976e-12
0.015711571348942407, 2.4609783935827354e-12
0.0157188091851666, 2.465615617204433e-12
0.01572605035563866, 2.4702585986752262e-12
0.015733294861894568, 2.474907344723027e-12
0.015740542705471015, 2.4795618620835193e-12
0.015747793887905398, 2.4842221575001792e-12
0.015755048410735842, 2.488888237724285e-12
0.015762306275501153, 2.493560109514908e-12
0.01576956748374085, 2.4982377796389307e-12
0.015776832036995186, 2.502921254871075e-12
0.015784099936805098, 2.5076105419938832e-12
0.01579137118471224, 2.5123056477977364e-12
0.01579864578225898, 2.5170065790808693e-12
0.01580592373098838, 2.5217133426493682e-12
0.015813205032444246, 2.526425945317203e-12
0.01582048968817107, 2.5311443939062075e-12
0.015827777699714045, 2.5358686952460967e-12
0.015835069068619118, 2.540598856174501e-12
0.015842363796432907, 2.5453348835369337e-12
0.01584966188470276, 2.5500767841868296e-12
0.01585696333497673, 2.554824564985543e-12
0.0158642681488036, 2.5595782328023683e-12
0.01587157632773285, 2.564337794514532e-12
0.015878887873314675, 2.569103257007206e-12
0.015886202787099988, 2.5738746271735274e-12
0.015893521070640425, 2.578651911914607e-12
0.01590084272548832, 2.583435118139519e-12
0.01590816775319674, 2.588224252765336e-12
0.015915496155319436, 2.5930193227171085e-12
0.015922827933410922, 2.5978203349279176e-12
0.01593016308902639, 2.602627296338836e-12
0.01593750162372177, 2.6074402138989694e-12
0.015944843539053677, 2.612259094565445e-12
0.015952188836579496, 2.6170839453034545e-12
