m (eV), gayy (GeV^(-1))
0.013539828433015447, 7.162244915442353e-12
0.013546065814275754, 7.163105298998644e-12
0.013552306068905185, 7.163964971574949e-12
0.013558549198227415, 7.164823931960169e-12
0.013564795203566718, 7.165682178941712e-12
0.013571044086248003, 7.166539711305502e-12
0.013577295847596762, 7.167396527835973e-12
0.013583550488939103, 7.168252627316069e-12
0.013589808011601763, 7.169108008527239e-12
0.013596068416912072, 7.169962670249444e-12
0.013602331706197976, 7.170816611261145e-12
0.013608597880788035, 7.171669830339299e-12
0.01361486694201141, 7.172522326259377e-12
0.0136211388911979, 7.173374097795338e-12
0.013627413729677892, 7.174225143719644e-12
0.013633691458782389, 7.175075462803249e-12
0.013639972079843026, 7.175925053815603e-12
0.01364625559419203, 7.1767739155246454e-12
0.013652542003162252, 7.1776220466968096e-12
0.013658831308087151, 7.178469446097012e-12
0.013665123510300801, 7.179316112488657e-12
0.013671418611137905, 7.180162044633641e-12
0.013677716611933764, 7.1810072412923314e-12
0.01368401751402429, 7.1818517012235874e-12
0.013690321318746035, 7.1826954231847415e-12
0.013696628027436148, 7.183538405931603e-12
0.013702937641432392, 7.184380648218464e-12
0.013709250162073156, 7.185222148798086e-12
0.013715565590697434, 7.186062906421697e-12
0.013721883928644856, 7.186902919839012e-12
0.013728205177255653, 7.1877421877981985e-12
0.01373452933787067, 7.188580709045899e-12
0.013740856411831391, 7.18941848232722e-12
0.013747186400479897, 7.190255506385732e-12
0.013753519305158897, 7.191091779963465e-12
0.013759855127211713, 7.191927301800907e-12
0.013766193867982284, 7.192762070637013e-12
0.013772535528815188, 7.193596085209185e-12
0.0137788801110556, 7.194429344253285e-12
0.013785227616049316, 7.195261846503625e-12
0.01379157804514277, 7.196093590692966e-12
0.013797931399683, 7.196924575552524e-12
0.013804287681017666, 7.1977547998119574e-12
0.013810646890495049, 7.198584262199373e-12
0.013817009029464065, 7.1994129614413155e-12
0.013823374099274234, 7.200240896262785e-12
0.013829742101275706, 7.2010680653872035e-12
0.013836113036819241, 7.20189446753644e-12
0.013842486907256247, 7.202720101430804e-12
0.013848863713938732, 7.203544965789037e-12
0.013855243458219334, 7.204369059328307e-12
0.013861626141451304, 7.20519238076422e-12
0.013868011764988544, 7.206014928810807e-12
0.013874400330185555, 7.206836702180531e-12
0.013880791838397466, 7.207657699584276e-12
0.013887186290980028, 7.208477919731349e-12
0.013893583689289633, 7.209297361329481e-12
0.013899984034683285, 7.2101160230848266e-12
0.013906387328518609, 7.2109339037019496e-12
0.013912793572153859, 7.211751001883837e-12
0.013919202766947927, 7.212567316331889e-12
0.013925614914260314, 7.213382845745916e-12
0.013932030015451157, 7.2141975888241396e-12
0.013938448071881208, 7.2150115442631935e-12
0.01394486908491187, 7.215824710758114e-12
0.013951293055905149, 7.2166370870023464e-12
0.013957719986223685, 7.217448671687732e-12
0.013964149877230745, 7.218259463504525e-12
0.013970582730290238, 7.219069461141372e-12
0.013977018546766687, 7.2198786632853145e-12
0.013983457328025242, 7.2206870686217964e-12
0.013989899075431682, 7.221494675834651e-12
0.013996343790352432, 7.222301483606108e-12
0.01400279147415453, 7.2231074906167815e-12
0.014009242128205649, 7.223912695545682e-12
0.01401569575387408, 7.224717097070191e-12
0.014022152352528771, 7.225520693866097e-12
0.01402861192553928, 7.22632348460755e-12
0.014035074474275799, 7.227125467967097e-12
0.014041540000109147, 7.2279266426156496e-12
0.014048008504410793, 7.22872700722251e-12
0.014054479988552821, 7.229526560455346e-12
0.014060954453907943, 7.230325300980202e-12
0.014067431901849526, 7.231123227461494e-12
0.014073912333751548, 7.231920338562008e-12
0.01408039575098863, 7.232716632942894e-12
0.01408688215493602, 7.233512109263672e-12
0.0140933715469696, 7.234306766182221e-12
0.0140998639284659, 7.235100602354789e-12
0.01410635930080207, 7.23589361643598e-12
0.014112857665355886, 7.23668580707875e-12
0.014119359023505789, 7.23747717293442e-12
0.014125863376630826, 7.238267712652663e-12
0.01413237072611069, 7.239057424881501e-12
0.01413888107332571, 7.239846308267309e-12
0.014145394419656844, 7.240634361454812e-12
0.014151910766485707, 7.241421583087077e-12
0.014158430115194525, 7.242207971805517e-12
0.014164952467166167, 7.242993526249892e-12
0.014171477823784157, 7.243778245058296e-12
0.014178006186432637, 7.244562126867169e-12
0.01418453755649639, 7.245345170311278e-12
0.014191071935360842, 7.2461273740237375e-12
0.014197609324412046, 7.246908736635983e-12
0.014204149725036717, 7.24768925677779e-12
0.014210693138622187, 7.24846893307726e-12
0.014217239566556426, 7.249247764160816e-12
0.014223789010228069, 7.250025748653215e-12
0.01423034147102636, 7.250802885177536e-12
0.014236896950341202, 7.251579172355172e-12
0.01424345544956313, 7.25235460880584e-12
0.014250016970083315, 7.25312919314758e-12
0.01425658151329359, 7.253902923996736e-12
0.014263149080586408, 7.254675799967973e-12
0.014269719673354865, 7.255447819674267e-12
0.014276293292992716, 7.256218981726903e-12
0.01428286994089434, 7.256989284735474e-12
0.014289449618454766, 7.2577587273078715e-12
0.014296032327069656, 7.2585273080503025e-12
0.014302618068135337, 7.2592950255672685e-12
0.01430920684304876, 7.260061878461569e-12
0.014315798653207526, 7.260827865334309e-12
0.014322393500009866, 7.261592984784879e-12
0.014328991384854689, 7.2623572354109725e-12
0.014335592309141517, 7.263120615808569e-12
0.01434219627427053, 7.2638831245719414e-12
0.014348803281642538, 7.264644760293645e-12
0.014355413332659026, 7.2654055215645275e-12
0.014362026428722101, 7.266165406973714e-12
0.01436864257123452, 7.266924415108619e-12
0.014375261761599681, 7.267682544554928e-12
0.014381884001221652, 7.268439793896609e-12
0.014388509291505123, 7.269196161715905e-12
0.01439513763385544, 7.2699516465933365e-12
0.014401769029678588, 7.270706247107689e-12
0.014408403480381223, 7.2714599618360205e-12
0.014415040987370625, 7.272212789353662e-12
0.014421681552054734, 7.272964728234198e-12
0.014428325175842126, 7.2737157770494884e-12
0.014434971860142051, 7.274465934369649e-12
0.014441621606364384, 7.275215198763057e-12
0.014448274415919662, 7.275963568796347e-12
0.014454930290219057, 7.276711043034407e-12
0.014461589230674416, 7.277457620040382e-12
0.014468251238698219, 7.278203298375667e-12
0.014474916315703596, 7.278948076599907e-12
0.014481584463104328, 7.279691953270993e-12
0.014488255682314866, 7.280434926945061e-12
0.014494929974750288, 7.281176996176494e-12
0.014501607341826336, 7.281918159517914e-12
0.014508287784959394, 7.282658415520176e-12
0.014514971305566522, 7.283397762732385e-12
0.01452165790506541, 7.284136199701872e-12
0.014528347584874406, 7.284873724974203e-12
0.01453504034641251, 7.285610337093178e-12
0.014541736191099393, 7.28634603460082e-12
0.014548435120355358, 7.287080816037386e-12
0.014555137135601364, 7.287814679941352e-12
0.014561842238259048, 7.288547624849418e-12
0.014568550429750676, 7.289279649296511e-12
0.014575261711499178, 7.290010751815766e-12
0.014581976084928143, 7.290740930938545e-12
0.014588693551461801, 7.291470185194413e-12
0.014595414112525068, 7.292198513111159e-12
0.014602137769543489, 7.292925913214776e-12
0.01460886452394327, 7.293652384029467e-12
0.014615594377151292, 7.294377924077641e-12
0.014622327330595073, 7.295102531879908e-12
0.014629063385702797, 7.295826205955086e-12
0.014635802543903304, 7.296548944820188e-12
0.014642544806626086, 7.297270746990429e-12
0.014649290175301316, 7.297991610979216e-12
0.014656038651359801, 7.298711535298147e-12
0.01466279023623301, 7.299430518457019e-12
0.014669544931353097, 7.300148558963817e-12
0.014676302738152843, 7.300865655324706e-12
0.014683063658065707, 7.301581806044046e-12
0.014689827692525803, 7.302297009624374e-12
0.014696594842967899, 7.303011264566405e-12
0.014703365110827447, 7.303724569369041e-12
0.014710138497540538, 7.304436922529357e-12
0.014716915004543923, 7.3051483225426e-12
0.01472369463327504, 7.305858767902197e-12
0.014730477385171964, 7.306568257099735e-12
0.014737263261673442, 7.307276788624976e-12
0.014744052264218882, 7.307984360965848e-12
0.014750844394248348, 7.308690972608438e-12
0.014757639653202592, 7.309396622037e-12
0.014764438042523005, 7.310101307733949e-12
0.014771239563651643, 7.310805028179852e-12
0.014778044218031246, 7.311507781853434e-12
0.014784852007105203, 7.312209567231572e-12
0.014791662932317567, 7.312910382789297e-12
0.014798476995113056, 7.313610226999788e-12
0.01480529419693707, 7.314309098334365e-12
0.014812114539235656, 7.315006995262509e-12
0.014818938023455535, 7.31570391625182e-12
0.014825764651044083, 7.316399859768054e-12
0.01483259442344937, 7.317094824275103e-12
0.014839427342120109, 7.317788808234994e-12
0.014846263408505684, 7.318481810107883e-12
0.014853102624056149, 7.31917382835207e-12
0.014859944990222236, 7.319864861423973e-12
0.014866790508455331, 7.320554907778137e-12
0.014873639180207494, 7.32124396586724e-12
0.014880491006931448, 7.321932034142076e-12
0.014887345990080604, 7.322619111051563e-12
0.014894204131109024, 7.32330519504274e-12
0.014901065431471443, 7.323990284560761e-12
0.014907929892623264, 7.324674378048886e-12
0.01491479751602058, 7.325357473948498e-12
0.01492166830312013, 7.326039570699085e-12
0.014928542255379335, 7.326720666738245e-12
0.01493541937425628, 7.327400760501674e-12
0.014942299661209742, 7.32807985042318e-12
0.01494918311769915, 7.328757934934672e-12
0.01495606974518461, 7.329435012466149e-12
0.014962959545126896, 7.330111081445712e-12
0.014969852518987475, 7.330786140299563e-12
0.014976748668228465, 7.331460187451984e-12
0.014983647994312668, 7.33213322132535e-12
0.014990550498703547, 7.332805240340133e-12
0.014997456182865267, 7.333476242914877e-12
0.015004365048262644, 7.334146227466222e-12
0.015011277096361172, 7.334815192408878e-12
0.015018192328627018, 7.335483136155639e-12
0.015025110746527043, 7.336150057117373e-12
0.015032032351528765, 7.336815953703032e-12
0.015038957145100382, 7.337480824319627e-12
0.015045885128710763, 7.338144667372243e-12
0.015052816303829474, 7.338807481264036e-12
0.015059750671926738, 7.339469264396227e-12
0.015066688234473454, 7.340130015168095e-12
0.015073628992941223, 7.340789731976984e-12
0.015080572948802298, 7.341448413218296e-12
0.015087520103529619, 7.342106057285488e-12
0.015094470458596805, 7.342762662570075e-12
0.015101424015478147, 7.343418227461617e-12
0.015108380775648638, 7.34407275034773e-12
0.015115340740583925, 7.344726229614071e-12
0.01512230391176034, 7.345378663644348e-12
0.01512927029065491, 7.34603005082031e-12
0.015136239878745327, 7.346680389521745e-12
0.01514321267750997, 7.347329678126479e-12
0.015150188688427893, 7.347977915010373e-12
0.01515716791297883, 7.348625098547327e-12
0.015164150352643221, 7.349271227109268e-12
0.01517113600890216, 7.34991629906615e-12
0.015178124883237424, 7.350560312785955e-12
0.015185116977131497, 7.351203266634698e-12
0.015192112292067524, 7.3518451589764e-12
0.01519911082952934, 7.352485988173118e-12
0.01520611259100146, 7.353125752584913e-12
0.015213117577969082, 7.353764450569869e-12
0.015220125791918107, 7.354402080484085e-12
0.015227137234335098, 7.355038640681662e-12
0.0152341519067073, 7.355674129514719e-12
0.015241169810522674, 7.35630854533337e-12
0.015248190947269834, 7.356941886485743e-12
0.015255215318438096, 7.357574151317962e-12
0.015262242925517453, 7.358205338174152e-12
0.015269273769998587, 7.358835445396429e-12
0.015276307853372882, 7.359464471324917e-12
0.015283345177132387, 7.360092414297714e-12
0.015290385742769842, 7.360719272650922e-12
0.015297429551778697, 7.361345044718625e-12
0.015304476605653062, 7.361969728832888e-12
0.015311526905887747, 7.362593323323766e-12
0.015318580453978244, 7.363215826519292e-12
0.015325637251420755, 7.36383723674547e-12
0.015332697299712147, 7.364457552326296e-12
0.015339760600349988, 7.365076771583723e-12
0.015346827154832524, 7.365694892837675e-12
0.015353896964658718, 7.36631191440606e-12
0.015360970031328199, 7.366927834604739e-12
0.015368046356341291, 7.367542651747538e-12
0.015375125941199008, 7.368156364146247e-12
0.015382208787403073, 7.368768970110618e-12
0.015389294896455881, 7.369380467948354e-12
0.015396384269860527, 7.369990855965118e-12
0.015403476909120787, 7.370600132464514e-12
0.015410572815741156, 7.371208295748113e-12
0.015417671991226801, 7.371815344115418e-12
0.015424774437083583, 7.372421275863884e-12
0.015431880154818058, 7.373026089288906e-12
0.01543898914593749, 7.37362978268382e-12
0.015446101411949822, 7.3742323543399e-12
0.015453216954363694, 7.374833802546352e-12
0.015460335774688439, 7.37543412559032e-12
0.0154674578744341, 7.376033321756877e-12
0.0154745832551114, 7.376631389329017e-12
0.015481711918231764, 7.377228326587673e-12
0.015488843865307302, 7.377824131811687e-12
0.015495979097850847, 7.378418803277832e-12
0.015503117617375906, 7.379012339260796e-12
0.015510259425396689, 7.379604738033182e-12
0.015517404523428098, 7.380195997865507e-12
0.015524552912985753, 7.380786117026199e-12
0.015531704595585954, 7.381375093781592e-12
0.0155388595727457, 7.381962926395938e-12
0.015546017845982689, 7.382549613131374e-12
0.015553179416815334, 7.383135152247955e-12
0.015560344286762732, 7.383719542003627e-12
0.01556751245734468, 7.38430278065423e-12
0.015574683930081672, 7.384884866453505e-12
0.015581858706494924, 7.385465797653081e-12
0.01558903678810633, 7.386045572502476e-12
0.015596218176438487, 7.386624189249099e-12
0.015603402873014711, 7.387201646138233e-12
0.015610590879359005, 7.387777941413054e-12
0.015617782196996072, 7.388353073314608e-12
0.015624976827451327, 7.388927040081827e-12
0.015632174772250873, 7.38949983995151e-12
0.01563937603292154, 7.39007147115833e-12
0.01564658061099084, 7.390641931934835e-12
0.015653788507986995, 7.391211220511427e-12
0.01566099972543894, 7.391779335116388e-12
0.015668214264876305, 7.392346273975851e-12
0.01567543212782942, 7.392912035313811e-12
0.01568265331582933, 7.393476617352123e-12
0.01568987783040777, 7.394040018310492e-12
0.015697105673097213, 7.394602236406478e-12
0.015704336845430808, 7.395163269855493e-12
0.015711571348942407, 7.39572311687079e-12
0.0157188091851666, 7.396281775663473e-12
0.01572605035563866, 7.396839244442481e-12
0.015733294861894568, 7.397395521414595e-12
0.015740542705471015, 7.39795060478444e-12
0.015747793887905398, 7.398504492754464e-12
0.015755048410735842, 7.399057183524958e-12
0.015762306275501153, 7.39960867529403e-12
0.01576956748374085, 7.400158966257629e-12
0.015776832036995186, 7.400708054609519e-12
0.015784099936805098, 7.401255938541285e-12
0.01579137118471224, 7.40180261624234e-12
0.01579864578225898, 7.402348085899905e-12
0.01580592373098838, 7.402892345699019e-12
0.015813205032444246, 7.403435393822535e-12
0.01582048968817107, 7.40397722845111e-12
0.015827777699714045, 7.404517847763212e-12
0.015835069068619118, 7.405057249935112e-12
0.015842363796432907, 7.405595433140879e-12
0.01584966188470276, 7.406132395552386e-12
0.01585696333497673, 7.406668135339302e-12
0.0158642681488036, 7.407202650669087e-12
0.01587157632773285, 7.407735939706993e-12
0.015878887873314675, 7.408268000616061e-12
0.015886202787099988, 7.40879883155712e-12
0.015893521070640425, 7.40932843068878e-12
0.01590084272548832, 7.409856796167435e-12
0.01590816775319674, 7.410383926147256e-12
0.015915496155319436, 7.410909818780186e-12
0.015922827933410922, 7.411434472215946e-12
0.01593016308902639, 7.41195788460203e-12
0.01593750162372177, 7.412480054083693e-12
0.015944843539053677, 7.413000978803961e-12
0.015952188836579496, 7.41352065690362e-12
0.01595953751785728, 7.414039086521218e-12
0.01596688958444583, 7.414556265793062e-12
0.015974245037904636, 7.415072192853207e-12
0.015981603879793947, 7.41558686583347e-12
0.0159889661116747, 7.416100282863415e-12
0.015996331735108556, 7.416612442070347e-12
0.0160037007516579, 7.417123341579323e-12
0.016011073162885837, 7.417632979513143e-12
0.016018448970356192, 7.418141353992337e-12
0.01602582817563351, 7.418648463135183e-12
0.016033210780283042, 7.419154305057683e-12
0.016040596785870796, 7.419658877873581e-12
