m (eV), gayy (GeV^(-1))
0.013502464412156363, 5.797971777005068e-11
0.013508684580964927, 5.799194258669698e-11
0.013514907615213363, 5.8004168891012456e-11
0.013521133516221705, 5.8016396681746355e-11
0.013527362285310577, 5.8028625957645503e-11
0.013533593923801211, 5.8040856717454526e-11
0.013539828433015447, 5.805308895991574e-11
0.013546065814275754, 5.806532268376919e-11
0.013552306068905185, 5.807755788775264e-11
0.013558549198227415, 5.8089794570601556e-11
0.013564795203566718, 5.810203273104906e-11
0.013571044086248003, 5.8114272367826065e-11
0.013577295847596762, 5.812651347966116e-11
0.013583550488939103, 5.813875606528057e-11
0.013589808011601763, 5.815100012340824e-11
0.013596068416912072, 5.816324565276585e-11
0.013602331706197976, 5.8175492652072695e-11
0.013608597880788035, 5.818774112004581e-11
0.01361486694201141, 5.8199991055399844e-11
0.0136211388911979, 5.821224245684723e-11
0.013627413729677892, 5.822449532309796e-11
0.013633691458782389, 5.823674965285973e-11
0.013639972079843026, 5.824900544483795e-11
0.01364625559419203, 5.826126269773565e-11
0.013652542003162252, 5.827352141025352e-11
0.013658831308087151, 5.82857815810899e-11
0.013665123510300801, 5.829804320894078e-11
0.013671418611137905, 5.831030629249984e-11
0.013677716611933764, 5.83225708304584e-11
0.01368401751402429, 5.833483682150533e-11
0.013690321318746035, 5.83471042643273e-11
0.013696628027436148, 5.835937315760847e-11
0.013702937641432392, 5.837164350003072e-11
0.013709250162073156, 5.838391529027351e-11
0.013715565590697434, 5.839618852701393e-11
0.013721883928644856, 5.840846320892674e-11
0.013728205177255653, 5.842073933468429e-11
0.01373452933787067, 5.843301690295652e-11
0.013740856411831391, 5.844529591241106e-11
0.013747186400479897, 5.845757636171304e-11
0.013753519305158897, 5.846985824952528e-11
0.013759855127211713, 5.848214157450814e-11
0.013766193867982284, 5.849442633531966e-11
0.013772535528815188, 5.850671253061541e-11
0.0137788801110556, 5.851900015904858e-11
0.013785227616049316, 5.853128921926993e-11
0.01379157804514277, 5.854357970992785e-11
0.013797931399683, 5.855587162966823e-11
0.013804287681017666, 5.856816497713465e-11
0.013810646890495049, 5.858045975096813e-11
0.013817009029464065, 5.85927559498074e-11
0.013823374099274234, 5.860505357228865e-11
0.013829742101275706, 5.861735261704573e-11
0.013836113036819241, 5.862965308270997e-11
0.013842486907256247, 5.864195496791025e-11
0.013848863713938732, 5.865425827127313e-11
0.013855243458219334, 5.866656299142258e-11
0.013861626141451304, 5.86788691269802e-11
0.013868011764988544, 5.869117667656507e-11
0.013874400330185555, 5.870348563879392e-11
0.013880791838397466, 5.871579601228086e-11
0.013887186290980028, 5.872810779563768e-11
0.013893583689289633, 5.874042098747364e-11
0.013899984034683285, 5.875273558639551e-11
0.013906387328518609, 5.876505159100757e-11
0.013912793572153859, 5.877736899991171e-11
0.013919202766947927, 5.878968781170725e-11
0.013925614914260314, 5.880200802499107e-11
0.013932030015451157, 5.881432963835752e-11
0.013938448071881208, 5.882665265039848e-11
0.01394486908491187, 5.883897705970335e-11
0.013951293055905149, 5.8851302864859e-11
0.013957719986223685, 5.886363006444977e-11
0.013964149877230745, 5.887595865705757e-11
0.013970582730290238, 5.888828864126172e-11
0.013977018546766687, 5.890062001563908e-11
0.013983457328025242, 5.891295277876398e-11
0.013989899075431682, 5.89252869292082e-11
0.013996343790352432, 5.8937622465541e-11
0.01400279147415453, 5.894995938632913e-11
0.014009242128205649, 5.89622976901368e-11
0.01401569575387408, 5.897463737552566e-11
0.014022152352528771, 5.89869784410549e-11
0.01402861192553928, 5.899932088528108e-11
0.014035074474275799, 5.901166470675818e-11
0.014041540000109147, 5.902400990403778e-11
0.014048008504410793, 5.903635647566876e-11
0.014054479988552821, 5.904870442019751e-11
0.014060954453907943, 5.906105373616784e-11
0.014067431901849526, 5.907340442212095e-11
0.014073912333751548, 5.908575647659564e-11
0.01408039575098863, 5.90981098981279e-11
0.01408688215493602, 5.911046468525131e-11
0.0140933715469696, 5.91228208364968e-11
0.0140998639284659, 5.913517835039275e-11
0.01410635930080207, 5.91475372254649e-11
0.014112857665355886, 5.915989746023647e-11
0.014119359023505789, 5.917225905322804e-11
0.014125863376630826, 5.918462200295761e-11
0.01413237072611069, 5.919698630794058e-11
0.01413888107332571, 5.920935196668968e-11
0.014145394419656844, 5.922171897771515e-11
0.014151910766485707, 5.92340873395245e-11
0.014158430115194525, 5.92464570506227e-11
0.014164952467166167, 5.925882810951204e-11
0.014171477823784157, 5.927120051469226e-11
0.014178006186432637, 5.92835742646604e-11
0.01418453755649639, 5.92959493579109e-11
0.014191071935360842, 5.930832579293558e-11
0.014197609324412046, 5.932070356822355e-11
0.014204149725036717, 5.933308268226137e-11
0.014210693138622187, 5.934546313353292e-11
0.014217239566556426, 5.93578449205194e-11
0.014223789010228069, 5.937022804169938e-11
0.01423034147102636, 5.938261249554877e-11
0.014236896950341202, 5.939499828054079e-11
0.01424345544956313, 5.940738539514603e-11
0.014250016970083315, 5.941977383783239e-11
0.01425658151329359, 5.943216360706513e-11
0.014263149080586408, 5.94445547013068e-11
0.014269719673354865, 5.94569471190173e-11
0.014276293292992716, 5.946934085865373e-11
0.01428286994089434, 5.948173591867068e-11
0.014289449618454766, 5.949413229751995e-11
0.014296032327069656, 5.950652999365061e-11
0.014302618068135337, 5.95189290055091e-11
0.01430920684304876, 5.953132933153912e-11
0.014315798653207526, 5.954373097018169e-11
0.014322393500009866, 5.955613391987505e-11
0.014328991384854689, 5.956853817905479e-11
0.014335592309141517, 5.958094374615382e-11
0.01434219627427053, 5.95933506196022e-11
0.014348803281642538, 5.960575879782734e-11
0.014355413332659026, 5.961816827925394e-11
0.014362026428722101, 5.96305790623039e-11
0.01436864257123452, 5.964299114539645e-11
0.014375261761599681, 5.965540452694796e-11
0.014381884001221652, 5.966781920537223e-11
0.014388509291505123, 5.96802351790802e-11
0.01439513763385544, 5.969265244648001e-11
0.014401769029678588, 5.970507100597715e-11
0.014408403480381223, 5.971749085597429e-11
0.014415040987370625, 5.972991199487131e-11
0.014421681552054734, 5.974233442106539e-11
0.014428325175842126, 5.975475813295085e-11
0.014434971860142051, 5.976718312891932e-11
0.014441621606364384, 5.977960940735957e-11
0.014448274415919662, 5.979203696665763e-11
0.014454930290219057, 5.980446580519671e-11
0.014461589230674416, 5.981689592135727e-11
0.014468251238698219, 5.982932731351693e-11
0.014474916315703596, 5.984175998005054e-11
0.014481584463104328, 5.985419391933005e-11
0.014488255682314866, 5.986662912972475e-11
0.014494929974750288, 5.987906560960102e-11
0.014501607341826336, 5.989150335732241e-11
0.014508287784959394, 5.990394237124972e-11
0.014514971305566522, 5.991638264974084e-11
0.01452165790506541, 5.992882419115088e-11
0.014528347584874406, 5.994126699383213e-11
0.01453504034641251, 5.995371105613399e-11
0.014541736191099393, 5.996615637640301e-11
0.014548435120355358, 5.9978602952983e-11
0.014555137135601364, 5.999105078421475e-11
0.014561842238259048, 6.000349986843637e-11
0.014568550429750676, 6.001595020398303e-11
0.014575261711499178, 6.002840178918699e-11
0.014581976084928143, 6.00408546223777e-11
0.014588693551461801, 6.00533087018817e-11
0.014595414112525068, 6.006576402602273e-11
0.014602137769543489, 6.007822059312157e-11
0.01460886452394327, 6.009067840149616e-11
0.014615594377151292, 6.010313744946151e-11
0.014622327330595073, 6.011559773532981e-11
0.014629063385702797, 6.012805925741027e-11
0.014635802543903304, 6.014052201400928e-11
0.014642544806626086, 6.015298600343017e-11
0.014649290175301316, 6.016545122397363e-11
0.014656038651359801, 6.01779176739372e-11
0.01466279023623301, 6.019038535161557e-11
0.014669544931353097, 6.020285425530055e-11
0.014676302738152843, 6.021532438328098e-11
0.014683063658065707, 6.022779573384278e-11
0.014689827692525803, 6.024026830526895e-11
0.014696594842967899, 6.025274209583957e-11
0.014703365110827447, 6.02652171038317e-11
0.014710138497540538, 6.027769332751954e-11
0.014716915004543923, 6.029017076517426e-11
0.01472369463327504, 6.030264941506416e-11
0.014730477385171964, 6.031512927545453e-11
0.014737263261673442, 6.032761034460766e-11
0.014744052264218882, 6.034009262078294e-11
0.014750844394248348, 6.035257610223675e-11
0.014757639653202592, 6.036506078722257e-11
0.014764438042523005, 6.037754667399073e-11
0.014771239563651643, 6.039003376078872e-11
0.014778044218031246, 6.040252204586103e-11
0.014784852007105203, 6.04150115274491e-11
0.014791662932317567, 6.042750220379137e-11
0.014798476995113056, 6.043999407312333e-11
0.01480529419693707, 6.045248713367742e-11
0.014812114539235656, 6.046498138368309e-11
0.014818938023455535, 6.047747682136678e-11
0.014825764651044083, 6.048997344495188e-11
0.01483259442344937, 6.050247125265875e-11
0.014839427342120109, 6.051497024270481e-11
0.014846263408505684, 6.052747041330433e-11
0.014853102624056149, 6.053997176266861e-11
0.014859944990222236, 6.05524742890059e-11
0.014866790508455331, 6.056497799052134e-11
0.014873639180207494, 6.057748286541717e-11
0.014880491006931448, 6.058998891189239e-11
0.014887345990080604, 6.060249612814306e-11
0.014894204131109024, 6.061500451236216e-11
0.014901065431471443, 6.06275140627396e-11
0.014907929892623264, 6.06400247774621e-11
0.01491479751602058, 6.065253665471354e-11
0.01492166830312013, 6.066504969267453e-11
0.014928542255379335, 6.067756388952262e-11
0.01493541937425628, 6.069007924343231e-11
0.014942299661209742, 6.070259575257503e-11
0.01494918311769915, 6.071511341511901e-11
0.01495606974518461, 6.072763222922952e-11
0.014962959545126896, 6.074015219306852e-11
0.014969852518987475, 6.075267330479511e-11
0.014976748668228465, 6.076519556256504e-11
0.014983647994312668, 6.077771896453107e-11
0.014990550498703547, 6.079024350884279e-11
0.014997456182865267, 6.080276919364667e-11
0.015004365048262644, 6.081529601708604e-11
0.015011277096361172, 6.08278239773011e-11
0.015018192328627018, 6.084035307242885e-11
0.015025110746527043, 6.085288330060326e-11
0.015032032351528765, 6.0865414659955e-11
0.015038957145100382, 6.087794714861171e-11
0.015045885128710763, 6.089048076469776e-11
0.015052816303829474, 6.090301550633444e-11
0.015059750671926738, 6.09155513716398e-11
0.015066688234473454, 6.092808835872875e-11
0.015073628992941223, 6.094062646571301e-11
0.015080572948802298, 6.095316569070112e-11
0.015087520103529619, 6.096570603179841e-11
0.015094470458596805, 6.097824748710704e-11
0.015101424015478147, 6.099079005472592e-11
0.015108380775648638, 6.100333373275085e-11
0.015115340740583925, 6.101587851927431e-11
0.01512230391176034, 6.102842441238562e-11
0.01512927029065491, 6.104097141017092e-11
0.015136239878745327, 6.105351951071301e-11
0.01514321267750997, 6.106606871209163e-11
0.015150188688427893, 6.107861901238311e-11
0.01515716791297883, 6.109117040966064e-11
0.015164150352643221, 6.110372290199417e-11
0.01517113600890216, 6.111627648745037e-11
0.015178124883237424, 6.112883116409271e-11
0.015185116977131497, 6.114138692998132e-11
0.015192112292067524, 6.11539437831731e-11
0.01519911082952934, 6.116650172172175e-11
0.01520611259100146, 6.117906074367764e-11
0.015213117577969082, 6.11916208470878e-11
0.015220125791918107, 6.120418202999612e-11
0.015227137234335098, 6.12167442904431e-11
0.0152341519067073, 6.1229307626466e-11
0.015241169810522674, 6.124187203609876e-11
0.015248190947269834, 6.125443751737206e-11
0.015255215318438096, 6.126700406831318e-11
0.015262242925517453, 6.127957168694619e-11
0.015269273769998587, 6.129214037129179e-11
0.015276307853372882, 6.130471011936743e-11
0.015283345177132387, 6.131728092918715e-11
0.015290385742769842, 6.132985279876167e-11
0.015297429551778697, 6.134242572609847e-11
0.015304476605653062, 6.13549997092016e-11
0.015311526905887747, 6.136757474607175e-11
0.015318580453978244, 6.138015083470632e-11
0.015325637251420755, 6.139272797309938e-11
0.015332697299712147, 6.140530615924156e-11
0.015339760600349988, 6.141788539112017e-11
0.015346827154832524, 6.143046566671917e-11
0.015353896964658718, 6.144304698401912e-11
0.015360970031328199, 6.145562934099721e-11
0.015368046356341291, 6.146821273562721e-11
0.015375125941199008, 6.148079716587959e-11
0.015382208787403073, 6.149338262972136e-11
0.015389294896455881, 6.15059691251161e-11
0.015396384269860527, 6.15185566500241e-11
0.015403476909120787, 6.15311452024021e-11
0.015410572815741156, 6.154373478020358e-11
0.015417671991226801, 6.155632538137848e-11
0.015424774437083583, 6.156891700387338e-11
0.015431880154818058, 6.158150964563138e-11
0.01543898914593749, 6.159410330459221e-11
0.015446101411949822, 6.160669797869216e-11
0.015453216954363694, 6.161929366586399e-11
0.015460335774688439, 6.163189036403712e-11
0.0154674578744341, 6.164448807113743e-11
0.0154745832551114, 6.165708678508736e-11
0.015481711918231764, 6.166968650380599e-11
0.015488843865307302, 6.168228722520876e-11
0.015495979097850847, 6.169488894720779e-11
0.015503117617375906, 6.17074916677116e-11
0.015510259425396689, 6.172009538462531e-11
0.015517404523428098, 6.173270009585052e-11
0.015524552912985753, 6.174530579928533e-11
0.015531704595585954, 6.175791249282437e-11
0.0155388595727457, 6.177052017435871e-11
0.015546017845982689, 6.178312884177594e-11
0.015553179416815334, 6.179573849296019e-11
0.015560344286762732, 6.180834912579199e-11
0.01556751245734468, 6.182096073814836e-11
0.015574683930081672, 6.183357332790283e-11
0.015581858706494924, 6.184618689292534e-11
0.01558903678810633, 6.185880143108233e-11
0.015596218176438487, 6.187141694023667e-11
0.015603402873014711, 6.18840334182477e-11
0.015610590879359005, 6.189665086297121e-11
0.015617782196996072, 6.190926927225938e-11
0.015624976827451327, 6.192188864396088e-11
0.015632174772250873, 6.193450897592076e-11
0.01563937603292154, 6.194713026598051e-11
0.01564658061099084, 6.195975251197807e-11
0.015653788507986995, 6.197237571174774e-11
0.01566099972543894, 6.198499986312025e-11
0.015668214264876305, 6.199762496392276e-11
0.01567543212782942, 6.201025101197875e-11
0.01568265331582933, 6.202287800510817e-11
0.01568987783040777, 6.203550594112731e-11
0.015697105673097213, 6.204813481784883e-11
0.015704336845430808, 6.206076463308181e-11
0.015711571348942407, 6.207339538463166e-11
0.0157188091851666, 6.208602707030018e-11
0.01572605035563866, 6.209865968788554e-11
0.015733294861894568, 6.211129323518222e-11
0.015740542705471015, 6.212392770998102e-11
0.015747793887905398, 6.213656311006918e-11
0.015755048410735842, 6.214919943323022e-11
0.015762306275501153, 6.216183667724398e-11
0.01576956748374085, 6.217447483988664e-11
0.015776832036995186, 6.218711391893072e-11
0.015784099936805098, 6.219975391214503e-11
0.01579137118471224, 6.221239481729472e-11
0.01579864578225898, 6.222503663214117e-11
0.01580592373098838, 6.22376793544421e-11
0.015813205032444246, 6.225032298195161e-11
0.01582048968817107, 6.226296751241995e-11
0.015827777699714045, 6.227561294359369e-11
0.015835069068619118, 6.228825927321574e-11
0.015842363796432907, 6.230090649902522e-11
0.01584966188470276, 6.231355461875753e-11
0.01585696333497673, 6.232620363014433e-11
0.0158642681488036, 6.233885353091355e-11
0.01587157632773285, 6.235150431878932e-11
0.015878887873314675, 6.236415599149207e-11
0.015886202787099988, 6.237680854673844e-11
0.015893521070640425, 6.238946198224133e-11
0.01590084272548832, 6.240211629570979e-11
0.01590816775319674, 6.241477148484917e-11
0.015915496155319436, 6.242742754736097e-11
0.015922827933410922, 6.244008448094299e-11
0.01593016308902639, 6.245274228328915e-11
0.01593750162372177, 6.246540095208961e-11
0.015944843539053677, 6.247806048503067e-11
0.015952188836579496, 6.24907208797949e-11
0.01595953751785728, 6.250338213406095e-11
0.01596688958444583, 6.251604424550377e-11
0.015974245037904636, 6.252870721179434e-11
0.015981603879793947, 6.25413710305999e-11
0.0159889661116747, 6.255403569958384e-11
0.015996331735108556, 6.256670121640565e-11
0.0160037007516579, 6.2579367578721e-11
0.016011073162885837, 6.259203478418172e-11
0.016018448970356192, 6.260470283043575e-11
