m (eV), gayy (GeV^(-1))
0.01346520349969792, 2.5789834470155913e-12
0.013471406503553598, 2.5793939305268822e-12
0.013477612364941794, 2.5798042971986814e-12
0.013483821085178881, 2.580214546760562e-12
0.013490032665581839, 2.580624678941755e-12
0.01349624710746827, 2.5810346934711465e-12
0.013502464412156363, 2.58144459007728e-12
0.013508684580964927, 2.581854368488354e-12
0.013514907615213363, 2.582264028432224e-12
0.013521133516221705, 2.582673569636401e-12
0.013527362285310577, 2.5830829918280477e-12
0.013533593923801211, 2.5834922947339845e-12
0.013539828433015447, 2.5839014780806843e-12
0.013546065814275754, 2.584310541594273e-12
0.013552306068905185, 2.5847194850005316e-12
0.013558549198227415, 2.5851283080248904e-12
0.013564795203566718, 2.5855370103924357e-12
0.013571044086248003, 2.5859455918279045e-12
0.013577295847596762, 2.5863540520556837e-12
0.013583550488939103, 2.5867623907998136e-12
0.013589808011601763, 2.5871706077839837e-12
0.013596068416912072, 2.587578702731535e-12
0.013602331706197976, 2.587986675365456e-12
0.013608597880788035, 2.5883945254083875e-12
0.01361486694201141, 2.5888022525826175e-12
0.0136211388911979, 2.589209856610083e-12
0.013627413729677892, 2.5896173372123715e-12
0.013633691458782389, 2.590024694110713e-12
0.013639972079843026, 2.59043192702599e-12
0.01364625559419203, 2.590839035678731e-12
0.013652542003162252, 2.591246019789108e-12
0.013658831308087151, 2.5916528790769436e-12
0.013665123510300801, 2.5920596132617012e-12
0.013671418611137905, 2.5924662220624954e-12
0.013677716611933764, 2.592872705198081e-12
0.01368401751402429, 2.593279062386857e-12
0.013690321318746035, 2.593685293346872e-12
0.013696628027436148, 2.5940913977958116e-12
0.013702937641432392, 2.5944973754510093e-12
0.013709250162073156, 2.594903226029439e-12
0.013715565590697434, 2.595308949247718e-12
0.013721883928644856, 2.5957145448221037e-12
0.013728205177255653, 2.5961200124684993e-12
0.01373452933787067, 2.596525351902445e-12
0.013740856411831391, 2.5969305628391237e-12
0.013747186400479897, 2.597335644993357e-12
0.013753519305158897, 2.5977405980796103e-12
0.013759855127211713, 2.5981454218119817e-12
0.013766193867982284, 2.5985501159042155e-12
0.013772535528815188, 2.59895468006969e-12
0.0137788801110556, 2.599359114021424e-12
0.013785227616049316, 2.599763417472073e-12
0.01379157804514277, 2.6001675901339285e-12
0.013797931399683, 2.600571631718922e-12
0.013804287681017666, 2.6009755419386204e-12
0.013810646890495049, 2.6013793205042253e-12
0.013817009029464065, 2.6017829671265738e-12
0.013823374099274234, 2.6021864815161414e-12
0.013829742101275706, 2.6025898633830343e-12
0.013836113036819241, 2.602993112436996e-12
0.013842486907256247, 2.6033962283874026e-12
0.013848863713938732, 2.603799210943265e-12
0.013855243458219334, 2.6042020598132238e-12
0.013861626141451304, 2.6046047747055568e-12
0.013868011764988544, 2.6050073553281713e-12
0.013874400330185555, 2.6054098013886074e-12
0.013880791838397466, 2.605812112594034e-12
0.013887186290980028, 2.606214288651254e-12
0.013893583689289633, 2.6066163292667005e-12
0.013899984034683285, 2.6070182341464354e-12
0.013906387328518609, 2.6074200029961506e-12
0.013912793572153859, 2.6078216355211665e-12
0.013919202766947927, 2.6082231314264346e-12
0.013925614914260314, 2.6086244904165322e-12
0.013932030015451157, 2.6090257121956656e-12
0.013938448071881208, 2.6094267964676673e-12
0.01394486908491187, 2.609827742936e-12
0.013951293055905149, 2.610228551303749e-12
0.013957719986223685, 2.6106292212736286e-12
0.013964149877230745, 2.6110297525479755e-12
0.013970582730290238, 2.6114301448287564e-12
0.013977018546766687, 2.6118303978175603e-12
0.013983457328025242, 2.612230511215599e-12
0.013989899075431682, 2.6126304847237103e-12
0.013996343790352432, 2.6130303180423553e-12
0.01400279147415453, 2.6134300108716175e-12
0.014009242128205649, 2.613829562911204e-12
0.01401569575387408, 2.6142289738604425e-12
0.014022152352528771, 2.6146282434182833e-12
0.01402861192553928, 2.6150273712832987e-12
0.014035074474275799, 2.615426357153681e-12
0.014041540000109147, 2.6158252007272422e-12
0.014048008504410793, 2.6162239017014166e-12
0.014054479988552821, 2.6166224597732553e-12
0.014060954453907943, 2.6170208746394294e-12
0.014067431901849526, 2.6174191459962304e-12
0.014073912333751548, 2.617817273539565e-12
0.01408039575098863, 2.6182152569649603e-12
0.01408688215493602, 2.618613095967558e-12
0.0140933715469696, 2.6190107902421177e-12
0.0140998639284659, 2.619408339483018e-12
0.01410635930080207, 2.6198057433842497e-12
0.014112857665355886, 2.6202030016394193e-12
0.014119359023505789, 2.6206001139417524e-12
0.014125863376630826, 2.620997079984084e-12
0.01413237072611069, 2.621393899458867e-12
0.01413888107332571, 2.621790572058165e-12
0.014145394419656844, 2.622187097473657e-12
0.014151910766485707, 2.6225834753966342e-12
0.014158430115194525, 2.622979705518e-12
0.014164952467166167, 2.6233757875282692e-12
0.014171477823784157, 2.6237717211175693e-12
0.014178006186432637, 2.6241675059756374e-12
0.01418453755649639, 2.624563141791821e-12
0.014191071935360842, 2.6249586282550795e-12
0.014197609324412046, 2.625353965053979e-12
0.014204149725036717, 2.6257491518766972e-12
0.014210693138622187, 2.6261441884110202e-12
0.014217239566556426, 2.6265390743443407e-12
0.014223789010228069, 2.6269338093636605e-12
0.01423034147102636, 2.6273283931555883e-12
0.014236896950341202, 2.6277228254063396e-12
0.01424345544956313, 2.628117105801736e-12
0.014250016970083315, 2.6285112340272058e-12
0.01425658151329359, 2.6289052097677817e-12
0.014263149080586408, 2.6292990327081027e-12
0.014269719673354865, 2.6296927025324116e-12
0.014276293292992716, 2.6300862189245543e-12
0.01428286994089434, 2.630479581567982e-12
0.014289449618454766, 2.6308727901457486e-12
0.014296032327069656, 2.6312658443405094e-12
0.014302618068135337, 2.6316587438345227e-12
0.01430920684304876, 2.6320514883096494e-12
0.014315798653207526, 2.6324440774473507e-12
0.014322393500009866, 2.632836510928689e-12
0.014328991384854689, 2.633228788434326e-12
0.014335592309141517, 2.6336209096445256e-12
0.01434219627427053, 2.634012874239148e-12
0.014348803281642538, 2.6344046818976548e-12
0.014355413332659026, 2.6347963322991055e-12
0.014362026428722101, 2.6351878251221567e-12
0.01436864257123452, 2.6355791600450635e-12
0.014375261761599681, 2.635970336745677e-12
0.014381884001221652, 2.6363613549014465e-12
0.014388509291505123, 2.6367522141894163e-12
0.01439513763385544, 2.637142914286226e-12
0.014401769029678588, 2.63753345486811e-12
0.014408403480381223, 2.637923835610901e-12
0.014415040987370625, 2.638314056190021e-12
0.014421681552054734, 2.638704116280488e-12
0.014428325175842126, 2.639094015556913e-12
0.014434971860142051, 2.639483753693501e-12
0.014441621606364384, 2.6398733303640466e-12
0.014448274415919662, 2.64026274524194e-12
0.014454930290219057, 2.640651998000158e-12
0.014461589230674416, 2.641041088311273e-12
0.014468251238698219, 2.6414300158474456e-12
0.014474916315703596, 2.6418187802804252e-12
0.014481584463104328, 2.6422073812815526e-12
0.014488255682314866, 2.642595818521756e-12
0.014494929974750288, 2.6429840916715535e-12
0.014501607341826336, 2.643372200401051e-12
0.014508287784959394, 2.6437601443799408e-12
0.014514971305566522, 2.6441479232775024e-12
0.01452165790506541, 2.6445355367626042e-12
0.014528347584874406, 2.644922984503697e-12
0.01453504034641251, 2.6453102661688194e-12
0.014541736191099393, 2.6456973814255944e-12
0.014548435120355358, 2.646084329941231e-12
0.014555137135601364, 2.6464711113825206e-12
0.014561842238259048, 2.6468577254158378e-12
0.014568550429750676, 2.647244171707143e-12
0.014575261711499178, 2.6476304499219776e-12
0.014581976084928143, 2.648016559725464e-12
0.014588693551461801, 2.648402500782308e-12
0.014595414112525068, 2.6487882727567963e-12
0.014602137769543489, 2.6491738753127954e-12
0.01460886452394327, 2.649559308113754e-12
0.014615594377151292, 2.6499445708226976e-12
0.014622327330595073, 2.6503296631022346e-12
0.014629063385702797, 2.650714584614548e-12
0.014635802543903304, 2.651099335021403e-12
0.014642544806626086, 2.6514839139841383e-12
0.014649290175301316, 2.651868321163675e-12
0.014656038651359801, 2.6522525562205064e-12
0.01466279023623301, 2.6526366188147044e-12
0.014669544931353097, 2.6530205086059162e-12
0.014676302738152843, 2.6534042252533645e-12
0.014683063658065707, 2.653787768415846e-12
0.014689827692525803, 2.654171137751732e-12
0.014696594842967899, 2.6545543329189683e-12
0.014703365110827447, 2.6549373535750743e-12
0.014710138497540538, 2.6553201993771396e-12
0.014716915004543923, 2.6557028699818278e-12
0.01472369463327504, 2.656085365045376e-12
0.014730477385171964, 2.65646768422359e-12
0.014737263261673442, 2.6568498271718473e-12
0.014744052264218882, 2.657231793545096e-12
0.014750844394248348, 2.6576135829978523e-12
0.014757639653202592, 2.657995195184205e-12
0.014764438042523005, 2.6583766297578083e-12
0.014771239563651643, 2.6587578863718867e-12
0.014778044218031246, 2.6591389646792313e-12
0.014784852007105203, 2.659519864332202e-12
0.014791662932317567, 2.6599005849827237e-12
0.014798476995113056, 2.660281126282288e-12
0.01480529419693707, 2.6606614878819532e-12
0.014812114539235656, 2.661041669432342e-12
0.014818938023455535, 2.6614216705836415e-12
0.014825764651044083, 2.661801490985604e-12
0.01483259442344937, 2.6621811302875458e-12
0.014839427342120109, 2.662560588138344e-12
0.014846263408505684, 2.6629398641864414e-12
0.014853102624056149, 2.6633189580798386e-12
0.014859944990222236, 2.6636978694661056e-12
0.014866790508455331, 2.6640765979923645e-12
0.014873639180207494, 2.6644551433053048e-12
0.014880491006931448, 2.664833505051172e-12
0.014887345990080604, 2.6652116828757743e-12
0.014894204131109024, 2.665589676424476e-12
0.014901065431471443, 2.665967485342204e-12
0.014907929892623264, 2.6663451092734373e-12
0.01491479751602058, 2.6667225478622184e-12
0.01492166830312013, 2.6670998007521436e-12
0.014928542255379335, 2.6674768675863664e-12
0.01493541937425628, 2.6678537480075957e-12
0.014942299661209742, 2.6682304416580973e-12
0.01494918311769915, 2.668606948179691e-12
0.01495606974518461, 2.6689832672137506e-12
0.014962959545126896, 2.6693593984012044e-12
0.014969852518987475, 2.6697353413825354e-12
0.014976748668228465, 2.6701110957977767e-12
0.014983647994312668, 2.670486661286516e-12
0.014990550498703547, 2.6708620374878913e-12
0.014997456182865267, 2.6712372240405927e-12
0.015004365048262644, 2.671612220582862e-12
0.015011277096361172, 2.6719870267524885e-12
0.015018192328627018, 2.6723616421868133e-12
0.015025110746527043, 2.6727360665227283e-12
0.015032032351528765, 2.6731102993966698e-12
0.015038957145100382, 2.6734843404446246e-12
0.015045885128710763, 2.6738581893021287e-12
0.015052816303829474, 2.674231845604262e-12
0.015059750671926738, 2.674605308985653e-12
0.015066688234473454, 2.6749785790804747e-12
0.015073628992941223, 2.6753516555224493e-12
0.015080572948802298, 2.6757245379448386e-12
0.015087520103529619, 2.6760972259804533e-12
0.015094470458596805, 2.6764697192616446e-12
0.015101424015478147, 2.6768420174203087e-12
0.015108380775648638, 2.6772141200878857e-12
0.015115340740583925, 2.677586026895357e-12
0.01512230391176034, 2.6779577374732438e-12
0.01512927029065491, 2.678329251451612e-12
0.015136239878745327, 2.6787005684600667e-12
0.01514321267750997, 2.6790716881277517e-12
0.015150188688427893, 2.6794426100833523e-12
0.01515716791297883, 2.6798133339550924e-12
0.015164150352643221, 2.6801838593707348e-12
0.01517113600890216, 2.6805541859575787e-12
0.015178124883237424, 2.6809243133424628e-12
0.015185116977131497, 2.681294241151762e-12
0.015192112292067524, 2.681663969011387e-12
0.01519911082952934, 2.6820334965467843e-12
0.01520611259100146, 2.6824028233829366e-12
0.015213117577969082, 2.6827719491443602e-12
0.015220125791918107, 2.6831408734551072e-12
0.015227137234335098, 2.6835095959387624e-12
0.0152341519067073, 2.683878116218443e-12
0.015241169810522674, 2.6842464339168e-12
0.015248190947269834, 2.684614548656017e-12
0.015255215318438096, 2.684982460057806e-12
0.015262242925517453, 2.6853501677434132e-12
0.015269273769998587, 2.685717671333614e-12
0.015276307853372882, 2.6860849704487136e-12
0.015283345177132387, 2.6864520647085453e-12
0.015290385742769842, 2.6868189537324742e-12
0.015297429551778697, 2.6871856371393907e-12
0.015304476605653062, 2.6875521145477145e-12
0.015311526905887747, 2.6879183855753906e-12
0.015318580453978244, 2.688284449839891e-12
0.015325637251420755, 2.688650306958217e-12
0.015332697299712147, 2.6890159565468917e-12
0.015339760600349988, 2.689381398221963e-12
0.015346827154832524, 2.689746631599005e-12
0.015353896964658718, 2.6901116562931144e-12
0.015360970031328199, 2.690476471918912e-12
0.015368046356341291, 2.690841078090539e-12
0.015375125941199008, 2.6912054744216622e-12
0.015382208787403073, 2.6915696605254676e-12
0.015389294896455881, 2.6919336360146622e-12
0.015396384269860527, 2.6922974005014745e-12
0.015403476909120787, 2.6926609535976513e-12
0.015410572815741156, 2.6930242949144603e-12
0.015417671991226801, 2.6933874240626875e-12
0.015424774437083583, 2.6937503406526362e-12
0.015431880154818058, 2.694113044294128e-12
0.01543898914593749, 2.694475534596502e-12
0.015446101411949822, 2.694837811168613e-12
0.015453216954363694, 2.6951998736188313e-12
0.015460335774688439, 2.6955617215550432e-12
0.0154674578744341, 2.6959233545846506e-12
0.0154745832551114, 2.696284772314569e-12
0.015481711918231764, 2.6966459743512266e-12
0.015488843865307302, 2.697006960300565e-12
0.015495979097850847, 2.6973677297680396e-12
0.015503117617375906, 2.6977282823586164e-12
0.015510259425396689, 2.698088617676774e-12
0.015517404523428098, 2.6984487353264995e-12
0.015524552912985753, 2.698808634911293e-12
0.015531704595585954, 2.6991683160341634e-12
0.0155388595727457, 2.699527778297627e-12
0.015546017845982689, 2.6998870213037107e-12
0.015553179416815334, 2.7002460446539483e-12
0.015560344286762732, 2.700604847949382e-12
0.01556751245734468, 2.700963430790558e-12
0.015574683930081672, 2.7013217927775333e-12
0.015581858706494924, 2.7016799335098667e-12
0.01558903678810633, 2.7020378525866233e-12
0.015596218176438487, 2.7023955496063724e-12
0.015603402873014711, 2.702753024167188e-12
0.015610590879359005, 2.703110275866647e-12
0.015617782196996072, 2.7034673043018288e-12
0.015624976827451327, 2.703824109069315e-12
0.015632174772250873, 2.7041806897651888e-12
0.01563937603292154, 2.704537045985034e-12
0.01564658061099084, 2.7048931773239373e-12
0.015653788507986995, 2.705249083376481e-12
0.01566099972543894, 2.705604763736751e-12
0.015668214264876305, 2.705960217998328e-12
0.01567543212782942, 2.7063154457542935e-12
0.01568265331582933, 2.7066704465972254e-12
0.01568987783040777, 2.707025220119198e-12
0.015697105673097213, 2.7073797659117828e-12
0.015704336845430808, 2.707734083566048e-12
0.015711571348942407, 2.7080881726725543e-12
0.0157188091851666, 2.7084420328213587e-12
0.01572605035563866, 2.7087956636020124e-12
0.015733294861894568, 2.709149064603559e-12
0.015740542705471015, 2.709502235414536e-12
0.015747793887905398, 2.709855175622971e-12
0.015755048410735842, 2.7102078848163858e-12
0.015762306275501153, 2.710560362581792e-12
0.01576956748374085, 2.7109126085056907e-12
0.015776832036995186, 2.7112646221740745e-12
0.015784099936805098, 2.7116164031724247e-12
0.01579137118471224, 2.7119679510857103e-12
0.01579864578225898, 2.7123192654983894e-12
0.01580592373098838, 2.7126703459944068e-12
0.015813205032444246, 2.7130211921571944e-12
0.01582048968817107, 2.71337180356967e-12
0.015827777699714045, 2.713722179814239e-12
0.015835069068619118, 2.714072320472789e-12
0.015842363796432907, 2.7144222251266933e-12
0.01584966188470276, 2.714771893356809e-12
0.01585696333497673, 2.7151213247434773e-12
0.0158642681488036, 2.71547051886652e-12
0.01587157632773285, 2.715819475305243e-12
0.015878887873314675, 2.7161681936384313e-12
0.015886202787099988, 2.716516673444354e-12
0.015893521070640425, 2.716864914300757e-12
0.01590084272548832, 2.717212915784868e-12
0.01590816775319674, 2.717560677473393e-12
0.015915496155319436, 2.7179081989425157e-12
0.015922827933410922, 2.7182554797678993e-12
0.01593016308902639, 2.7186025195246823e-12
0.01593750162372177, 2.718949317787481e-12
0.015944843539053677, 2.7192958741303856e-12
0.015952188836579496, 2.719642188126966e-12
