m (eV), gayy (GeV^(-1))
0.046437270703970975, 3.759337860218935e-12
0.046458662922011354, 3.758280933697609e-12
0.046480064994786664, 3.757221548859974e-12
0.046501476926836656, 3.756159702588963e-12
0.04652289872270317, 3.755095391763848e-12
0.04654433038693021, 3.754028613260249e-12
0.046565771924063803, 3.752959363950122e-12
0.04658722333865206, 3.751887640701759e-12
0.0466086846352453, 3.750813440379777e-12
0.04663015581839576, 3.749736759845125e-12
0.046651636892657944, 3.74865759595507e-12
0.04667312786258836, 3.747575945563197e-12
0.0466946287327456, 3.746491805519403e-12
0.046716139507690456, 3.745405172669896e-12
0.04673766019198573, 3.7443160438571864e-12
0.04675919079019634, 3.7432244159200845e-12
0.04678073130688937, 3.7421302856936965e-12
0.046802281746633874, 3.741033650009426e-12
0.046823842114001174, 3.739934505694954e-12
0.046845412413564595, 3.738832849574253e-12
0.04686699264989956, 3.737728678467573e-12
0.04688858282758369, 3.736621989191431e-12
0.04691018295119662, 3.7355127785586264e-12
0.04693179302532013, 3.734401043378217e-12
0.046953413054538165, 3.73328678045552e-12
0.046975043043436644, 3.73216998659212e-12
0.046996682996603756, 3.731050658585844e-12
0.04701833291862971, 3.729928793230775e-12
0.047039992814106826, 3.728804387317237e-12
0.04706166268762961, 3.727677437631793e-12
0.04708334254379462, 3.726547940957248e-12
0.04710503238720053, 3.7254158940726335e-12
0.04712673222244821, 3.724281293753204e-12
0.04714844205414051, 3.72314413677045e-12
0.04717016188688256, 3.722004419892067e-12
0.04719189172528151, 3.720862139881971e-12
0.04721363157394662, 3.719717293500288e-12
0.04723538143748937, 3.718569877503347e-12
0.04725714132052328, 3.717419888643681e-12
0.04727891122766399, 3.716267323670016e-12
0.047300691163529376, 3.715112179327274e-12
0.04732248113273927, 3.7139544523565625e-12
0.04734428113991578, 3.712794139495174e-12
0.04736609118968309, 3.711631237476577e-12
0.04738791128666746, 3.710465743030422e-12
0.04740974143549739, 3.709297652882521e-12
0.04743158164080344, 3.708126963754857e-12
0.047453431907218284, 3.706953672365575e-12
0.04747529223937685, 3.705777775428974e-12
0.047497162641916, 3.70459926965551e-12
0.047519043119474906, 3.7034181517517825e-12
0.047540933676694874, 3.7022344184205365e-12
0.047562834318219185, 3.70104806636066e-12
0.04758474504869344, 3.69985909226717e-12
0.04760666587276529, 3.69866749283122e-12
0.04762859679508452, 3.697473264740084e-12
0.047650537820303124, 3.696276404677163e-12
0.047672488953075166, 3.69507690932197e-12
0.047694450198056876, 3.6938747753501355e-12
0.0477164215599067, 3.6926699994333924e-12
0.04773840304328507, 3.691462578239587e-12
0.04776039465285473, 3.690252508432653e-12
0.047782396393280496, 3.689039786672627e-12
0.0478044082692293, 3.687824409615636e-12
0.04782643028537032, 3.686606373913887e-12
0.047848462446374807, 3.685385676215674e-12
0.047870504756916156, 3.6841623131653655e-12
0.047892557221670025, 3.682936281403399e-12
0.047914619845314046, 3.68170757756629e-12
0.047936692632528186, 3.680476198286604e-12
0.047958775587994454, 3.6792421401929766e-12
0.04798086871639703, 3.678005399910092e-12
0.04800297202242232, 3.676765974058681e-12
0.04802508551075881, 3.675523859255529e-12
0.04804720918609717, 3.674279052113455e-12
0.0480693430531303, 3.6730315492413104e-12
0.048091487116553096, 3.671781347243992e-12
0.0481136413810628, 3.670528442722409e-12
0.04813580585135871, 3.669272832273501e-12
0.0481579805321423, 3.668014512490222e-12
0.04818016542811727, 3.666753479961541e-12
0.048202360543989416, 3.665489731272436e-12
0.04822456588446671, 3.664223263003887e-12
0.04824678145425939, 3.662954071732873e-12
0.04826900725807967, 3.661682154032375e-12
0.04829124330064215, 3.660407506471353e-12
0.048313489586663455, 3.659130125614761e-12
0.04833574612086242, 3.657850008023535e-12
0.04835801290796011, 3.656567150254577e-12
0.04838028995267969, 3.655281548860773e-12
0.04840257725974651, 3.653993200390969e-12
0.048424874833888194, 3.652702101389975e-12
0.04844718267983436, 3.6514082483985625e-12
0.04846950080231699, 3.650111637953451e-12
0.04849182920607014, 3.648812266587312e-12
0.04851416789583005, 3.64751013082876e-12
0.04853651687633522, 3.646205227202346e-12
0.04855887615232625, 3.6448975522285624e-12
0.048581245728545934, 3.643587102423827e-12
0.04860362560973933, 3.64227387430048e-12
0.04862601580065353, 3.64095786436679e-12
0.048648416306037987, 3.639639069126935e-12
0.048670827130644224, 3.638317485081009e-12
0.04869324827922597, 3.6369931087250086e-12
0.048715679756539204, 3.6356659365508346e-12
0.04873812156734204, 3.634335965046283e-12
0.04876057371639475, 3.633003190695048e-12
0.04878303620845995, 3.6316676099766983e-12
0.048805509048302234, 3.6303292193667032e-12
0.04882799224068858, 3.6289880153363982e-12
0.04885048579038806, 3.6276439943529954e-12
0.04887298970217194, 3.6262971528795793e-12
0.04889550398081377, 3.6249474873750917e-12
0.04891802863108921, 3.6235949942943375e-12
0.04894056365777613, 3.622239670087979e-12
0.0489631090656547, 3.6208815112025214e-12
0.04898566485950711, 3.6195205140803243e-12
0.04900823104411794, 3.6181566751595773e-12
0.04903080762427385, 3.6167899908743145e-12
0.049053394604763746, 3.6154204576543944e-12
0.04907599199037877, 3.6140480719255046e-12
0.04909859978591223, 3.6126728301091536e-12
0.04912121799615962, 3.611294728622668e-12
0.049143846625918766, 3.6099137638791783e-12
0.0491664856799895, 3.608529932287635e-12
0.04918913516317404, 3.6071432302527784e-12
0.0492117950802768, 3.605753654175149e-12
0.049234465436104276, 3.6043612004510866e-12
0.049257146235465336, 3.602965865472709e-12
0.04927983748317096, 3.601567645627923e-12
0.049302539184034364, 3.6001665373004124e-12
0.049325251342871045, 3.5987625368696288e-12
0.04934797396449863, 3.5973556407108003e-12
0.049370707053737, 3.5959458451949125e-12
0.04939345061540832, 3.5945331466887086e-12
0.04941620465433682, 3.5931175415546917e-12
0.04943896917534913, 3.591699026151108e-12
0.04946174418327399, 3.5902775968319477e-12
0.049484529682942376, 3.588853249946947e-12
0.04950732567918756, 3.5874259818415647e-12
0.04953013217684496, 3.5859957888569973e-12
0.04955294918075224, 3.5845626673301654e-12
0.04957577669574938, 3.5831266135937004e-12
0.0495986147266784, 3.5816876239759634e-12
0.049621463278383744, 3.5802456948010105e-12
0.049644322355712, 3.5788008223886095e-12
0.04966719196351196, 3.577353003054229e-12
0.04969007210663473, 3.575902233109027e-12
0.049712962789933604, 3.5744485088598555e-12
0.04973586401826407, 3.5729918266092536e-12
0.04975877579648399, 3.5715321826554312e-12
0.04978169812945327, 3.5700695732922865e-12
0.04980463102203422, 3.5686039948093757e-12
0.04982757447909131, 3.5671354434919282e-12
0.049850528505491244, 3.5656639156208307e-12
0.04987349310610305, 3.5641894074726217e-12
0.0498964682857979, 3.5627119153194954e-12
0.04991945404944924, 3.561231435429292e-12
0.04994245040193284, 3.559747964065482e-12
0.049965457348126546, 3.558261497487187e-12
0.04998847489291064, 3.556772031949143e-12
0.05001150304116753, 3.555279563701722e-12
0.050034541797781884, 3.5537840889909133e-12
0.0500575911676407, 3.5522856040583176e-12
0.05008065115563314, 3.5507841051411524e-12
0.05010372176665064, 3.5492795884722375e-12
0.050126803005586966, 3.5477720502799856e-12
0.05014989487733797, 3.546261486788422e-12
0.050172997386801935, 3.5447478942171446e-12
0.050196110538879304, 3.5432312687813446e-12
0.05021923433847278, 3.541711606691794e-12
0.0502423687904874, 3.5401889041548336e-12
0.05026551389983037, 3.538663157372382e-12
0.050288669671411164, 3.5371343625419184e-12
0.05031183611014164, 3.535602515856477e-12
0.0503350132209357, 3.53406761350466e-12
0.05035820100870973, 3.5325296516706042e-12
0.05038139947838225, 3.5309886265339997e-12
0.05040460863487406, 3.5294445342700768e-12
0.0504278284831083, 3.5278973710495914e-12
0.050451059028010295, 3.526347133038839e-12
0.050474300274507646, 3.524793816399633e-12
0.05049755222753033, 3.523237417289305e-12
0.0505208148920104, 3.5216779318607075e-12
0.05054408827288238, 3.520115356262193e-12
0.05056737237508295, 3.518549686637621e-12
0.05059066720355107, 3.516980919126354e-12
0.05061397276322806, 3.5154090498632386e-12
0.05063728905905742, 3.513834074978617e-12
0.05066061609598495, 3.5122559905983115e-12
0.050683953878958805, 3.5106747928436202e-12
0.05070730241292927, 3.5090904778313207e-12
0.05073066170284907, 3.507503041673649e-12
0.0507540317536731, 3.50591248047831e-12
0.05077741257035857, 3.504318790348465e-12
0.05080080415786501, 3.502721967382722e-12
0.05082420652115421, 3.5011220076751398e-12
0.050847619665190184, 3.4995189073152232e-12
0.05087104359493939, 3.4979126623878996e-12
0.05089447831537035, 3.496303268973545e-12
0.05091792383145406, 3.4946907231479494e-12
0.0509413801481638, 3.4930750209823206e-12
0.05096484727047498, 3.491456158543297e-12
0.050988325203365485, 3.4898341318929112e-12
0.05101181395181538, 3.488208937088611e-12
0.05103531352080704, 3.486580570183239e-12
0.051058823915325215, 3.4849490272250317e-12
0.05108234514035685, 3.483314304257617e-12
0.051105877200891214, 3.481676397320009e-12
0.05112942010191996, 3.4800353024465925e-12
0.05115297384843687, 3.4783910156671383e-12
0.0511765384454382, 3.4767435330067683e-12
0.05120011389792241, 3.4750928504859835e-12
0.05122370021089026, 3.4734389641206334e-12
0.05124729738934489, 3.4717818699219207e-12
0.05127090543829167, 3.470121563896395e-12
0.05129452436273827, 3.4684580420459532e-12
0.051318154167694786, 3.4667913003678174e-12
0.051341794858173424, 3.4651213348545516e-12
0.05136544643918888, 3.4634481414940382e-12
0.05138910891575807, 3.461771716269485e-12
0.05141278229290021, 3.4600920551594107e-12
0.051436466575636906, 3.4584091541376426e-12
0.051460161768992006, 3.4567230091733194e-12
0.051483867877991675, 3.4550336162308727e-12
0.05150758490766449, 3.4533409712700234e-12
0.051531312863041155, 3.4516450702457957e-12
0.051555051749154895, 3.449945909108479e-12
0.05157880157104113, 3.4482434838036516e-12
0.05160256233373761, 3.446537790272161e-12
0.05162633404228448, 3.444828824450118e-12
0.051650116701724126, 3.443116582268899e-12
0.05167391031710126, 3.441401059655138e-12
0.05169771489346303, 3.4396822525307064e-12
0.05172153043585872, 3.437960156812742e-12
0.051745356949340106, 3.4362347684136028e-12
0.05176919443896122, 3.434506083240891e-12
0.0517930429097784, 3.4327740971974362e-12
0.051816902366850395, 3.431038806181289e-12
0.051840772815238204, 3.429300206085718e-12
0.051864654260005166, 3.427558292799211e-12
0.05188854670621705, 3.4258130622054486e-12
0.05191245015894178, 3.4240645101833313e-12
0.05193636462324979, 3.42231263260694e-12
0.051960290104213755, 3.4205574253455533e-12
0.051984226606908684, 3.4187988842636366e-12
0.052008174136412, 3.4170370052208276e-12
0.05203213269780338, 3.4152717840719463e-12
0.052056102296164856, 3.4135032166669774e-12
0.0520800829365809, 3.4117312988510667e-12
0.05210407462413814, 3.4099560264645248e-12
0.05212807736392572, 3.408177395342807e-12
0.052152091161035044, 3.4063954013165168e-12
0.05217611602055986, 3.404610040211406e-12
0.05220015194759632, 3.4028213078483496e-12
0.052224198947242874, 3.401029200043362e-12
0.05224825702460029, 3.399233712607581e-12
0.05227232618477182, 3.397434841347257e-12
0.05229640643286286, 3.3956325820637654e-12
0.05232049777398136, 3.3938269305535785e-12
0.052344600213237495, 3.392017882608277e-12
0.052368713755743826, 3.390205434014535e-12
0.05239283840661532, 3.3883895805541188e-12
0.05241697417096923, 3.386570318003884e-12
0.05244112105392518, 3.3847476421357612e-12
0.05246527906060523, 3.3829215487167537e-12
0.05248944819613364, 3.381092033508946e-12
0.05251362846563721, 3.379259092269469e-12
0.05253781987424498, 3.3774227207505235e-12
0.05256202242708838, 3.37558291469936e-12
0.05258623612930126, 3.373739669858267e-12
0.052610460986019764, 3.371892981964586e-12
0.05263469700238241, 3.3700428467506884e-12
0.05265894418353016, 3.368189259943969e-12
0.05268320253460621, 3.3663322172668604e-12
0.05270747206075623, 3.364471714436802e-12
0.0527317527671283, 3.362607747166244e-12
0.05275604465887269, 3.3607403111626564e-12
0.052780347741142236, 3.3588694021284983e-12
0.05280466201909204, 3.35699501576123e-12
0.05282898749787959, 3.3551171477533027e-12
0.05285332418266481, 3.3532357937921456e-12
0.052877672078609925, 3.351350949560173e-12
0.05290203119087956, 3.3494626107347716e-12
0.0529264015246408, 3.3475707729882855e-12
0.05295078308506293, 3.3456754319880393e-12
0.052975175877317815, 3.3437765833962937e-12
0.05299957990657958, 3.3418742228702702e-12
0.053023995178024745, 3.3399683460621354e-12
0.05304842169683229, 3.338058948618986e-12
0.0530728594681835, 3.3361460261828596e-12
0.05309730849726205, 3.3342295743907203e-12
0.0531217687892541, 3.332309588874445e-12
0.053146240349348034, 3.330386065260841e-12
0.05317072318273478, 3.3284589991716117e-12
0.05319521729460759, 3.326528386223371e-12
0.05321972269016208, 3.3245942220276336e-12
0.053244239374596346, 3.322656502190798e-12
0.05326876735311079, 3.3207152223141576e-12
0.05329330663090824, 3.318770377993886e-12
0.05331785721319399, 3.3168219648210247e-12
0.05334241910517558, 3.314869978381496e-12
0.0533669923120631, 3.3129144142560766e-12
0.053391576839068956, 3.3109552680204046e-12
0.05341617269140796, 3.308992535244972e-12
0.053440779874297385, 3.3070262114951106e-12
0.053465398392956845, 3.3050562923309993e-12
0.05349002825260835, 3.3030827733076503e-12
0.05351466945847643, 3.301105649974897e-12
0.05353932201578783, 3.299124917877411e-12
0.053563985929771886, 3.2971405725546632e-12
0.05358866120566024, 3.295152609540948e-12
0.05361334784868695, 3.2931610243653633e-12
0.05363804586408855, 3.2911658125517998e-12
0.05366275525710393, 3.289166969618948e-12
0.05368747603297436, 3.2871644910802866e-12
0.05371220819694366, 3.2851583724440676e-12
0.053736951754257876, 3.2831486092133325e-12
0.05376170671016564, 3.2811351968858806e-12
0.053786473069917906, 3.2791181309542827e-12
0.05381125083876805, 3.2770974069058663e-12
0.053836040021971954, 3.2750730202227054e-12
0.05386084062478781, 3.273044966381629e-12
0.053885652652476274, 3.271013240854203e-12
0.05391047611030051, 3.268977839106722e-12
0.05393531100352591, 3.2669387566002243e-12
0.0539601573374205, 3.264895988790453e-12
0.05398501511725462, 3.2628495311278805e-12
0.05400988434830102, 3.260799379057687e-12
0.054034765035834986, 3.2587455280197515e-12
0.05405965718513414, 3.2566879734486587e-12
0.05408456080147854, 3.254626710773688e-12
0.05410947589015078, 3.2525617354187932e-12
0.05413440245643568, 3.2504930428026283e-12
0.054159340505620726, 3.2484206283385037e-12
0.05418429004299571, 3.2463444874344102e-12
0.05420925107385284, 3.244264615492998e-12
0.05423422360348688, 3.242181007911574e-12
0.054259207637194926, 3.240093660082094e-12
0.054284203180276526, 3.2380025673911666e-12
0.05430921023803378, 3.235907725220027e-12
0.054334228815771025, 3.233809128944558e-12
0.05435925891879525, 3.231706773935256e-12
0.05438430055241576, 3.229600655557246e-12
0.05440935372194434, 3.2274907691702666e-12
0.05443441843269525, 3.225377110128662e-12
0.054459494689985184, 3.2232596737813808e-12
0.054484582499133224, 3.221138455471973e-12
0.05450968186546104, 3.219013450538569e-12
0.05453479279429257, 3.216884654313897e-12
0.05455991529095434, 3.214752062125253e-12
0.05458504936077536, 3.2126156692945048e-12
0.05461019500908692, 3.2104754711380978e-12
0.05463535224122294, 3.2083314629670254e-12
0.05466052106251972, 3.2061836400868414e-12
0.054685701478315994, 3.2040319977976486e-12
0.05471089349395305, 3.201876531394085e-12
0.05473609711477454, 3.1997172361653316e-12
0.0547613123461266, 3.197554107395098e-12
0.054786539193357915, 3.195387140361609e-12
0.05481177766181945, 3.193216330337623e-12
0.05483702775686484, 3.191041672590394e-12
0.05486228948385006, 3.1888631623816885e-12
0.05488756284813356, 3.1866807949677744e-12
0.05491284785507634, 3.184494565599402e-12
0.05493814451004178, 3.1823044695218207e-12
0.05496345281839574, 3.1801105019747565e-12
0.05498877278550667, 3.1779126581923997e-12
0.055014104416745285, 3.1757109334034298e-12
0.05503944771748496, 3.173505322830967e-12
0.055064802693101454, 3.1712958216926e-12
0.055090169348973, 3.169082425200365e-12
0.055115547690480375, 3.1668651285607353e-12
0.055140937723006773, 3.1646439269746303e-12
0.05516633945193786, 3.162418815637399e-12
0.05519175288266188, 3.1601897897388047e-12
0.055217178020569385, 3.1579568444630483e-12
