m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.611595227455235e-12
0.013539828433015447, 6.612390008763504e-12
0.013546065814275754, 6.6131841345082706e-12
0.013552306068905185, 6.613977603572442e-12
0.013558549198227415, 6.614770414837552e-12
0.013564795203566718, 6.615562567183769e-12
0.013571044086248003, 6.616354059489884e-12
0.013577295847596762, 6.617144890633306e-12
0.013583550488939103, 6.617935059490085e-12
0.013589808011601763, 6.6187245649348745e-12
0.013596068416912072, 6.619513405840957e-12
0.013602331706197976, 6.620301581080239e-12
0.013608597880788035, 6.621089089523228e-12
0.01361486694201141, 6.621875930039061e-12
0.0136211388911979, 6.622662101495485e-12
0.013627413729677892, 6.623447602758856e-12
0.013633691458782389, 6.624232432694141e-12
0.013639972079843026, 6.625016590164921e-12
0.01364625559419203, 6.625800074033377e-12
0.013652542003162252, 6.6265828831603006e-12
0.013658831308087151, 6.627365016405088e-12
0.013665123510300801, 6.628146472625731e-12
0.013671418611137905, 6.62892725067883e-12
0.013677716611933764, 6.62970734941958e-12
0.01368401751402429, 6.630486767701775e-12
0.013690321318746035, 6.6312655043778034e-12
0.013696628027436148, 6.632043558298651e-12
0.013702937641432392, 6.632820928313891e-12
0.013709250162073156, 6.633597613271695e-12
0.013715565590697434, 6.634373612018815e-12
0.013721883928644856, 6.635148923400597e-12
0.013728205177255653, 6.635923546260971e-12
0.01373452933787067, 6.6366974794424485e-12
0.013740856411831391, 6.637470721786131e-12
0.013747186400479897, 6.638243272131692e-12
0.013753519305158897, 6.639015129317392e-12
0.013759855127211713, 6.639786292180064e-12
0.013766193867982284, 6.640556759555119e-12
0.013772535528815188, 6.6413265302765455e-12
0.0137788801110556, 6.642095603176899e-12
0.013785227616049316, 6.642863977087308e-12
0.01379157804514277, 6.643631650837473e-12
0.013797931399683, 6.644398623255659e-12
0.013804287681017666, 6.6451648931687006e-12
0.013810646890495049, 6.645930459401991e-12
0.013817009029464065, 6.646695320779493e-12
0.013823374099274234, 6.647459476123726e-12
0.013829742101275706, 6.6482229242557695e-12
0.013836113036819241, 6.6489856639952605e-12
0.013842486907256247, 6.649747694160396e-12
0.013848863713938732, 6.6505090135679196e-12
0.013855243458219334, 6.651269621033135e-12
0.013861626141451304, 6.652029515369892e-12
0.013868011764988544, 6.652788695390592e-12
0.013874400330185555, 6.653547159906186e-12
0.013880791838397466, 6.654304907726163e-12
0.013887186290980028, 6.6550619376585634e-12
0.013893583689289633, 6.655818248509971e-12
0.013899984034683285, 6.656573839085506e-12
0.013906387328518609, 6.657328708188826e-12
0.013912793572153859, 6.658082854622134e-12
0.013919202766947927, 6.658836277186161e-12
0.013925614914260314, 6.659588974680175e-12
0.013932030015451157, 6.660340945901979e-12
0.013938448071881208, 6.661092189647899e-12
0.01394486908491187, 6.6618427047127995e-12
0.013951293055905149, 6.662592489890064e-12
0.013957719986223685, 6.663341543971606e-12
0.013964149877230745, 6.66408986574786e-12
0.013970582730290238, 6.664837454007785e-12
0.013977018546766687, 6.665584307538858e-12
0.013983457328025242, 6.6663304251270774e-12
0.013989899075431682, 6.667075805556953e-12
0.013996343790352432, 6.6678204476115184e-12
0.01400279147415453, 6.668564350072312e-12
0.014009242128205649, 6.669307511719388e-12
0.01401569575387408, 6.6700499313313085e-12
0.014022152352528771, 6.670791607685147e-12
0.01402861192553928, 6.671532539556482e-12
0.014035074474275799, 6.672272725719393e-12
0.014041540000109147, 6.673012164946466e-12
0.014048008504410793, 6.67375085600879e-12
0.014054479988552821, 6.6744887976759515e-12
0.014060954453907943, 6.67522598871603e-12
0.014067431901849526, 6.67596242789561e-12
0.014073912333751548, 6.676698113979763e-12
0.01408039575098863, 6.677433045732055e-12
0.01408688215493602, 6.6781672219145444e-12
0.0140933715469696, 6.6789006412877744e-12
0.0140998639284659, 6.679633302610782e-12
0.01410635930080207, 6.680365204641084e-12
0.014112857665355886, 6.681096346134681e-12
0.014119359023505789, 6.68182672584606e-12
0.014125863376630826, 6.682556342528185e-12
0.01413237072611069, 6.683285194932493e-12
0.01413888107332571, 6.68401328180891e-12
0.014145394419656844, 6.684740601905826e-12
0.014151910766485707, 6.68546715397011e-12
0.014158430115194525, 6.686192936747096e-12
0.014164952467166167, 6.686917948980592e-12
0.014171477823784157, 6.687642189412878e-12
0.014178006186432637, 6.688365656784694e-12
0.01418453755649639, 6.689088349835239e-12
0.014191071935360842, 6.6898102673021864e-12
0.014197609324412046, 6.690531407921662e-12
0.014204149725036717, 6.691251770428252e-12
0.014210693138622187, 6.691971353555003e-12
0.014217239566556426, 6.692690156033408e-12
0.014223789010228069, 6.693408176593423e-12
0.01423034147102636, 6.694125413963452e-12
0.014236896950341202, 6.694841866870345e-12
0.01424345544956313, 6.695557534039405e-12
0.014250016970083315, 6.696272414194381e-12
0.01425658151329359, 6.696986506057462e-12
0.014263149080586408, 6.697699808349282e-12
0.014269719673354865, 6.698412319788917e-12
0.014276293292992716, 6.69912403909388e-12
0.01428286994089434, 6.699834964980122e-12
0.014289449618454766, 6.700545096162028e-12
0.014296032327069656, 6.701254431352418e-12
0.014302618068135337, 6.701962969262543e-12
0.01430920684304876, 6.702670708602081e-12
0.014315798653207526, 6.703377648079144e-12
0.014322393500009866, 6.704083786400265e-12
0.014328991384854689, 6.704789122270402e-12
0.014335592309141517, 6.705493654392938e-12
0.01434219627427053, 6.706197381469674e-12
0.014348803281642538, 6.70690030220083e-12
0.014355413332659026, 6.707602415285045e-12
0.014362026428722101, 6.7083037194193696e-12
0.01436864257123452, 6.70900421329927e-12
0.014375261761599681, 6.709703895618623e-12
0.014381884001221652, 6.710402765069716e-12
0.014388509291505123, 6.711100820343244e-12
0.01439513763385544, 6.711798060128306e-12
0.014401769029678588, 6.712494483112405e-12
0.014408403480381223, 6.7131900879814495e-12
0.014415040987370625, 6.7138848734197454e-12
0.014421681552054734, 6.714578838109995e-12
0.014428325175842126, 6.7152719807333026e-12
0.014434971860142051, 6.715964299969163e-12
0.014441621606364384, 6.7166557944954626e-12
0.014448274415919662, 6.7173464629884855e-12
0.014454930290219057, 6.718036304122896e-12
0.014461589230674416, 6.718725316571752e-12
0.014468251238698219, 6.719413499006497e-12
0.014474916315703596, 6.7201008500969495e-12
0.014481584463104328, 6.720787368511318e-12
0.014488255682314866, 6.721473052916193e-12
0.014494929974750288, 6.72215790197653e-12
0.014501607341826336, 6.722841914355673e-12
0.014508287784959394, 6.723525088715333e-12
0.014514971305566522, 6.7242074237155955e-12
0.01452165790506541, 6.724888918014916e-12
0.014528347584874406, 6.725569570270122e-12
0.01453504034641251, 6.726249379136397e-12
0.014541736191099393, 6.726928343267299e-12
0.014548435120355358, 6.7276064613147445e-12
0.014555137135601364, 6.7282837319290095e-12
0.014561842238259048, 6.728960153758736e-12
0.014568550429750676, 6.7296357254509115e-12
0.014575261711499178, 6.7303104456508876e-12
0.014581976084928143, 6.730984313002366e-12
0.014588693551461801, 6.731657326147395e-12
0.014595414112525068, 6.7323294837263786e-12
0.014602137769543489, 6.733000784378068e-12
0.01460886452394327, 6.733671226739555e-12
0.014615594377151292, 6.734340809446276e-12
0.014622327330595073, 6.735009531132013e-12
0.014629063385702797, 6.735677390428884e-12
0.014635802543903304, 6.736344385967344e-12
0.014642544806626086, 6.7370105163761846e-12
0.014649290175301316, 6.737675780282535e-12
0.014656038651359801, 6.7383401763118485e-12
0.01466279023623301, 6.739003703087914e-12
0.014669544931353097, 6.7396663592328474e-12
0.014676302738152843, 6.740328143367091e-12
0.014683063658065707, 6.74098905410941e-12
0.014689827692525803, 6.74164909007689e-12
0.014696594842967899, 6.742308249884937e-12
0.014703365110827447, 6.7429665321472815e-12
0.014710138497540538, 6.743623935475961e-12
0.014716915004543923, 6.7442804584813355e-12
0.01472369463327504, 6.7449360997720725e-12
0.014730477385171964, 6.745590857955148e-12
0.014737263261673442, 6.746244731635854e-12
0.014744052264218882, 6.74689771941778e-12
0.014750844394248348, 6.747549819902825e-12
0.014757639653202592, 6.748201031691189e-12
0.014764438042523005, 6.748851353381377e-12
0.014771239563651643, 6.7495007835701836e-12
0.014778044218031246, 6.750149320852707e-12
0.014784852007105203, 6.750796963822337e-12
0.014791662932317567, 6.751443711070756e-12
0.014798476995113056, 6.7520895611879396e-12
0.01480529419693707, 6.752734512762148e-12
0.014812114539235656, 6.753378564379933e-12
0.014818938023455535, 6.7540217146261245e-12
0.014825764651044083, 6.7546639620838406e-12
0.01483259442344937, 6.755305305334478e-12
0.014839427342120109, 6.755945742957709e-12
0.014846263408505684, 6.7565852735314895e-12
0.014853102624056149, 6.7572238956320425e-12
0.014859944990222236, 6.75786160783387e-12
0.014866790508455331, 6.758498408709739e-12
0.014873639180207494, 6.759134296830689e-12
0.014880491006931448, 6.759769270766023e-12
0.014887345990080604, 6.7604033290833105e-12
0.014894204131109024, 6.7610364703483846e-12
0.014901065431471443, 6.761668693125337e-12
0.014907929892623264, 6.7622999959765175e-12
0.01491479751602058, 6.762930377462534e-12
0.01492166830312013, 6.763559836142248e-12
0.014928542255379335, 6.764188370572774e-12
0.01493541937425628, 6.764815979309474e-12
0.014942299661209742, 6.76544266090596e-12
0.01494918311769915, 6.7660684139140955e-12
0.01495606974518461, 6.76669323688398e-12
0.014962959545126896, 6.767317128363955e-12
0.014969852518987475, 6.767940086900615e-12
0.014976748668228465, 6.768562111038776e-12
0.014983647994312668, 6.7691831993215e-12
0.014990550498703547, 6.76980335029008e-12
0.014997456182865267, 6.7704225624840404e-12
0.015004365048262644, 6.771040834441141e-12
0.015011277096361172, 6.771658164697359e-12
0.015018192328627018, 6.772274551786905e-12
0.015025110746527043, 6.772889994242215e-12
0.015032032351528765, 6.77350449059394e-12
0.015038957145100382, 6.7741180393709564e-12
0.015045885128710763, 6.7747306391003494e-12
0.015052816303829474, 6.775342288307431e-12
0.015059750671926738, 6.7759529855157215e-12
0.015066688234473454, 6.776562729246949e-12
0.015073628992941223, 6.777171518021056e-12
0.015080572948802298, 6.7777793503561916e-12
0.015087520103529619, 6.778386224768705e-12
0.015094470458596805, 6.7789921397731545e-12
0.015101424015478147, 6.779597093882294e-12
0.015108380775648638, 6.78020108560708e-12
0.015115340740583925, 6.780804113456665e-12
0.01512230391176034, 6.781406175938391e-12
0.01512927029065491, 6.782007271557804e-12
0.015136239878745327, 6.782607398818629e-12
0.01514321267750997, 6.783206556222784e-12
0.015150188688427893, 6.78380474227037e-12
0.01515716791297883, 6.784401955459677e-12
0.015164150352643221, 6.784998194287176e-12
0.01517113600890216, 6.785593457247513e-12
0.015178124883237424, 6.786187742833515e-12
0.015185116977131497, 6.786781049536189e-12
0.015192112292067524, 6.787373375844705e-12
0.01519911082952934, 6.7879647202464156e-12
0.01520611259100146, 6.788555081226833e-12
0.015213117577969082, 6.789144457269642e-12
0.015220125791918107, 6.7897328468566935e-12
0.015227137234335098, 6.790320248467994e-12
0.0152341519067073, 6.7909066605817216e-12
0.015241169810522674, 6.791492081674201e-12
0.015248190947269834, 6.792076510219923e-12
0.015255215318438096, 6.7926599446915254e-12
0.015262242925517453, 6.793242383559805e-12
0.015269273769998587, 6.793823825293699e-12
0.015276307853372882, 6.794404268360308e-12
0.015283345177132387, 6.79498371122486e-12
0.015290385742769842, 6.795562152350735e-12
0.015297429551778697, 6.796139590199462e-12
0.015304476605653062, 6.796716023230693e-12
0.015311526905887747, 6.7972914499022316e-12
0.015318580453978244, 6.797865868670006e-12
0.015325637251420755, 6.798439277988085e-12
0.015332697299712147, 6.799011676308659e-12
0.015339760600349988, 6.7995830620820554e-12
0.015346827154832524, 6.8001534337567244e-12
0.015353896964658718, 6.8007227897792406e-12
0.015360970031328199, 6.801291128594297e-12
0.015368046356341291, 6.8018584486447076e-12
0.015375125941199008, 6.80242474837141e-12
0.015382208787403073, 6.80299002621345e-12
0.015389294896455881, 6.803554280607986e-12
0.015396384269860527, 6.8041175099902945e-12
0.015403476909120787, 6.804679712793751e-12
0.015410572815741156, 6.805240887449846e-12
0.015417671991226801, 6.805801032388168e-12
0.015424774437083583, 6.806360146036414e-12
0.015431880154818058, 6.806918226820372e-12
0.01543898914593749, 6.807475273163936e-12
0.015446101411949822, 6.808031283489092e-12
0.015453216954363694, 6.808586256215917e-12
0.015460335774688439, 6.809140189762583e-12
0.0154674578744341, 6.809693082545348e-12
0.0154745832551114, 6.810244932978557e-12
0.015481711918231764, 6.810795739474642e-12
0.015488843865307302, 6.8113455004441135e-12
0.015495979097850847, 6.811894214295562e-12
0.015503117617375906, 6.8124418794356586e-12
0.015510259425396689, 6.812988494269147e-12
0.015517404523428098, 6.813534057198845e-12
0.015524552912985753, 6.814078566625643e-12
0.015531704595585954, 6.8146220209484955e-12
0.0155388595727457, 6.8151644185644306e-12
0.015546017845982689, 6.8157057578685336e-12
0.015553179416815334, 6.816246037253954e-12
0.015560344286762732, 6.816785255111904e-12
0.01556751245734468, 6.817323409831645e-12
0.015574683930081672, 6.8178604998005046e-12
0.015581858706494924, 6.8183965234038594e-12
0.01558903678810633, 6.818931479025129e-12
0.015596218176438487, 6.8194653650457905e-12
0.015603402873014711, 6.819998179845364e-12
0.015610590879359005, 6.820529921801416e-12
0.015617782196996072, 6.82106058928955e-12
0.015624976827451327, 6.821590180683411e-12
0.015632174772250873, 6.8221186943546786e-12
0.01563937603292154, 6.822646128673072e-12
0.01564658061099084, 6.823172482006341e-12
0.015653788507986995, 6.82369775272026e-12
0.01566099972543894, 6.8242219391786436e-12
0.015668214264876305, 6.8247450397433194e-12
0.01567543212782942, 6.825267052774143e-12
0.01568265331582933, 6.825787976628994e-12
0.01568987783040777, 6.8263078096637655e-12
0.015697105673097213, 6.82682655023237e-12
0.015704336845430808, 6.827344196686734e-12
0.015711571348942407, 6.827860747376793e-12
0.0157188091851666, 6.828376200650498e-12
0.01572605035563866, 6.8288905548538e-12
0.015733294861894568, 6.829403808330659e-12
0.015740542705471015, 6.82991595942304e-12
0.015747793887905398, 6.830427006470899e-12
0.015755048410735842, 6.830936947812199e-12
0.015762306275501153, 6.831445781782894e-12
0.01576956748374085, 6.8319535067169325e-12
0.015776832036995186, 6.832460120946256e-12
0.015784099936805098, 6.832965622800788e-12
0.01579137118471224, 6.833470010608444e-12
0.01579864578225898, 6.833973282695124e-12
0.01580592373098838, 6.834475437384706e-12
0.015813205032444246, 6.834976472999047e-12
0.01582048968817107, 6.835476387857984e-12
0.015827777699714045, 6.835975180279323e-12
0.015835069068619118, 6.836472848578853e-12
0.015842363796432907, 6.836969391070318e-12
0.01584966188470276, 6.837464806065443e-12
0.01585696333497673, 6.837959091873908e-12
0.0158642681488036, 6.838452246803362e-12
0.01587157632773285, 6.8389442691594106e-12
0.015878887873314675, 6.839435157245619e-12
0.015886202787099988, 6.839924909363506e-12
0.015893521070640425, 6.840413523812549e-12
0.01590084272548832, 6.840900998890171e-12
0.01590816775319674, 6.841387332891743e-12
0.015915496155319436, 6.841872524110583e-12
0.015922827933410922, 6.8423565708379575e-12
0.01593016308902639, 6.842839471363068e-12
0.01593750162372177, 6.8433212239730555e-12
0.015944843539053677, 6.843801826953005e-12
0.015952188836579496, 6.844281278585923e-12
0.01595953751785728, 6.844759577152759e-12
0.01596688958444583, 6.845236720932384e-12
0.015974245037904636, 6.8457127082016e-12
0.015981603879793947, 6.8461875372351335e-12
0.0159889661116747, 6.8466612063056335e-12
0.015996331735108556, 6.847133713683662e-12
0.0160037007516579, 6.8476050576377065e-12
0.016011073162885837, 6.848075236434167e-12
0.016018448970356192, 6.8485442483373555e-12
0.01602582817563351, 6.849012091609492e-12
