m (eV), gayy (GeV^(-1))
0.04246809755116774, 8.446923596208317e-11
0.042487661293584215, 8.457593885587417e-11
0.042507234048413244, 8.468276684129838e-11
0.042526815819806635, 8.478972006296851e-11
0.04254640661191802, 8.489679866566342e-11
0.04256600642890293, 8.500400279432886e-11
0.0425856152749189, 8.511133259407817e-11
0.04260523315412531, 8.521878821019151e-11
0.042624860070683446, 8.532636978811662e-11
0.0426444960287566, 8.543407747346926e-11
0.042664141032509824, 8.554191141203234e-11
0.04268379508611026, 8.564987174975768e-11
0.042703458193726875, 8.575795863276484e-11
0.04272313035953055, 8.586617220734188e-11
0.04274281158769414, 8.597451261994572e-11
0.0427625018823924, 8.608298001720201e-11
0.04278220124780196, 8.619157454590526e-11
0.04280190968810149, 8.630029635301974e-11
0.04282162720747143, 8.640914558567829e-11
0.04284135381009426, 8.651812239118413e-11
0.0428610895001544, 8.662722691701027e-11
0.04288083428183807, 8.673645931079902e-11
0.04290058815933357, 8.684581972036378e-11
0.04292035113683103, 8.695530829368784e-11
0.04294012321852252, 8.706492517892511e-11
0.042959904408602104, 8.717467052440053e-11
0.04297969471126572, 8.728454447860993e-11
0.04299949413071122, 8.739454719022011e-11
0.0430193026711385, 8.750467880806985e-11
0.043039120336749226, 8.761493948116865e-11
0.043058947131747155, 8.772532935869865e-11
0.04307878306033789, 8.783584859001348e-11
0.04309862812672897, 8.794649732463889e-11
0.043118482335129944, 8.805727571227353e-11
0.04313834568975224, 8.816818390278815e-11
0.04315821819480921, 8.827922204622623e-11
0.04317809985451624, 8.839039029280482e-11
0.04319799067309051, 8.850168879291327e-11
0.0432178906547513, 8.861311769711511e-11
0.04323779980371973, 8.872467715614705e-11
0.04325771812421888, 8.883636732091943e-11
0.04327764562047383, 8.894818834251708e-11
0.04329758229671155, 8.906014037219858e-11
0.04331752815716095, 8.917222356139682e-11
0.04333748320605298, 8.928443806171985e-11
0.04335744744762039, 8.939678402494968e-11
0.04337742088609802, 8.9509261603044e-11
0.043397403525722585, 8.96218709481353e-11
0.04341739537073275, 8.973461221253148e-11
0.04343739642536918, 8.984748554871626e-11
0.04345740669387446, 8.996049110934897e-11
0.04347742618049311, 9.007362904726475e-11
0.0434974548894717, 9.018689951547558e-11
0.04351749282505859, 9.030030266716877e-11
0.04353753999150426, 9.041383865570931e-11
0.043557596393061074, 9.052750763463846e-11
0.04357766203398332, 9.064130975767429e-11
0.04359773691852735, 9.075524517871275e-11
0.04361782105095138, 9.086931405182658e-11
0.04363791443551561, 9.098351653126624e-11
0.043658017076482286, 9.109785277146062e-11
0.043678128978115446, 9.121232292701552e-11
0.04369825014468126, 9.132692715271604e-11
0.04371838058044779, 9.144166560352519e-11
0.043738520289685036, 9.155653843458457e-11
0.043758669276665045, 9.167154580121505e-11
0.04377882754566177, 9.17866878589162e-11
0.04379899510095112, 9.190196476336673e-11
0.04381917194681108, 9.201737667042547e-11
0.04383935808752143, 9.213292373613e-11
0.04385955352736409, 9.224860611669863e-11
0.04387975827062287, 9.236442396852929e-11
0.04389997232158354, 9.24803774482002e-11
0.043920195684533904, 9.259646671247042e-11
0.0439404283637637, 9.271269191827947e-11
0.04396067036356463, 9.282905322274765e-11
0.04398092168823045, 9.294555078317696e-11
0.04400118234205675, 9.306218475704984e-11
0.04402145232934126, 9.317895530203122e-11
0.04404173165438359, 9.329586257596724e-11
0.04406202032148533, 9.341290673688593e-11
0.04408231833495014, 9.353008794299805e-11
0.044102625699083554, 9.364740635269614e-11
0.04412294241819313, 9.376486212455556e-11
0.044143268496588485, 9.388245541733485e-11
0.04416360393858106, 9.400018638997474e-11
0.04418394874848444, 9.411805520160002e-11
0.044204302930614114, 9.423606201151848e-11
0.04422466648928755, 9.435420697922148e-11
0.04424503942882429, 9.447249026438472e-11
0.04426542175354577, 9.459091202686749e-11
0.04428581346777544, 9.470947242671346e-11
0.044306214575838825, 9.48281716241513e-11
0.044326625082063274, 9.494700977959333e-11
0.044347044990778295, 9.506598705363786e-11
0.04436747430631536, 9.518510360706812e-11
0.0443879130330078, 9.530435960085187e-11
0.04440836117519113, 9.542375519614363e-11
0.044428818737202745, 9.554329055428283e-11
0.04444928572338205, 9.566296583679511e-11
0.04446976213807051, 9.57827812053927e-11
0.04449024798561153, 9.590273682197376e-11
0.0445107432703505, 9.60228328486231e-11
0.04453124799663493, 9.614306944761304e-11
0.044551762168814145, 9.626344678140185e-11
0.04457228579123965, 9.638396501263617e-11
0.04459281886826487, 9.650462430414951e-11
0.044613361404245204, 9.662542481896312e-11
0.044633913403538165, 9.67463667202866e-11
0.044654474870503176, 9.686745017151726e-11
0.04467504580950168, 9.698867533624079e-11
0.04469562622489722, 9.711004237823206e-11
0.04471621612105519, 9.723155146145367e-11
0.04473681550234315, 9.735320275005823e-11
0.04475742437313059, 9.747499640838715e-11
0.044778042737789, 9.759693260097104e-11
0.04479867060069196, 9.771901149253087e-11
0.044819307966215, 9.784123324797692e-11
0.04483995483873566, 9.796359803240965e-11
0.04486061122263359, 9.808610601112035e-11
0.044881277122290286, 9.820875734958987e-11
0.044901952542089445, 9.833155221349085e-11
0.04492263748641667, 9.845449076868629e-11
0.04494333195965961, 9.857757318123051e-11
0.044964035966207974, 9.870079961736957e-11
0.04498474951045345, 9.88241702435408e-11
0.045005472596789727, 9.894768522637336e-11
0.04502620522961262, 9.907134473268904e-11
0.04504694741331983, 9.919514892950114e-11
0.045067699152311194, 9.931909798401616e-11
0.04508846045098853, 9.944319206363303e-11
0.04510923131375567, 9.956743133594363e-11
0.04513001174501853, 9.969181596873337e-11
0.045150801749185, 9.981634612998066e-11
0.045171601330665015, 9.994102198785762e-11
0.0451924104938706, 1.0006584371073078e-10
0.04521322924321567, 1.0019081146715976e-10
0.045234057583116334, 1.0031592542589944e-10
0.04525489551799065, 1.0044118575589875e-10
0.04527574305225869, 1.0056659262630132e-10
0.04529660019034266, 1.0069214620644621e-10
0.0453174669366667, 1.0081784666586721e-10
0.04533834329565702, 1.0094369417429369e-10
0.04535922927174195, 1.010696889016511e-10
0.04538012486935169, 1.011958310180598e-10
0.04540103009291865, 1.0132212069383734e-10
0.04542194494687719, 1.0144855809949696e-10
0.0454428694356637, 1.0157514340574843e-10
0.04546380356371671, 1.0170187678349883e-10
0.04548474733547671, 1.0182875840385186e-10
0.04550570075538622, 1.0195578843810832e-10
0.045526663827889925, 1.0208296705776707e-10
0.045547636557434386, 1.0221029443452385e-10
0.04556861894846837, 1.023377707402731e-10
0.04558961100544261, 1.0246539614710693e-10
0.04561061273280986, 1.0259317082731587e-10
0.045631624135025056, 1.0272109495338951e-10
0.045652645216545044, 1.0284916869801563e-10
0.04567367598182878, 1.0297739223408142e-10
0.04569471643533733, 1.0310576573467366e-10
0.04571576658153368, 1.0323428937307776e-10
0.04573682642488302, 1.0336296332277995e-10
0.0457578959698525, 1.0349178775746574e-10
0.04577897522091133, 1.0362076285102097e-10
0.04580006418253087, 1.0374988877753232e-10
0.04582116285918443, 1.0387916571128667e-10
0.04584227125534742, 1.0400859382677193e-10
0.04586338937549738, 1.0413817329867751e-10
0.04588451722411376, 1.0426790430189348e-10
0.045905654805678216, 1.0439778701151216e-10
0.045926802124674454, 1.0452782160282778e-10
0.045947959185588125, 1.0465800825133581e-10
0.04596912599290709, 1.0478834713273491e-10
0.0459903025511212, 1.0491883842292581e-10
0.046011488864722366, 1.0504948229801203e-10
0.04603268493820464, 1.0518027893430044e-10
0.04605389077606408, 1.0531122850830074e-10
0.046075106382798804, 1.0544233119672614e-10
0.04609633176290911, 1.055735871764941e-10
0.04611756692089718, 1.0570499662472496e-10
0.04613881186126747, 1.0583655971874444e-10
0.04616006658852638, 1.059682766360818e-10
0.04618133110718242, 1.061001475544712e-10
0.04620260542174623, 1.0623217265185201e-10
0.04622388953673045, 1.0636435210636824e-10
0.04624518345664981, 1.0649668609636931e-10
0.04626648718602122, 1.0662917480041088e-10
0.04628780072936349, 1.0676181839725326e-10
0.04630912409119768, 1.0689461706586397e-10
0.04633045727604686, 1.0702757098541624e-10
0.04635180028843615, 1.071606803352898e-10
0.04637315313289284, 1.0729394529507154e-10
0.046394515813946255, 1.0742736604455508e-10
0.046415888336127774, 1.0756094276374117e-10
0.046437270703970975, 1.076946756328387e-10
0.046458662922011354, 1.078285648322632e-10
0.046480064994786664, 1.0796261054263931e-10
0.046501476926836656, 1.0809681294479917e-10
0.04652289872270317, 1.0823117221978348e-10
0.04654433038693021, 1.0836568854884202e-10
0.046565771924063803, 1.0850036211343306e-10
0.04658722333865206, 1.0863519309522401e-10
0.0466086846352453, 1.0877018167609236e-10
0.04663015581839576, 1.0890532803812422e-10
0.046651636892657944, 1.0904063236361652e-10
0.04667312786258836, 1.0917609483507587e-10
0.0466946287327456, 1.0931171563521917e-10
0.046716139507690456, 1.0944749494697443e-10
0.04673766019198573, 1.095834329534801e-10
0.04675919079019634, 1.0971952983808569e-10
0.04678073130688937, 1.098557857843527e-10
0.046802281746633874, 1.0999220097605309e-10
0.046823842114001174, 1.1012877559717187e-10
0.046845412413564595, 1.1026550983190544e-10
0.04686699264989956, 1.1040240386466244e-10
0.04688858282758369, 1.1053945788006468e-10
0.04691018295119662, 1.1067667206294629e-10
0.04693179302532013, 1.1081404659835441e-10
0.046953413054538165, 1.109515816715502e-10
0.046975043043436644, 1.1108927746800716e-10
0.046996682996603756, 1.112271341734138e-10
0.04701833291862971, 1.1136515197367202e-10
0.047039992814106826, 1.1150333105489799e-10
0.04706166268762961, 1.1164167160342286e-10
0.04708334254379462, 1.1178017380579221e-10
0.04710503238720053, 1.1191883784876647e-10
0.04712673222244821, 1.1205766391932215e-10
0.04714844205414051, 1.1219665220465011e-10
0.04717016188688256, 1.1233580289215815e-10
0.04719189172528151, 1.124751161694694e-10
0.04721363157394662, 1.1261459222442328e-10
0.04723538143748937, 1.1275423124507629e-10
0.04725714132052328, 1.1289403341970106e-10
0.04727891122766399, 1.130339989367874e-10
0.047300691163529376, 1.1317412798504297e-10
0.04732248113273927, 1.1331442075339191e-10
0.04734428113991578, 1.1345487743097706e-10
0.04736609118968309, 1.1359549820715889e-10
0.04738791128666746, 1.1373628327151602e-10
0.04740974143549739, 1.1387723281384604e-10
0.04743158164080344, 1.1401834702416495e-10
0.047453431907218284, 1.1415962609270768e-10
0.04747529223937685, 1.1430107020992922e-10
0.047497162641916, 1.1444267956650285e-10
0.047519043119474906, 1.1458445435332254e-10
0.047540933676694874, 1.1472639476150261e-10
0.047562834318219185, 1.1486850098237636e-10
0.04758474504869344, 1.1501077320749897e-10
0.04760666587276529, 1.1515321162864575e-10
0.04762859679508452, 1.1529581643781306e-10
0.047650537820303124, 1.1543858782721902e-10
0.047672488953075166, 1.1558152598930285e-10
0.047694450198056876, 1.1572463111672572e-10
0.0477164215599067, 1.158679034023713e-10
0.04773840304328507, 1.1601134303934463e-10
0.04776039465285473, 1.1615495022097447e-10
0.047782396393280496, 1.1629872514081169e-10
0.0478044082692293, 1.1644266799263037e-10
0.04782643028537032, 1.1658677897042836e-10
0.047848462446374807, 1.1673105826842665e-10
0.047870504756916156, 1.1687550608107015e-10
0.047892557221670025, 1.1702012260302858e-10
0.047914619845314046, 1.1716490802919485e-10
0.047936692632528186, 1.173098625546877e-10
0.047958775587994454, 1.1745498637485007e-10
0.04798086871639703, 1.1760027968525014e-10
0.04800297202242232, 1.17745742681682e-10
0.04802508551075881, 1.1789137556016492e-10
0.04804720918609717, 1.1803717851694412e-10
0.0480693430531303, 1.1818315174849174e-10
0.048091487116553096, 1.1832929545150517e-10
0.0481136413810628, 1.1847560982290963e-10
0.04813580585135871, 1.1862209505985688e-10
0.0481579805321423, 1.1876875135972578e-10
0.04818016542811727, 1.1891557892012318e-10
0.048202360543989416, 1.190625779388833e-10
0.04822456588446671, 1.192097486140684e-10
0.04824678145425939, 1.193570911439696e-10
0.04826900725807967, 1.195046057271055e-10
0.04829124330064215, 1.196522925622248e-10
0.048313489586663455, 1.198001518483044e-10
0.04833574612086242, 1.1994818378455078e-10
0.04835801290796011, 1.2009638857040032e-10
0.04838028995267969, 1.2024476640551898e-10
0.04840257725974651, 1.2039331748980283e-10
0.048424874833888194, 1.2054204202337897e-10
0.04844718267983436, 1.2069094020660405e-10
0.04846950080231699, 1.2084001224006674e-10
0.04849182920607014, 1.2098925832458646e-10
0.04851416789583005, 1.211386786612139e-10
0.04853651687633522, 1.212882734512322e-10
0.04855887615232625, 1.2143804289615578e-10
0.048581245728545934, 1.215879871977316e-10
0.04860362560973933, 1.2173810655793957e-10
0.04862601580065353, 1.2188840117899145e-10
0.048648416306037987, 1.220388712633332e-10
0.048670827130644224, 1.2218951701364348e-10
0.04869324827922597, 1.2234033863283447e-10
0.048715679756539204, 1.2249133632405282e-10
0.04873812156734204, 1.2264251029067894e-10
0.04876057371639475, 1.227938607363274e-10
0.04878303620845995, 1.2294538786484854e-10
0.048805509048302234, 1.2309709188032614e-10
0.04882799224068858, 1.2324897298708053e-10
0.04885048579038806, 1.2340103138966694e-10
0.04887298970217194, 1.2355326729287615e-10
0.04889550398081377, 1.2370568090173597e-10
0.04891802863108921, 1.2385827242150954e-10
0.04894056365777613, 1.2401104205769682e-10
0.0489631090656547, 1.241639900160354e-10
0.04898566485950711, 1.243171165024986e-10
0.04900823104411794, 1.2447042172329863e-10
0.04903080762427385, 1.2462390588488443e-10
0.049053394604763746, 1.2477756919394316e-10
0.04907599199037877, 1.2493141185740051e-10
0.04909859978591223, 1.250854340824204e-10
0.04912121799615962, 1.2523963607640527e-10
0.049143846625918766, 1.2539401804699764e-10
0.0491664856799895, 1.255485802020778e-10
0.04918913516317404, 1.2570332274976704e-10
0.0492117950802768, 1.2585824589842633e-10
0.049234465436104276, 1.2601334985665582e-10
0.049257146235465336, 1.261686348332974e-10
0.04927983748317096, 1.2632410103743276e-10
0.049302539184034364, 1.2647974867838485e-10
0.049325251342871045, 1.2663557796571836e-10
0.04934797396449863, 1.2679158910923883e-10
0.049370707053737, 1.2694778231899397e-10
0.04939345061540832, 1.2710415780527394e-10
0.04941620465433682, 1.272607157786103e-10
0.04943896917534913, 1.2741745644977847e-10
0.04946174418327399, 1.2757438002979605e-10
0.049484529682942376, 1.2773148672992397e-10
0.04950732567918756, 1.278887767616671e-10
0.04953013217684496, 1.280462503367736e-10
0.04955294918075224, 1.282039076672358e-10
0.04957577669574938, 1.2836174896529094e-10
0.0495986147266784, 1.2851977444341976e-10
0.049621463278383744, 1.2867798431434904e-10
0.049644322355712, 1.288363787910503e-10
0.04966719196351196, 1.289949580867403e-10
0.04969007210663473, 1.2915372241488216e-10
0.049712962789933604, 1.2931267198918454e-10
0.04973586401826407, 1.2947180702360242e-10
0.04975877579648399, 1.2963112773233813e-10
0.04978169812945327, 1.2979063432983965e-10
0.04980463102203422, 1.2995032703080337e-10
0.04982757447909131, 1.3011020605017236e-10
0.049850528505491244, 1.3027027160313767e-10
0.04987349310610305, 1.3043052390513872e-10
0.0498964682857979, 1.3059096317186273e-10
0.04991945404944924, 1.3075158961924565e-10
0.04994245040193284, 1.3091240346347293e-10
0.049965457348126546, 1.31073404920978e-10
0.04998847489291064, 1.3123459420844504e-10
0.05001150304116753, 1.3139597154280728e-10
0.050034541797781884, 1.3155753714124794e-10
0.0500575911676407, 1.3171929122120107e-10
0.05008065115563314, 1.318812340003509e-10
0.05010372176665064, 1.3204336569663266e-10
0.050126803005586966, 1.322056865282332e-10
0.05014989487733797, 1.3236819671358994e-10
0.050172997386801935, 1.325308964713931e-10
0.050196110538879304, 1.3269378602058437e-10
0.05021923433847278, 1.3285686558035774e-10
0.0502423687904874, 1.330201353701605e-10
0.05026551389983037, 1.3318359560969215e-10
0.050288669671411164, 1.333472465189056e-10
0.05031183611014164, 1.3351108831800803e-10
0.0503350132209357, 1.336751212274589e-10
0.05035820100870973, 1.338393454679734e-10
0.05038139947838225, 1.3400376126052014e-10
0.05040460863487406, 1.341683688263226e-10
0.0504278284831083, 1.3433316838685964e-10
0.050451059028010295, 1.3449816016386502e-10
0.050474300274507646, 1.3466334437932789e-10
0.05049755222753033, 1.3482872125549424e-10
0.0505208148920104, 1.3499429101486466e-10
