m (eV), gayy (GeV^(-1))
0.013446611620171306, 2.390229691469388e-11
0.013452806059321639, 2.3901012358081497e-11
0.013459003352058994, 2.389971968402363e-11
0.01346520349969792, 2.3898418881640676e-11
0.013471406503553598, 2.3897109940040145e-11
0.013477612364941794, 2.3895792848316654e-11
0.013483821085178881, 2.3894467595551893e-11
0.013490032665581839, 2.3893134170814652e-11
0.01349624710746827, 2.3891792563160754e-11
0.013502464412156363, 2.3890442761633074e-11
0.013508684580964927, 2.3889084755261513e-11
0.013514907615213363, 2.3887718533062983e-11
0.013521133516221705, 2.3886344084041405e-11
0.013527362285310577, 2.3884961397187664e-11
0.013533593923801211, 2.3883570461479623e-11
0.013539828433015447, 2.388217126588209e-11
0.013546065814275754, 2.388076379934683e-11
0.013552306068905185, 2.3879348050812497e-11
0.013558549198227415, 2.387792400920468e-11
0.013564795203566718, 2.387649166343585e-11
0.013571044086248003, 2.3875051002405356e-11
0.013577295847596762, 2.3873602014999404e-11
0.013583550488939103, 2.3872144690091046e-11
0.013589808011601763, 2.387067901654018e-11
0.013596068416912072, 2.386920498319349e-11
0.013602331706197976, 2.3867722578884494e-11
0.013608597880788035, 2.386623179243347e-11
0.01361486694201141, 2.3864732612647476e-11
0.0136211388911979, 2.386322502832032e-11
0.013627413729677892, 2.3861709028232573e-11
0.013633691458782389, 2.3860184601151483e-11
0.013639972079843026, 2.3858651735831047e-11
0.01364625559419203, 2.385711042101194e-11
0.013652542003162252, 2.3855560645421513e-11
0.013658831308087151, 2.3854002397773786e-11
0.013665123510300801, 2.3852435666769422e-11
0.013671418611137905, 2.385086044109572e-11
0.013677716611933764, 2.3849276709426585e-11
0.01368401751402429, 2.3847684460422527e-11
0.013690321318746035, 2.384608368273064e-11
0.013696628027436148, 2.3844474364984598e-11
0.013702937641432392, 2.384285649580462e-11
0.013709250162073156, 2.3841230063797456e-11
0.013715565590697434, 2.3839595057556404e-11
0.013721883928644856, 2.3837951465661224e-11
0.013728205177255653, 2.3836299276678222e-11
0.01373452933787067, 2.383463847916014e-11
0.013740856411831391, 2.3832969061646196e-11
0.013747186400479897, 2.383129101266205e-11
0.013753519305158897, 2.3829604320719796e-11
0.013759855127211713, 2.382790897431793e-11
0.013766193867982284, 2.3826204961941355e-11
0.013772535528815188, 2.3824492272061355e-11
0.0137788801110556, 2.382277089313558e-11
0.013785227616049316, 2.3821040813608024e-11
0.01379157804514277, 2.3819302021909015e-11
0.013797931399683, 2.3817554506455216e-11
0.013804287681017666, 2.3815798255649567e-11
0.013810646890495049, 2.3814033257881325e-11
0.013817009029464065, 2.3812259501525992e-11
0.013823374099274234, 2.3810476974945336e-11
0.013829742101275706, 2.3808685666487366e-11
0.013836113036819241, 2.380688556448632e-11
0.013842486907256247, 2.380507665726263e-11
0.013848863713938732, 2.3803258933122908e-11
0.013855243458219334, 2.380143238035998e-11
0.013861626141451304, 2.3799596987252815e-11
0.013868011764988544, 2.37977527420665e-11
0.013874400330185555, 2.3795899633052282e-11
0.013880791838397466, 2.3794037648447513e-11
0.013887186290980028, 2.3792166776475626e-11
0.013893583689289633, 2.3790287005346146e-11
0.013899984034683285, 2.378839832325466e-11
0.013906387328518609, 2.3786500718382792e-11
0.013912793572153859, 2.378459417889822e-11
0.013919202766947927, 2.3782678692954602e-11
0.013925614914260314, 2.378075424869163e-11
0.013932030015451157, 2.3778820834234956e-11
0.013938448071881208, 2.3776878437696212e-11
0.01394486908491187, 2.3774927047172963e-11
0.013951293055905149, 2.3772966650748722e-11
0.013957719986223685, 2.377099723649291e-11
0.013964149877230745, 2.3769018792460864e-11
0.013970582730290238, 2.376703130669379e-11
0.013977018546766687, 2.3765034767218767e-11
0.013983457328025242, 2.3763029162048732e-11
0.013989899075431682, 2.376101447918245e-11
0.013996343790352432, 2.3758990706604513e-11
0.01400279147415453, 2.3756957832285307e-11
0.014009242128205649, 2.3754915844181015e-11
0.01401569575387408, 2.3752864730233585e-11
0.014022152352528771, 2.3750804478370708e-11
0.01402861192553928, 2.374873507650583e-11
0.014035074474275799, 2.374665651253811e-11
0.014041540000109147, 2.374456877435241e-11
0.014048008504410793, 2.3742471849819284e-11
0.014054479988552821, 2.3740365726794963e-11
0.014060954453907943, 2.373825039312131e-11
0.014067431901849526, 2.3736125836625838e-11
0.014073912333751548, 2.373399204512169e-11
0.01408039575098863, 2.3731849006407606e-11
0.01408688215493602, 2.372969670826791e-11
0.0140933715469696, 2.372753513847252e-11
0.0140998639284659, 2.3725364284776876e-11
0.01410635930080207, 2.372318413492197e-11
0.014112857665355886, 2.372099467663432e-11
0.014119359023505789, 2.3718795897625943e-11
0.014125863376630826, 2.3716587785594354e-11
0.01413237072611069, 2.3714370328222524e-11
0.01413888107332571, 2.3712143513178885e-11
0.014145394419656844, 2.3709907328117303e-11
0.014151910766485707, 2.3707661760677073e-11
0.014158430115194525, 2.3705406798482895e-11
0.014164952467166167, 2.3703142429144837e-11
0.014171477823784157, 2.3700868640258354e-11
0.014178006186432637, 2.3698585419404246e-11
0.01418453755649639, 2.369629275414866e-11
0.014191071935360842, 2.3693990632043052e-11
0.014197609324412046, 2.3691679040624175e-11
0.014204149725036717, 2.3689357967414078e-11
0.014210693138622187, 2.3687027399920087e-11
0.014217239566556426, 2.3684687325634748e-11
0.014223789010228069, 2.3682337732035866e-11
0.01423034147102636, 2.367997860658646e-11
0.014236896950341202, 2.367760993673475e-11
0.01424345544956313, 2.367523170991412e-11
0.014250016970083315, 2.3672843913543145e-11
0.01425658151329359, 2.3670446535025535e-11
0.014263149080586408, 2.366803956175013e-11
0.014269719673354865, 2.3665622981090888e-11
0.014276293292992716, 2.3663196780406873e-11
0.01428286994089434, 2.3660760947042196e-11
0.014289449618454766, 2.3658315468326084e-11
0.014296032327069656, 2.3655860331572757e-11
0.014302618068135337, 2.3653395524081492e-11
0.01430920684304876, 2.365092103313656e-11
0.014315798653207526, 2.3648436846007246e-11
0.014322393500009866, 2.364594294994779e-11
0.014328991384854689, 2.364343933219741e-11
0.014335592309141517, 2.364092597998025e-11
0.01434219627427053, 2.363840288050537e-11
0.014348803281642538, 2.363587002096676e-11
0.014355413332659026, 2.3633327388543288e-11
0.014362026428722101, 2.363077497039868e-11
0.01436864257123452, 2.362821275368155e-11
0.014375261761599681, 2.36256407255253e-11
0.014381884001221652, 2.3623058873048194e-11
0.014388509291505123, 2.3620467183353278e-11
0.01439513763385544, 2.361786564352838e-11
0.014401769029678588, 2.3615254240646103e-11
0.014408403480381223, 2.3612632961763787e-11
0.014415040987370625, 2.3610001793923516e-11
0.014421681552054734, 2.3607360724152076e-11
0.014428325175842126, 2.3604709739460954e-11
0.014434971860142051, 2.360204882684632e-11
0.014441621606364384, 2.3599377973288982e-11
0.014448274415919662, 2.3596697165754423e-11
0.014454930290219057, 2.3594006391192722e-11
0.014461589230674416, 2.3591305636538584e-11
0.014468251238698219, 2.358859488871129e-11
0.014474916315703596, 2.3585874134614706e-11
0.014481584463104328, 2.358314336113724e-11
0.014488255682314866, 2.3580402555151825e-11
0.014494929974750288, 2.3577651703515947e-11
0.014501607341826336, 2.3574890793071553e-11
0.014508287784959394, 2.3572119810645102e-11
0.014514971305566522, 2.3569338743047502e-11
0.01452165790506541, 2.356654757707409e-11
0.014528347584874406, 2.356374629950468e-11
0.01453504034641251, 2.3560934897103444e-11
0.014541736191099393, 2.355811335661898e-11
0.014548435120355358, 2.3555281664784224e-11
0.014555137135601364, 2.355243980831653e-11
0.014561842238259048, 2.354958777391752e-11
0.014568550429750676, 2.354672554827318e-11
0.014575261711499178, 2.3543853118053774e-11
0.014581976084928143, 2.3540970469913872e-11
0.014588693551461801, 2.3538077590492294e-11
0.014595414112525068, 2.353517446641211e-11
0.014602137769543489, 2.353226108428061e-11
0.01460886452394327, 2.3529337430689325e-11
0.014615594377151292, 2.352640349221393e-11
0.014622327330595073, 2.352345925541432e-11
0.014629063385702797, 2.3520504706834512e-11
0.014635802543903304, 2.3517539833002695e-11
0.014642544806626086, 2.351456462043114e-11
0.014649290175301316, 2.351157905561624e-11
0.014656038651359801, 2.3508583125038477e-11
0.01466279023623301, 2.350557681516238e-11
0.014669544931353097, 2.3502560112436526e-11
0.014676302738152843, 2.3499533003293524e-11
0.014683063658065707, 2.349649547414999e-11
0.014689827692525803, 2.3493447511406547e-11
0.014696594842967899, 2.349038910144776e-11
0.014703365110827447, 2.348732023064215e-11
0.014710138497540538, 2.348424088534222e-11
0.014716915004543923, 2.3481151051884327e-11
0.01472369463327504, 2.347805071658875e-11
0.014730477385171964, 2.3474939865759656e-11
0.014737263261673442, 2.3471818485685065e-11
0.014744052264218882, 2.3468686562636832e-11
0.014750844394248348, 2.3465544082870664e-11
0.014757639653202592, 2.346239103262602e-11
0.014764438042523005, 2.345922739812619e-11
0.014771239563651643, 2.3456053165578218e-11
0.014778044218031246, 2.345286832117289e-11
0.014784852007105203, 2.344967285108472e-11
0.014791662932317567, 2.3446466741471937e-11
0.014798476995113056, 2.344324997847647e-11
0.01480529419693707, 2.3440022548223914e-11
0.014812114539235656, 2.3436784436823506e-11
0.014818938023455535, 2.343353563036813e-11
0.014825764651044083, 2.3430276114934298e-11
0.01483259442344937, 2.342700587658209e-11
0.014839427342120109, 2.3423724901355193e-11
0.014846263408505684, 2.342043317528083e-11
0.014853102624056149, 2.3417130684369792e-11
0.014859944990222236, 2.341381741461635e-11
0.014866790508455331, 2.341049335199832e-11
0.014873639180207494, 2.3407158482476984e-11
0.014880491006931448, 2.3403812791997078e-11
0.014887345990080604, 2.3400456266486793e-11
0.014894204131109024, 2.3397088891857752e-11
0.014901065431471443, 2.3393710654004967e-11
0.014907929892623264, 2.3390321538806863e-11
0.01491479751602058, 2.3386921532125203e-11
0.01492166830312013, 2.3383510619805122e-11
0.014928542255379335, 2.3380088787675084e-11
0.01493541937425628, 2.337665602154686e-11
0.014942299661209742, 2.337321230721549e-11
0.01494918311769915, 2.3369757630459318e-11
0.01495606974518461, 2.3366291977039936e-11
0.014962959545126896, 2.3362815332702156e-11
0.014969852518987475, 2.3359327683174006e-11
0.014976748668228465, 2.335582901416672e-11
0.014983647994312668, 2.33523193113747e-11
0.014990550498703547, 2.3348798560475504e-11
0.014997456182865267, 2.334526674712982e-11
0.015004365048262644, 2.334172385698147e-11
0.015011277096361172, 2.3338169875657358e-11
0.015018192328627018, 2.3334604788767473e-11
0.015025110746527043, 2.3331028581904856e-11
0.015032032351528765, 2.332744124064559e-11
0.015038957145100382, 2.3323842750548786e-11
0.015045885128710763, 2.3320233097156546e-11
0.015052816303829474, 2.3316612265993942e-11
0.015059750671926738, 2.3312980242569024e-11
0.015066688234473454, 2.3309337012372783e-11
0.015073628992941223, 2.330568256087911e-11
0.015080572948802298, 2.3302016873544816e-11
0.015087520103529619, 2.3298339935809596e-11
0.015094470458596805, 2.329465173309599e-11
0.015101424015478147, 2.329095225080939e-11
0.015108380775648638, 2.328724147433801e-11
0.015115340740583925, 2.3283519389052854e-11
0.01512230391176034, 2.3279785980307746e-11
0.01512927029065491, 2.327604123343922e-11
0.015136239878745327, 2.3272285133766587e-11
0.01514321267750997, 2.3268517666591876e-11
0.015150188688427893, 2.3264738817199807e-11
0.01515716791297883, 2.32609485708578e-11
0.015164150352643221, 2.3257146912815913e-11
0.01517113600890216, 2.3253333828306876e-11
0.015178124883237424, 2.3249509302546028e-11
0.015185116977131497, 2.3245673320731286e-11
0.015192112292067524, 2.3241825868043204e-11
0.01519911082952934, 2.3237966929644852e-11
0.01520611259100146, 2.3234096490681855e-11
0.015213117577969082, 2.323021453628238e-11
0.015220125791918107, 2.3226321051557062e-11
0.015227137234335098, 2.3222416021599037e-11
0.0152341519067073, 2.3218499431483907e-11
0.015241169810522674, 2.3214571266269706e-11
0.015248190947269834, 2.3210631510996887e-11
0.015255215318438096, 2.3206680150688303e-11
0.015262242925517453, 2.3202717170349206e-11
0.015269273769998587, 2.3198742554967195e-11
0.015276307853372882, 2.3194756289512192e-11
0.015283345177132387, 2.3190758358936468e-11
0.015290385742769842, 2.3186748748174576e-11
0.015297429551778697, 2.318272744214334e-11
0.015304476605653062, 2.317869442574186e-11
0.015311526905887747, 2.3174649683851468e-11
0.015318580453978244, 2.3170593201335712e-11
0.015325637251420755, 2.316652496304032e-11
0.015332697299712147, 2.3162444953793232e-11
0.015339760600349988, 2.315835315840451e-11
0.015346827154832524, 2.3154249561666363e-11
0.015353896964658718, 2.3150134148353106e-11
0.015360970031328199, 2.3146006903221178e-11
0.015368046356341291, 2.314186781100904e-11
0.015375125941199008, 2.313771685643726e-11
0.015382208787403073, 2.313355402420839e-11
0.015389294896455881, 2.312937929900702e-11
0.015396384269860527, 2.3125192665499724e-11
0.015403476909120787, 2.312099410833505e-11
0.015410572815741156, 2.3116783612143465e-11
0.015417671991226801, 2.3112561161537404e-11
0.015424774437083583, 2.310832674111119e-11
0.015431880154818058, 2.3104080335441038e-11
0.01543898914593749, 2.3099821929085002e-11
0.015446101411949822, 2.3095551506583014e-11
0.015453216954363694, 2.3091269052456812e-11
0.015460335774688439, 2.308697455120994e-11
0.0154674578744341, 2.308266798732772e-11
0.0154745832551114, 2.3078349345277233e-11
0.015481711918231764, 2.3074018609507308e-11
0.015488843865307302, 2.3069675764448476e-11
0.015495979097850847, 2.3065320794512976e-11
0.015503117617375906, 2.306095368409472e-11
0.015510259425396689, 2.3056574417569273e-11
0.015517404523428098, 2.305218297929384e-11
0.015524552912985753, 2.3047779353607228e-11
0.015531704595585954, 2.3043363524829828e-11
0.0155388595727457, 2.3038935477263634e-11
0.015546017845982689, 2.3034495195192146e-11
0.015553179416815334, 2.3030042662880424e-11
0.015560344286762732, 2.3025577864575008e-11
0.01556751245734468, 2.3021100784503935e-11
0.015574683930081672, 2.3016611406876715e-11
0.015581858706494924, 2.3012109715884278e-11
0.01558903678810633, 2.3007595695698992e-11
0.015596218176438487, 2.3003069330474616e-11
0.015603402873014711, 2.2998530604346278e-11
0.015610590879359005, 2.2993979501430473e-11
0.015617782196996072, 2.298941600582504e-11
0.015624976827451327, 2.29848401016091e-11
0.015632174772250873, 2.29802517728431e-11
0.01563937603292154, 2.2975651003568726e-11
0.01564658061099084, 2.2971037777808935e-11
0.015653788507986995, 2.2966412079567895e-11
0.01566099972543894, 2.2961773892830994e-11
0.015668214264876305, 2.295712320156477e-11
0.01567543212782942, 2.295245998971697e-11
0.01568265331582933, 2.2947784241216445e-11
0.01568987783040777, 2.294309593997319e-11
0.015697105673097213, 2.2938395069878258e-11
0.015704336845430808, 2.2933681614803807e-11
0.015711571348942407, 2.2928955558603045e-11
0.0157188091851666, 2.29242168851102e-11
0.01572605035563866, 2.2919465578140507e-11
0.015733294861894568, 2.29147016214902e-11
0.015740542705471015, 2.290992499893648e-11
0.015747793887905398, 2.2905135694237474e-11
0.015755048410735842, 2.2900333691132225e-11
0.015762306275501153, 2.2895518973340707e-11
0.01576956748374085, 2.289069152456375e-11
0.015776832036995186, 2.2885851328483028e-11
0.015784099936805098, 2.2880998368761056e-11
0.01579137118471224, 2.287613262904118e-11
0.01579864578225898, 2.287125409294751e-11
0.01580592373098838, 2.2866362744084938e-11
0.015813205032444246, 2.2861458566039073e-11
0.01582048968817107, 2.2856541542376278e-11
0.015827777699714045, 2.28516116566436e-11
0.015835069068619118, 2.2846668892368752e-11
0.015842363796432907, 2.2841713233060137e-11
0.01584966188470276, 2.2836744662206755e-11
0.01585696333497673, 2.2831763163278228e-11
0.0158642681488036, 2.282676871972478e-11
0.01587157632773285, 2.2821761314977175e-11
0.015878887873314675, 2.2816740932446745e-11
0.015886202787099988, 2.2811707555525326e-11
0.015893521070640425, 2.2806661167585256e-11
0.01590084272548832, 2.280160175197936e-11
0.01590816775319674, 2.2796529292040892e-11
0.015915496155319436, 2.279144377108358e-11
0.015922827933410922, 2.278634517240149e-11
0.01593016308902639, 2.2781233479269147e-11
0.01593750162372177, 2.27761086749414e-11
