m (eV), gayy (GeV^(-1))
0.013533593923801211, 4.308598051005727e-12
0.013539828433015447, 4.308299529221861e-12
0.013546065814275754, 4.307999451630417e-12
0.013552306068905185, 4.307697816160089e-12
0.013558549198227415, 4.3073946207371224e-12
0.013564795203566718, 4.307089863285307e-12
0.013571044086248003, 4.306783541725982e-12
0.013577295847596762, 4.306475653978021e-12
0.013583550488939103, 4.306166197957846e-12
0.013589808011601763, 4.305855171579403e-12
0.013596068416912072, 4.305542572754183e-12
0.013602331706197976, 4.305228399391201e-12
0.013608597880788035, 4.304912649396998e-12
0.01361486694201141, 4.304595320675645e-12
0.0136211388911979, 4.304276411128728e-12
0.013627413729677892, 4.303955918655357e-12
0.013633691458782389, 4.303633841152158e-12
0.013639972079843026, 4.303310176513265e-12
0.01364625559419203, 4.302984922630326e-12
0.013652542003162252, 4.302658077392498e-12
0.013658831308087151, 4.302329638686439e-12
0.013665123510300801, 4.301999604396308e-12
0.013671418611137905, 4.301667972403767e-12
0.013677716611933764, 4.301334740587969e-12
0.01368401751402429, 4.3009999068255635e-12
0.013690321318746035, 4.300663468990686e-12
0.013696628027436148, 4.300325424954963e-12
0.013702937641432392, 4.299985772587505e-12
0.013709250162073156, 4.299644509754898e-12
0.013715565590697434, 4.2993016343212146e-12
0.013721883928644856, 4.298957144147995e-12
0.013728205177255653, 4.29861103709426e-12
0.01373452933787067, 4.2982633110164905e-12
0.013740856411831391, 4.297913963768643e-12
0.013747186400479897, 4.2975629932021314e-12
0.013753519305158897, 4.297210397165833e-12
0.013759855127211713, 4.2968561735060845e-12
0.013766193867982284, 4.296500320066674e-12
0.013772535528815188, 4.296142834688841e-12
0.0137788801110556, 4.29578371521128e-12
0.013785227616049316, 4.295422959470127e-12
0.01379157804514277, 4.295060565298959e-12
0.013797931399683, 4.2946965305287975e-12
0.013804287681017666, 4.294330852988099e-12
0.013810646890495049, 4.293963530502756e-12
0.013817009029464065, 4.293594560896088e-12
0.013823374099274234, 4.29322394198885e-12
0.013829742101275706, 4.292851671599214e-12
0.013836113036819241, 4.2924777475427794e-12
0.013842486907256247, 4.2921021676325655e-12
0.013848863713938732, 4.291724929679004e-12
0.013855243458219334, 4.2913460314899416e-12
0.013861626141451304, 4.29096547087064e-12
0.013868011764988544, 4.29058324562376e-12
0.013874400330185555, 4.290199353549373e-12
0.013880791838397466, 4.289813792444949e-12
0.013887186290980028, 4.289426560105357e-12
0.013893583689289633, 4.289037654322862e-12
0.013899984034683285, 4.288647072887121e-12
0.013906387328518609, 4.2882548135851785e-12
0.013912793572153859, 4.287860874201469e-12
0.013919202766947927, 4.287465252517807e-12
0.013925614914260314, 4.287067946313389e-12
0.013932030015451157, 4.286668953364787e-12
0.013938448071881208, 4.28626827144595e-12
0.01394486908491187, 4.285865898328196e-12
0.013951293055905149, 4.28546183178021e-12
0.013957719986223685, 4.285056069568045e-12
0.013964149877230745, 4.284648609455116e-12
0.013970582730290238, 4.284239449202195e-12
0.013977018546766687, 4.283828586567407e-12
0.013983457328025242, 4.28341601930624e-12
0.013989899075431682, 4.283001745171522e-12
0.013996343790352432, 4.2825857619134286e-12
0.01400279147415453, 4.2821680672794845e-12
0.014009242128205649, 4.281748659014552e-12
0.01401569575387408, 4.281327534860831e-12
0.014022152352528771, 4.280904692557855e-12
0.01402861192553928, 4.280480129842488e-12
0.014035074474275799, 4.280053844448926e-12
0.014041540000109147, 4.279625834108688e-12
0.014048008504410793, 4.279196096550616e-12
0.014054479988552821, 4.278764629500868e-12
0.014060954453907943, 4.2783314306829215e-12
0.014067431901849526, 4.277896497817565e-12
0.014073912333751548, 4.277459828622897e-12
0.01408039575098863, 4.277021420814322e-12
0.01408688215493602, 4.27658127210455e-12
0.0140933715469696, 4.276139380203591e-12
0.0140998639284659, 4.275695742818749e-12
0.01410635930080207, 4.275250357654623e-12
0.014112857665355886, 4.274803222413107e-12
0.014119359023505789, 4.27435433479338e-12
0.014125863376630826, 4.273903692491904e-12
0.01413237072611069, 4.273451293202425e-12
0.01413888107332571, 4.272997134615967e-12
0.014145394419656844, 4.272541214420831e-12
0.014151910766485707, 4.272083530302585e-12
0.014158430115194525, 4.2716240799440705e-12
0.014164952467166167, 4.2711628610253944e-12
0.014171477823784157, 4.270699871223923e-12
0.014178006186432637, 4.2702351082142866e-12
0.01418453755649639, 4.269768569668368e-12
0.014191071935360842, 4.269300253255306e-12
0.014197609324412046, 4.268830156641488e-12
0.014204149725036717, 4.268358277490548e-12
0.014210693138622187, 4.267884613463364e-12
0.014217239566556426, 4.2674091622180544e-12
0.014223789010228069, 4.266931921409974e-12
0.01423034147102636, 4.266452888691714e-12
0.014236896950341202, 4.265972061713093e-12
0.01424345544956313, 4.265489438121163e-12
0.014250016970083315, 4.265005015560192e-12
0.01425658151329359, 4.264518791671675e-12
0.014263149080586408, 4.264030764094325e-12
0.014269719673354865, 4.263540930464069e-12
0.014276293292992716, 4.263049288414043e-12
0.01428286994089434, 4.262555835574596e-12
0.014289449618454766, 4.262060569573277e-12
0.014296032327069656, 4.261563488034842e-12
0.014302618068135337, 4.261064588581242e-12
0.01430920684304876, 4.260563868831625e-12
0.014315798653207526, 4.26006132640233e-12
0.014322393500009866, 4.259556958906888e-12
0.014328991384854689, 4.2590507639560125e-12
0.014335592309141517, 4.258542739157599e-12
0.01434219627427053, 4.258032882116725e-12
0.014348803281642538, 4.257521190435644e-12
0.014355413332659026, 4.257007661713778e-12
0.014362026428722101, 4.256492293547722e-12
0.01436864257123452, 4.255975083531236e-12
0.014375261761599681, 4.2554560292552455e-12
0.014381884001221652, 4.2549351283078295e-12
0.014388509291505123, 4.254412378274228e-12
0.01439513763385544, 4.253887776736835e-12
0.014401769029678588, 4.2533613212751895e-12
0.014408403480381223, 4.252833009465981e-12
0.014415040987370625, 4.25230283888304e-12
0.014421681552054734, 4.251770807097339e-12
0.014428325175842126, 4.251236911676984e-12
0.014434971860142051, 4.250701150187216e-12
0.014441621606364384, 4.250163520190405e-12
0.014448274415919662, 4.249624019246047e-12
0.014454930290219057, 4.249082644910765e-12
0.014461589230674416, 4.2485393947383e-12
0.014468251238698219, 4.247994266279506e-12
0.014474916315703596, 4.247447257082353e-12
0.014481584463104328, 4.246898364691925e-12
0.014488255682314866, 4.246347586650404e-12
0.014494929974750288, 4.245794920497083e-12
0.014501607341826336, 4.245240363768351e-12
0.014508287784959394, 4.244683913997694e-12
0.014514971305566522, 4.2441255687156915e-12
0.01452165790506541, 4.2435653254500125e-12
0.014528347584874406, 4.2430031817254136e-12
0.01453504034641251, 4.242439135063735e-12
0.014541736191099393, 4.241873182983893e-12
0.014548435120355358, 4.241305323001883e-12
0.014555137135601364, 4.240735552630776e-12
0.014561842238259048, 4.240163869380705e-12
0.014568550429750676, 4.239590270758877e-12
0.014575261711499178, 4.239014754269558e-12
0.014581976084928143, 4.238437317414073e-12
0.014588693551461801, 4.237857957690806e-12
0.014595414112525068, 4.237276672595189e-12
0.014602137769543489, 4.236693459619709e-12
0.01460886452394327, 4.236108316253896e-12
0.014615594377151292, 4.2355212399843195e-12
0.014622327330595073, 4.234932228294592e-12
0.014629063385702797, 4.234341278665359e-12
0.014635802543903304, 4.233748388574301e-12
0.014642544806626086, 4.233153555496125e-12
0.014649290175301316, 4.2325567769025635e-12
0.014656038651359801, 4.2319580502623735e-12
0.01466279023623301, 4.231357373041326e-12
0.014669544931353097, 4.230754742702209e-12
0.014676302738152843, 4.230150156704822e-12
0.014683063658065707, 4.229543612505973e-12
0.014689827692525803, 4.228935107559475e-12
0.014696594842967899, 4.22832463931614e-12
0.014703365110827447, 4.22771220522378e-12
0.014710138497540538, 4.227097802727202e-12
0.014716915004543923, 4.226481429268198e-12
0.01472369463327504, 4.225863082285554e-12
0.014730477385171964, 4.225242759215035e-12
0.014737263261673442, 4.22462045748939e-12
0.014744052264218882, 4.2239961745383435e-12
0.014750844394248348, 4.2233699077885924e-12
0.014757639653202592, 4.222741654663804e-12
0.014764438042523005, 4.22211141258461e-12
0.014771239563651643, 4.22147917896861e-12
0.014778044218031246, 4.220844951230359e-12
0.014784852007105203, 4.220208726781367e-12
0.014791662932317567, 4.219570503030096e-12
0.014798476995113056, 4.218930277381964e-12
0.01480529419693707, 4.218288047239325e-12
0.014812114539235656, 4.217643810001478e-12
0.014818938023455535, 4.216997563064662e-12
0.014825764651044083, 4.2163493038220505e-12
0.01483259442344937, 4.215699029663745e-12
0.014839427342120109, 4.2150467379767776e-12
0.014846263408505684, 4.2143924261451015e-12
0.014853102624056149, 4.213736091549594e-12
0.014859944990222236, 4.2130777315680455e-12
0.014866790508455331, 4.2124173435751626e-12
0.014873639180207494, 4.211754924942562e-12
0.014880491006931448, 4.211090473038763e-12
0.014887345990080604, 4.21042398522919e-12
0.014894204131109024, 4.2097554588761684e-12
0.014901065431471443, 4.209084891338916e-12
0.014907929892623264, 4.208412279973543e-12
0.01491479751602058, 4.207737622133047e-12
0.01492166830312013, 4.207060915167313e-12
0.014928542255379335, 4.2063821564231065e-12
0.01493541937425628, 4.205701343244068e-12
0.014942299661209742, 4.205018472970715e-12
0.01494918311769915, 4.204333542940433e-12
0.01495606974518461, 4.203646550487476e-12
0.014962959545126896, 4.202957492942959e-12
0.014969852518987475, 4.202266367634859e-12
0.014976748668228465, 4.2015731718880044e-12
0.014983647994312668, 4.200877903024082e-12
0.014990550498703547, 4.200180558361624e-12
0.014997456182865267, 4.1994811352160045e-12
0.015004365048262644, 4.198779630899444e-12
0.015011277096361172, 4.198076042720996e-12
0.015018192328627018, 4.197370367986555e-12
0.015025110746527043, 4.196662603998836e-12
0.015032032351528765, 4.195952748057389e-12
0.015038957145100382, 4.195240797458582e-12
0.015045885128710763, 4.194526749495605e-12
0.015052816303829474, 4.193810601458462e-12
0.015059750671926738, 4.19309235063397e-12
0.015066688234473454, 4.192371994305755e-12
0.015073628992941223, 4.191649529754245e-12
0.015080572948802298, 4.19092495425667e-12
0.015087520103529619, 4.1901982650870605e-12
0.015094470458596805, 4.189469459516234e-12
0.015101424015478147, 4.188738534811806e-12
0.015108380775648638, 4.1880054882381705e-12
0.015115340740583925, 4.187270317056507e-12
0.01512230391176034, 4.186533018524775e-12
0.01512927029065491, 4.185793589897707e-12
0.015136239878745327, 4.185052028426807e-12
0.01514321267750997, 4.184308331360348e-12
0.015150188688427893, 4.183562495943365e-12
0.01515716791297883, 4.182814519417656e-12
0.015164150352643221, 4.18206439902177e-12
0.01517113600890216, 4.181312131991013e-12
0.015178124883237424, 4.18055771555744e-12
0.015185116977131497, 4.179801146949845e-12
0.015192112292067524, 4.179042423393773e-12
0.01519911082952934, 4.1782815421114995e-12
0.01520611259100146, 4.177518500322036e-12
0.015213117577969082, 4.176753295241123e-12
0.015220125791918107, 4.175985924081228e-12
0.015227137234335098, 4.175216384051542e-12
0.0152341519067073, 4.1744446723579734e-12
0.015241169810522674, 4.1736707862031456e-12
0.015248190947269834, 4.172894722786392e-12
0.015255215318438096, 4.172116479303754e-12
0.015262242925517453, 4.171336052947982e-12
0.015269273769998587, 4.170553440908516e-12
0.015276307853372882, 4.1697686403715e-12
0.015283345177132387, 4.168981648519765e-12
0.015290385742769842, 4.168192462532834e-12
0.015297429551778697, 4.1674010795869096e-12
0.015304476605653062, 4.166607496854882e-12
0.015311526905887747, 4.1658117115063135e-12
0.015318580453978244, 4.16501372070744e-12
0.015325637251420755, 4.164213521621165e-12
0.015332697299712147, 4.163411111407061e-12
0.015339760600349988, 4.162606487221362e-12
0.015346827154832524, 4.161799646216953e-12
0.015353896964658718, 4.160990585543379e-12
0.015360970031328199, 4.160179302346834e-12
0.015368046356341291, 4.159365793770156e-12
0.015375125941199008, 4.158550056952828e-12
0.015382208787403073, 4.157732089030966e-12
0.015389294896455881, 4.1569118871373255e-12
0.015396384269860527, 4.156089448401292e-12
0.015403476909120787, 4.155264769948874e-12
0.015410572815741156, 4.154437848902708e-12
0.015417671991226801, 4.153608682382044e-12
0.015424774437083583, 4.152777267502749e-12
0.015431880154818058, 4.151943601377303e-12
0.01543898914593749, 4.1511076811147884e-12
0.015446101411949822, 4.150269503820896e-12
0.015453216954363694, 4.149429066597912e-12
0.015460335774688439, 4.148586366544722e-12
0.0154674578744341, 4.147741400756798e-12
0.0154745832551114, 4.146894166326203e-12
0.015481711918231764, 4.14604466034158e-12
0.015488843865307302, 4.145192879888158e-12
0.015495979097850847, 4.144338822047736e-12
0.015503117617375906, 4.143482483898684e-12
0.015510259425396689, 4.1426238625159444e-12
0.015517404523428098, 4.141762954971022e-12
0.015524552912985753, 4.140899758331978e-12
0.015531704595585954, 4.140034269663433e-12
0.0155388595727457, 4.139166486026558e-12
0.015546017845982689, 4.138296404479074e-12
0.015553179416815334, 4.137424022075242e-12
0.015560344286762732, 4.136549335865865e-12
0.01556751245734468, 4.135672342898284e-12
0.015574683930081672, 4.13479304021637e-12
0.015581858706494924, 4.133911424860518e-12
0.01558903678810633, 4.1330274938676545e-12
0.015596218176438487, 4.132141244271224e-12
0.015603402873014711, 4.131252673101179e-12
0.015610590879359005, 4.130361777383996e-12
0.015617782196996072, 4.129468554142651e-12
0.015624976827451327, 4.128573000396626e-12
0.015632174772250873, 4.127675113161906e-12
0.01563937603292154, 4.126774889450965e-12
0.01564658061099084, 4.125872326272774e-12
0.015653788507986995, 4.124967420632792e-12
0.01566099972543894, 4.124060169532957e-12
0.015668214264876305, 4.1231505699716924e-12
0.01567543212782942, 4.1222386189438925e-12
0.01568265331582933, 4.1213243134409245e-12
0.01568987783040777, 4.120407650450627e-12
0.015697105673097213, 4.119488626957295e-12
0.015704336845430808, 4.118567239941685e-12
0.015711571348942407, 4.117643486381014e-12
0.0157188091851666, 4.1167173632489425e-12
0.01572605035563866, 4.11578886751558e-12
0.015733294861894568, 4.114857996147483e-12
0.015740542705471015, 4.113924746107643e-12
0.015747793887905398, 4.112989114355489e-12
0.015755048410735842, 4.112051097846873e-12
0.015762306275501153, 4.111110693534084e-12
0.01576956748374085, 4.11016789836583e-12
0.015776832036995186, 4.10922270928723e-12
0.015784099936805098, 4.1082751232398254e-12
0.01579137118471224, 4.107325137161565e-12
0.01579864578225898, 4.106372747986804e-12
0.01580592373098838, 4.105417952646299e-12
0.015813205032444246, 4.104460748067201e-12
0.01582048968817107, 4.103501131173058e-12
0.015827777699714045, 4.102539098883809e-12
0.015835069068619118, 4.101574648115771e-12
0.015842363796432907, 4.100607775781648e-12
0.01584966188470276, 4.09963847879052e-12
0.01585696333497673, 4.098666754047836e-12
0.0158642681488036, 4.097692598455418e-12
0.01587157632773285, 4.096716008911449e-12
0.015878887873314675, 4.0957369823104715e-12
0.015886202787099988, 4.094755515543387e-12
0.015893521070640425, 4.0937716054974455e-12
0.01590084272548832, 4.092785249056247e-12
0.01590816775319674, 4.091796443099731e-12
0.015915496155319436, 4.090805184504182e-12
0.015922827933410922, 4.089811470142209e-12
0.01593016308902639, 4.088815296882764e-12
0.01593750162372177, 4.087816661591116e-12
0.015944843539053677, 4.086815561128861e-12
0.015952188836579496, 4.085811992353909e-12
0.01595953751785728, 4.084805952120488e-12
0.01596688958444583, 4.0837974372791304e-12
0.015974245037904636, 4.082786444676679e-12
0.015981603879793947, 4.08177297115627e-12
0.0159889661116747, 4.0807570135573436e-12
0.015996331735108556, 4.079738568715631e-12
0.0160037007516579, 4.0787176334631474e-12
0.016011073162885837, 4.077694204628194e-12
0.016018448970356192, 4.076668279035352e-12
0.01602582817563351, 4.075639853505477e-12
