m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.1789710488920995e-12
0.013539828433015447, 6.1785731204421066e-12
0.013546065814275754, 6.1781730020507975e-12
0.013552306068905185, 6.177770690795302e-12
0.013558549198227415, 6.177366183749289e-12
0.013564795203566718, 6.176959477982956e-12
0.013571044086248003, 6.176550570563033e-12
0.013577295847596762, 6.1761394585527746e-12
0.013583550488939103, 6.175726139011954e-12
0.013589808011601763, 6.1753106089968604e-12
0.013596068416912072, 6.1748928655603e-12
0.013602331706197976, 6.174472905751583e-12
0.013608597880788035, 6.174050726616525e-12
0.01361486694201141, 6.173626325197445e-12
0.0136211388911979, 6.173199698533152e-12
0.013627413729677892, 6.172770843658957e-12
0.013633691458782389, 6.17233975760665e-12
0.013639972079843026, 6.171906437404509e-12
0.01364625559419203, 6.171470880077291e-12
0.013652542003162252, 6.171033082646232e-12
0.013658831308087151, 6.170593042129036e-12
0.013665123510300801, 6.170150755539874e-12
0.013671418611137905, 6.169706219889387e-12
0.013677716611933764, 6.169259432184668e-12
0.01368401751402429, 6.1688103894292704e-12
0.013690321318746035, 6.1683590886231954e-12
0.013696628027436148, 6.167905526762895e-12
0.013702937641432392, 6.1674497008412614e-12
0.013709250162073156, 6.166991607847624e-12
0.013715565590697434, 6.1665312447677546e-12
0.013721883928644856, 6.166068608583847e-12
0.013728205177255653, 6.1656036962745256e-12
0.01373452933787067, 6.1651365048148375e-12
0.013740856411831391, 6.1646670311762455e-12
0.013747186400479897, 6.164195272326625e-12
0.013753519305158897, 6.163721225230271e-12
0.013759855127211713, 6.16324488684787e-12
0.013766193867982284, 6.16276625413652e-12
0.013772535528815188, 6.1622853240497146e-12
0.0137788801110556, 6.161802093537334e-12
0.013785227616049316, 6.161316559545658e-12
0.01379157804514277, 6.1608287190173425e-12
0.013797931399683, 6.160338568891426e-12
0.013804287681017666, 6.159846106103324e-12
0.013810646890495049, 6.159351327584828e-12
0.013817009029464065, 6.158854230264089e-12
0.013823374099274234, 6.158354811065627e-12
0.013829742101275706, 6.157853066910321e-12
0.013836113036819241, 6.157348994715403e-12
0.013842486907256247, 6.15684259139446e-12
0.013848863713938732, 6.156333853857419e-12
0.013855243458219334, 6.1558227790105564e-12
0.013861626141451304, 6.155309363756484e-12
0.013868011764988544, 6.1547936049941465e-12
0.013874400330185555, 6.1542754996188165e-12
0.013880791838397466, 6.153755044522098e-12
0.013887186290980028, 6.153232236591911e-12
0.013893583689289633, 6.152707072712494e-12
0.013899984034683285, 6.1521795497644e-12
0.013906387328518609, 6.151649664624482e-12
0.013912793572153859, 6.151117414165908e-12
0.013919202766947927, 6.150582795258139e-12
0.013925614914260314, 6.150045804766934e-12
0.013932030015451157, 6.149506439554341e-12
0.013938448071881208, 6.148964696478697e-12
0.01394486908491187, 6.14842057239462e-12
0.013951293055905149, 6.1478740641530046e-12
0.013957719986223685, 6.147325168601021e-12
0.013964149877230745, 6.146773882582111e-12
0.013970582730290238, 6.146220202935976e-12
0.013977018546766687, 6.145664126498583e-12
0.013983457328025242, 6.145105650102153e-12
0.013989899075431682, 6.144544770575161e-12
0.013996343790352432, 6.143981484742326e-12
0.01400279147415453, 6.1434157894246115e-12
0.014009242128205649, 6.142847681439225e-12
0.01401569575387408, 6.142277157599601e-12
0.014022152352528771, 6.141704214715412e-12
0.01402861192553928, 6.1411288495925455e-12
0.014035074474275799, 6.140551059033121e-12
0.014041540000109147, 6.139970839835473e-12
0.014048008504410793, 6.139388188794141e-12
0.014054479988552821, 6.138803102699883e-12
0.014060954453907943, 6.138215578339654e-12
0.014067431901849526, 6.1376256124966096e-12
0.014073912333751548, 6.137033201950101e-12
0.01408039575098863, 6.136438343475671e-12
0.01408688215493602, 6.135841033845048e-12
0.0140933715469696, 6.135241269826141e-12
0.0140998639284659, 6.1346390481830364e-12
0.01410635930080207, 6.1340343656759934e-12
0.014112857665355886, 6.133427219061442e-12
0.014119359023505789, 6.132817605091971e-12
0.014125863376630826, 6.132205520516333e-12
0.01413237072611069, 6.131590962079433e-12
0.01413888107332571, 6.130973926522328e-12
0.014145394419656844, 6.130354410582223e-12
0.014151910766485707, 6.129732410992457e-12
0.014158430115194525, 6.129107924482513e-12
0.014164952467166167, 6.128480947778008e-12
0.014171477823784157, 6.127851477600679e-12
0.014178006186432637, 6.127219510668391e-12
0.01418453755649639, 6.126585043695129e-12
0.014191071935360842, 6.125948073390992e-12
0.014197609324412046, 6.125308596462187e-12
0.014204149725036717, 6.124666609611028e-12
0.014210693138622187, 6.1240221095359295e-12
0.014217239566556426, 6.123375092931405e-12
0.014223789010228069, 6.122725556488053e-12
0.01423034147102636, 6.1220734968925656e-12
0.014236896950341202, 6.121418910827716e-12
0.01424345544956313, 6.120761794972354e-12
0.014250016970083315, 6.120102146001405e-12
0.01425658151329359, 6.119439960585862e-12
0.014263149080586408, 6.118775235392782e-12
0.014269719673354865, 6.118107967085284e-12
0.014276293292992716, 6.117438152322542e-12
0.01428286994089434, 6.116765787759777e-12
0.014289449618454766, 6.116090870048261e-12
0.014296032327069656, 6.115413395835305e-12
0.014302618068135337, 6.114733361764255e-12
0.01430920684304876, 6.114050764474494e-12
0.014315798653207526, 6.113365600601429e-12
0.014322393500009866, 6.112677866776492e-12
0.014328991384854689, 6.111987559627131e-12
0.014335592309141517, 6.1112946757768104e-12
0.01434219627427053, 6.110599211845002e-12
0.014348803281642538, 6.109901164447185e-12
0.014355413332659026, 6.109200530194834e-12
0.014362026428722101, 6.108497305695419e-12
0.01436864257123452, 6.107791487552404e-12
0.014375261761599681, 6.10708307236524e-12
0.014381884001221652, 6.106372056729351e-12
0.014388509291505123, 6.1056584372361475e-12
0.01439513763385544, 6.1049422104730065e-12
0.014401769029678588, 6.1042233730232705e-12
0.014408403480381223, 6.103501921466249e-12
0.014415040987370625, 6.102777852377205e-12
0.014421681552054734, 6.102051162327357e-12
0.014428325175842126, 6.101321847883873e-12
0.014434971860142051, 6.1005899056098605e-12
0.014441621606364384, 6.09985533206437e-12
0.014448274415919662, 6.099118123802384e-12
0.014454930290219057, 6.098378277374813e-12
0.014461589230674416, 6.097635789328497e-12
0.014468251238698219, 6.0968906562061886e-12
0.014474916315703596, 6.0961428745465644e-12
0.014481584463104328, 6.095392440884205e-12
0.014488255682314866, 6.0946393517495964e-12
0.014494929974750288, 6.093883603669131e-12
0.014501607341826336, 6.093125193165092e-12
0.014508287784959394, 6.092364116755655e-12
0.014514971305566522, 6.0916003709548855e-12
0.01452165790506541, 6.090833952272725e-12
0.014528347584874406, 6.0900648572149985e-12
0.01453504034641251, 6.089293082283396e-12
0.014541736191099393, 6.088518623975483e-12
0.014548435120355358, 6.087741478784679e-12
0.014555137135601364, 6.086961643200271e-12
0.014561842238259048, 6.086179113707386e-12
0.014568550429750676, 6.0853938867870115e-12
0.014575261711499178, 6.084605958915973e-12
0.014581976084928143, 6.083815326566932e-12
0.014588693551461801, 6.083021986208389e-12
0.014595414112525068, 6.082225934304668e-12
0.014602137769543489, 6.0814271673159185e-12
0.01460886452394327, 6.0806256816981144e-12
0.014615594377151292, 6.0798214739030336e-12
0.014622327330595073, 6.079014540378269e-12
0.014629063385702797, 6.0782048775672205e-12
0.014635802543903304, 6.077392481909082e-12
0.014642544806626086, 6.0765773498388444e-12
0.014649290175301316, 6.075759477787289e-12
0.014656038651359801, 6.074938862180982e-12
0.01466279023623301, 6.074115499442266e-12
0.014669544931353097, 6.073289385989262e-12
0.014676302738152843, 6.072460518235859e-12
0.014683063658065707, 6.0716288925917145e-12
0.014689827692525803, 6.070794505462242e-12
0.014696594842967899, 6.069957353248615e-12
0.014703365110827447, 6.069117432347749e-12
0.014710138497540538, 6.068274739152313e-12
0.014716915004543923, 6.067429270050714e-12
0.01472369463327504, 6.066581021427092e-12
0.014730477385171964, 6.06572998966132e-12
0.014737263261673442, 6.064876171128996e-12
0.014744052264218882, 6.064019562201438e-12
0.014750844394248348, 6.06316015924568e-12
0.014757639653202592, 6.062297958624466e-12
0.014764438042523005, 6.0614329566962464e-12
0.014771239563651643, 6.06056514981517e-12
0.014778044218031246, 6.059694534331083e-12
0.014784852007105203, 6.05882110658952e-12
0.014791662932317567, 6.057944862931703e-12
0.014798476995113056, 6.057065799694537e-12
0.01480529419693707, 6.056183913210595e-12
0.014812114539235656, 6.0552991998081274e-12
0.014818938023455535, 6.0544116558110456e-12
0.014825764651044083, 6.053521277538926e-12
0.01483259442344937, 6.052628061306994e-12
0.014839427342120109, 6.051732003426128e-12
0.014846263408505684, 6.050833100202853e-12
0.014853102624056149, 6.049931347939332e-12
0.014859944990222236, 6.049026742933361e-12
0.014866790508455331, 6.048119281478373e-12
0.014873639180207494, 6.0472089598634186e-12
0.014880491006931448, 6.04629577437317e-12
0.014887345990080604, 6.045379721287913e-12
0.014894204131109024, 6.044460796883547e-12
0.014901065431471443, 6.043538997431571e-12
0.014907929892623264, 6.042614319199086e-12
0.01491479751602058, 6.0416867584487844e-12
0.01492166830312013, 6.04075631143895e-12
0.014928542255379335, 6.03982297442345e-12
0.01493541937425628, 6.038886743651727e-12
0.014942299661209742, 6.037947615368802e-12
0.01494918311769915, 6.037005585815261e-12
0.01495606974518461, 6.0360606512272525e-12
0.014962959545126896, 6.035112807836488e-12
0.014969852518987475, 6.0341620518702265e-12
0.014976748668228465, 6.0332083795512735e-12
0.014983647994312668, 6.032251787097984e-12
0.014990550498703547, 6.031292270724246e-12
0.014997456182865267, 6.030329826639471e-12
0.015004365048262644, 6.029364451048615e-12
0.015011277096361172, 6.028396140152141e-12
0.015018192328627018, 6.027424890146039e-12
0.015025110746527043, 6.026450697221798e-12
0.015032032351528765, 6.025473557566421e-12
0.015038957145100382, 6.024493467362411e-12
0.015045885128710763, 6.0235104227877655e-12
0.015052816303829474, 6.0225244200159725e-12
0.015059750671926738, 6.021535455216002e-12
0.015066688234473454, 6.0205435245523104e-12
0.015073628992941223, 6.0195486241848185e-12
0.015080572948802298, 6.018550750268926e-12
0.015087520103529619, 6.017549898955488e-12
0.015094470458596805, 6.016546066390826e-12
0.015101424015478147, 6.015539248716708e-12
0.015108380775648638, 6.014529442070353e-12
0.015115340740583925, 6.013516642584423e-12
0.01512230391176034, 6.012500846387018e-12
0.01512927029065491, 6.011482049601664e-12
0.015136239878745327, 6.010460248347319e-12
0.01514321267750997, 6.009435438738363e-12
0.015150188688427893, 6.008407616884589e-12
0.01515716791297883, 6.007376778891202e-12
0.015164150352643221, 6.006342920858809e-12
0.01517113600890216, 6.0053060388834246e-12
0.015178124883237424, 6.00426612905645e-12
0.015185116977131497, 6.003223187464676e-12
0.015192112292067524, 6.002177210190283e-12
0.01519911082952934, 6.001128193310824e-12
0.01520611259100146, 6.00007613289923e-12
0.015213117577969082, 5.999021025023793e-12
0.015220125791918107, 5.9979628657481735e-12
0.015227137234335098, 5.996901651131383e-12
0.0152341519067073, 5.995837377227792e-12
0.015241169810522674, 5.994770040087106e-12
0.015248190947269834, 5.9936996357543835e-12
0.015255215318438096, 5.992626160270004e-12
0.015262242925517453, 5.9915496096696925e-12
0.015269273769998587, 5.990469979984484e-12
0.015276307853372882, 5.9893872672407375e-12
0.015283345177132387, 5.988301467460129e-12
0.015290385742769842, 5.987212576659638e-12
0.015297429551778697, 5.986120590851544e-12
0.015304476605653062, 5.9850255060434294e-12
0.015311526905887747, 5.983927318238162e-12
0.015318580453978244, 5.982826023433901e-12
0.015325637251420755, 5.98172161762408e-12
0.015332697299712147, 5.980614096797411e-12
0.015339760600349988, 5.979503456937876e-12
0.015346827154832524, 5.9783896940247164e-12
0.015353896964658718, 5.977272804032434e-12
0.015360970031328199, 5.976152782930787e-12
0.015368046356341291, 5.975029626684773e-12
0.015375125941199008, 5.9739033312546415e-12
0.015382208787403073, 5.972773892595865e-12
0.015389294896455881, 5.971641306659156e-12
0.015396384269860527, 5.970505569390451e-12
0.015403476909120787, 5.969366676730902e-12
0.015410572815741156, 5.968224624616876e-12
0.015417671991226801, 5.967079408979948e-12
0.015424774437083583, 5.9659310257469e-12
0.015431880154818058, 5.964779470839704e-12
0.01543898914593749, 5.963624740175525e-12
0.015446101411949822, 5.962466829666716e-12
0.015453216954363694, 5.96130573522081e-12
0.015460335774688439, 5.960141452740513e-12
0.0154674578744341, 5.958973978123698e-12
0.0154745832551114, 5.957803307263406e-12
0.015481711918231764, 5.95662943604783e-12
0.015488843865307302, 5.955452360360321e-12
0.015495979097850847, 5.954272076079365e-12
0.015503117617375906, 5.9530885790786035e-12
0.015510259425396689, 5.9519018652268025e-12
0.015517404523428098, 5.95071193038786e-12
0.015524552912985753, 5.949518770420797e-12
0.015531704595585954, 5.948322381179751e-12
0.0155388595727457, 5.947122758513975e-12
0.015546017845982689, 5.945919898267825e-12
0.015553179416815334, 5.944713796280761e-12
0.015560344286762732, 5.9435044483873294e-12
0.01556751245734468, 5.9422918504171785e-12
0.015574683930081672, 5.94107599819503e-12
0.015581858706494924, 5.939856887540687e-12
0.01558903678810633, 5.9386345142690226e-12
0.015596218176438487, 5.93740887418998e-12
0.015603402873014711, 5.936179963108559e-12
0.015610590879359005, 5.934947776824814e-12
0.015617782196996072, 5.933712311133848e-12
0.015624976827451327, 5.932473561825812e-12
0.015632174772250873, 5.931231524685888e-12
0.01563937603292154, 5.929986195494288e-12
0.01564658061099084, 5.928737570026259e-12
0.015653788507986995, 5.927485644052061e-12
0.01566099972543894, 5.926230413336965e-12
0.015668214264876305, 5.924971873641256e-12
0.01567543212782942, 5.923710020720219e-12
0.01568265331582933, 5.922444850324136e-12
0.01568987783040777, 5.92117635819828e-12
0.015697105673097213, 5.919904540082904e-12
0.015704336845430808, 5.9186293917132475e-12
0.015711571348942407, 5.9173509088195166e-12
0.0157188091851666, 5.9160690871268876e-12
0.01572605035563866, 5.914783922355496e-12
0.015733294861894568, 5.913495410220434e-12
0.015740542705471015, 5.912203546431747e-12
0.015747793887905398, 5.910908326694411e-12
0.015755048410735842, 5.909609746708357e-12
0.015762306275501153, 5.908307802168434e-12
0.01576956748374085, 5.907002488764425e-12
0.015776832036995186, 5.905693802181024e-12
0.015784099936805098, 5.90438173809785e-12
0.01579137118471224, 5.903066292189419e-12
0.01579864578225898, 5.9017474601251545e-12
0.01580592373098838, 5.9004252375693796e-12
0.015813205032444246, 5.899099620181298e-12
0.01582048968817107, 5.897770603615004e-12
0.015827777699714045, 5.89643818351947e-12
0.015835069068619118, 5.895102355538534e-12
0.015842363796432907, 5.893763115310909e-12
0.01584966188470276, 5.892420458470159e-12
0.01585696333497673, 5.891074380644712e-12
0.0158642681488036, 5.889724877457833e-12
0.01587157632773285, 5.8883719445276346e-12
0.015878887873314675, 5.887015577467068e-12
0.015886202787099988, 5.8856557718839094e-12
0.015893521070640425, 5.884292523380757e-12
0.01590084272548832, 5.882925827555035e-12
0.01590816775319674, 5.881555679998969e-12
0.015915496155319436, 5.880182076299598e-12
0.015922827933410922, 5.8788050120387576e-12
0.01593016308902639, 5.8774244827930765e-12
0.01593750162372177, 5.876040484133969e-12
0.015944843539053677, 5.874653011627637e-12
0.015952188836579496, 5.873262060835045e-12
0.01595953751785728, 5.871867627311939e-12
0.01596688958444583, 5.870469706608823e-12
0.015974245037904636, 5.869068294270957e-12
0.015981603879793947, 5.86766338583835e-12
0.0159889661116747, 5.866254976845757e-12
0.015996331735108556, 5.8648430628226756e-12
0.0160037007516579, 5.863427639293327e-12
0.016011073162885837, 5.862008701776663e-12
0.016018448970356192, 5.860586245786354e-12
0.01602582817563351, 5.859160266830786e-12
