m (eV), gayy (GeV^(-1))
0.013452806059321639, 2.595602921533768e-12
0.013459003352058994, 2.5960164763650048e-12
0.01346520349969792, 2.5964299141928033e-12
0.013471406503553598, 2.596843234745695e-12
0.013477612364941794, 2.5972564377518674e-12
0.013483821085178881, 2.5976695229391622e-12
0.013490032665581839, 2.5980824900350784e-12
0.01349624710746827, 2.5984953387667665e-12
0.013502464412156363, 2.598908068861034e-12
0.013508684580964927, 2.59932068004434e-12
0.013514907615213363, 2.5997331720427967e-12
0.013521133516221705, 2.6001455445821736e-12
0.013527362285310577, 2.600557797387887e-12
0.013533593923801211, 2.600969930185009e-12
0.013539828433015447, 2.6013819426982613e-12
0.013546065814275754, 2.6017938346520185e-12
0.013552306068905185, 2.602205605770307e-12
0.013558549198227415, 2.602617255776799e-12
0.013564795203566718, 2.603028784394821e-12
0.013571044086248003, 2.6034401913473505e-12
0.013577295847596762, 2.603851476357009e-12
0.013583550488939103, 2.6042626391460704e-12
0.013589808011601763, 2.604673679436458e-12
0.013596068416912072, 2.6050845969497403e-12
0.013602331706197976, 2.6054953914071346e-12
0.013608597880788035, 2.6059060625295058e-12
0.01361486694201141, 2.6063166100373648e-12
0.0136211388911979, 2.6067270336508694e-12
0.013627413729677892, 2.6071373330898238e-12
0.013633691458782389, 2.607547508073676e-12
0.013639972079843026, 2.6079575583215217e-12
0.01364625559419203, 2.6083674835521e-12
0.013652542003162252, 2.608777283483793e-12
0.013658831308087151, 2.609186957834629e-12
0.013665123510300801, 2.6095965063222776e-12
0.013671418611137905, 2.610005928664054e-12
0.013677716611933764, 2.6104152245769134e-12
0.01368401751402429, 2.610824393777454e-12
0.013690321318746035, 2.6112334359819183e-12
0.013696628027436148, 2.6116423509061854e-12
0.013702937641432392, 2.61205113826578e-12
0.013709250162073156, 2.612459797775864e-12
0.013715565590697434, 2.6128683291512416e-12
0.013721883928644856, 2.6132767321063544e-12
0.013728205177255653, 2.6136850063552867e-12
0.01373452933787067, 2.6140931516117574e-12
0.013740856411831391, 2.6145011675891274e-12
0.013747186400479897, 2.614909054000394e-12
0.013753519305158897, 2.615316810558192e-12
0.013759855127211713, 2.6157244369747934e-12
0.013766193867982284, 2.6161319329621065e-12
0.013772535528815188, 2.6165392982316778e-12
0.0137788801110556, 2.616946532494688e-12
0.013785227616049316, 2.617353635461954e-12
0.01379157804514277, 2.617760606843925e-12
0.013797931399683, 2.6181674463506897e-12
0.013804287681017666, 2.618574153691967e-12
0.013810646890495049, 2.6189807285771113e-12
0.013817009029464065, 2.6193871707151097e-12
0.013823374099274234, 2.6197934798145826e-12
0.013829742101275706, 2.6201996555837812e-12
0.013836113036819241, 2.6206056977305912e-12
0.013842486907256247, 2.6210116059625288e-12
0.013848863713938732, 2.621417379986742e-12
0.013855243458219334, 2.6218230195100063e-12
0.013861626141451304, 2.6222285242387315e-12
0.013868011764988544, 2.6226338938789567e-12
0.013874400330185555, 2.623039128136348e-12
0.013880791838397466, 2.6234442267162015e-12
0.013887186290980028, 2.6238491893234424e-12
0.013893583689289633, 2.6242540156626242e-12
0.013899984034683285, 2.624658705437928e-12
0.013906387328518609, 2.625063258353162e-12
0.013912793572153859, 2.625467674111759e-12
0.013919202766947927, 2.6258719524167826e-12
0.013925614914260314, 2.6262760929709186e-12
0.013932030015451157, 2.6266800954764804e-12
0.013938448071881208, 2.6270839596354033e-12
0.01394486908491187, 2.627487685149253e-12
0.013951293055905149, 2.627891271719213e-12
0.013957719986223685, 2.6282947190460947e-12
0.013964149877230745, 2.6286980268303305e-12
0.013970582730290238, 2.629101194771978e-12
0.013977018546766687, 2.6295042225707152e-12
0.013983457328025242, 2.629907109925842e-12
0.013989899075431682, 2.6303098565362813e-12
0.013996343790352432, 2.6307124621005756e-12
0.01400279147415453, 2.63111492631689e-12
0.014009242128205649, 2.631517248883006e-12
0.01401569575387408, 2.63191942949633e-12
0.014022152352528771, 2.632321467853883e-12
0.01402861192553928, 2.6327233636523083e-12
0.014035074474275799, 2.633125116587865e-12
0.014041540000109147, 2.633526726356431e-12
0.014048008504410793, 2.6339281926535033e-12
0.014054479988552821, 2.6343295151741944e-12
0.014060954453907943, 2.6347306936132323e-12
0.014067431901849526, 2.6351317276649636e-12
0.014073912333751548, 2.63553261702335e-12
0.01408039575098863, 2.635933361381968e-12
0.01408688215493602, 2.6363339604340076e-12
0.0140933715469696, 2.636734413872274e-12
0.0140998639284659, 2.637134721389189e-12
0.01410635930080207, 2.637534882676784e-12
0.014112857665355886, 2.637934897426705e-12
0.014119359023505789, 2.6383347653302122e-12
0.014125863376630826, 2.638734486078175e-12
0.01413237072611069, 2.6391340593610744e-12
0.01413888107332571, 2.6395334848690064e-12
0.014145394419656844, 2.6399327622916733e-12
0.014151910766485707, 2.6403318913183903e-12
0.014158430115194525, 2.6407308716380822e-12
0.014164952467166167, 2.6411297029392816e-12
0.014171477823784157, 2.641528384910132e-12
0.014178006186432637, 2.6419269172383834e-12
0.01418453755649639, 2.6423252996113954e-12
0.014191071935360842, 2.6427235317161353e-12
0.014197609324412046, 2.6431216132391746e-12
0.014204149725036717, 2.643519543866695e-12
0.014210693138622187, 2.6439173232844827e-12
0.014217239566556426, 2.64431495117793e-12
0.014223789010228069, 2.6447124272320335e-12
0.01423034147102636, 2.6451097511313958e-12
0.014236896950341202, 2.645506922560223e-12
0.01424345544956313, 2.645903941202324e-12
0.014250016970083315, 2.646300806741114e-12
0.01425658151329359, 2.6466975188596087e-12
0.014263149080586408, 2.6470940772404265e-12
0.014269719673354865, 2.6474904815657893e-12
0.014276293292992716, 2.6478867315175193e-12
0.01428286994089434, 2.6482828267770393e-12
0.014289449618454766, 2.648678767025374e-12
0.014296032327069656, 2.649074551943147e-12
0.014302618068135337, 2.6494701812105812e-12
0.01430920684304876, 2.6498656545075012e-12
0.014315798653207526, 2.6502609715133277e-12
0.014322393500009866, 2.6506561319070806e-12
0.014328991384854689, 2.6510511353673773e-12
0.014335592309141517, 2.6514459815724335e-12
0.01434219627427053, 2.6518406702000596e-12
0.014348803281642538, 2.652235200927665e-12
0.014355413332659026, 2.6526295734322528e-12
0.014362026428722101, 2.653023787390423e-12
0.01436864257123452, 2.653417842478369e-12
0.014375261761599681, 2.65381173837188e-12
0.014381884001221652, 2.6542054747463388e-12
0.014388509291505123, 2.6545990512767225e-12
0.01439513763385544, 2.654992467637599e-12
0.014401769029678588, 2.65538572350313e-12
0.014408403480381223, 2.6557788185470707e-12
0.014415040987370625, 2.656171752442766e-12
0.014421681552054734, 2.656564524863152e-12
0.014428325175842126, 2.6569571354807564e-12
0.014434971860142051, 2.6573495839676968e-12
0.014441621606364384, 2.6577418699956803e-12
0.014448274415919662, 2.6581339932360024e-12
0.014454930290219057, 2.658525953359549e-12
0.014461589230674416, 2.658917750036793e-12
0.014468251238698219, 2.6593093829377964e-12
0.014474916315703596, 2.659700851732206e-12
0.014481584463104328, 2.6600921560892576e-12
0.014488255682314866, 2.6604832956777736e-12
0.014494929974750288, 2.660874270166159e-12
0.014501607341826336, 2.661265079222409e-12
0.014508287784959394, 2.661655722514099e-12
0.014514971305566522, 2.662046199708392e-12
0.01452165790506541, 2.662436510472033e-12
0.014528347584874406, 2.6628266544713522e-12
0.01453504034641251, 2.6632166313722607e-12
0.014541736191099393, 2.663606440840253e-12
0.014548435120355358, 2.6639960825404053e-12
0.014555137135601364, 2.664385556137376e-12
0.014561842238259048, 2.6647748612954042e-12
0.014568550429750676, 2.6651639976783082e-12
0.014575261711499178, 2.665552964949489e-12
0.014581976084928143, 2.6659417627719236e-12
0.014588693551461801, 2.6663303908081685e-12
0.014595414112525068, 2.666718848720364e-12
0.014602137769543489, 2.6671071361702202e-12
0.01460886452394327, 2.6674952528190313e-12
0.014615594377151292, 2.667883198327665e-12
0.014622327330595073, 2.6682709723565675e-12
0.014629063385702797, 2.6686585745657593e-12
0.014635802543903304, 2.6690460046148377e-12
0.014642544806626086, 2.6694332621629733e-12
0.014649290175301316, 2.6698203468689144e-12
0.014656038651359801, 2.6702072583909805e-12
0.01466279023623301, 2.670593996387065e-12
0.014669544931353097, 2.6709805605146364e-12
0.014676302738152843, 2.6713669504307333e-12
0.014683063658065707, 2.671753165791968e-12
0.014689827692525803, 2.672139206254523e-12
0.014696594842967899, 2.672525071474152e-12
0.014703365110827447, 2.672910761106182e-12
0.014710138497540538, 2.6732962748055053e-12
0.014716915004543923, 2.673681612226588e-12
0.01472369463327504, 2.6740667730234615e-12
0.014730477385171964, 2.6744517568497296e-12
0.014737263261673442, 2.674836563358562e-12
0.014744052264218882, 2.675221192202695e-12
0.014750844394248348, 2.6756056430344337e-12
0.014757639653202592, 2.67598991550565e-12
0.014764438042523005, 2.6763740092677794e-12
0.014771239563651643, 2.6767579239718246e-12
0.014778044218031246, 2.6771416592683538e-12
0.014784852007105203, 2.6775252148074985e-12
0.014791662932317567, 2.677908590238954e-12
0.014798476995113056, 2.6782917852119806e-12
0.01480529419693707, 2.6786747993753998e-12
0.014812114539235656, 2.679057632377597e-12
0.014818938023455535, 2.6794402838665186e-12
0.014825764651044083, 2.6798227534896716e-12
0.01483259442344937, 2.6802050408941275e-12
0.014839427342120109, 2.680587145726513e-12
0.014846263408505684, 2.6809690676330187e-12
0.014853102624056149, 2.6813508062593918e-12
0.014859944990222236, 2.681732361250942e-12
0.014866790508455331, 2.6821137322525325e-12
0.014873639180207494, 2.682494918908589e-12
0.014880491006931448, 2.6828759208630905e-12
0.014887345990080604, 2.6832567377595753e-12
0.014894204131109024, 2.6836373692411384e-12
0.014901065431471443, 2.684017814950428e-12
0.014907929892623264, 2.6843980745296483e-12
0.01491479751602058, 2.6847781476205604e-12
0.01492166830312013, 2.6851580338644777e-12
0.014928542255379335, 2.6855377329022674e-12
0.01493541937425628, 2.685917244374349e-12
0.014942299661209742, 2.6862965679206963e-12
0.01494918311769915, 2.686675703180835e-12
0.01495606974518461, 2.6870546497938404e-12
0.014962959545126896, 2.687433407398341e-12
0.014969852518987475, 2.6878119756325157e-12
0.014976748668228465, 2.6881903541340927e-12
0.014983647994312668, 2.6885685425403492e-12
0.014990550498703547, 2.688946540488111e-12
0.014997456182865267, 2.689324347613755e-12
0.015004365048262644, 2.6897019635532033e-12
0.015011277096361172, 2.690079387941926e-12
0.015018192328627018, 2.690456620414941e-12
0.015025110746527043, 2.690833660606811e-12
0.015032032351528765, 2.6912105081516453e-12
0.015038957145100382, 2.691587162683098e-12
0.015045885128710763, 2.691963623834369e-12
0.015052816303829474, 2.692339891238201e-12
0.015059750671926738, 2.6927159645268825e-12
0.015066688234473454, 2.693091843332241e-12
0.015073628992941223, 2.6934675272856515e-12
0.015080572948802298, 2.6938430160180265e-12
0.015087520103529619, 2.694218309159824e-12
0.015094470458596805, 2.6945934063410394e-12
0.015101424015478147, 2.6949683071912118e-12
0.015108380775648638, 2.695343011339419e-12
0.015115340740583925, 2.695717518414275e-12
0.01512230391176034, 2.696091828043938e-12
0.01512927029065491, 2.6964659398561014e-12
0.015136239878745327, 2.6968398534779968e-12
0.01514321267750997, 2.6972135685363913e-12
0.015150188688427893, 2.6975870846575933e-12
0.01515716791297883, 2.697960401467442e-12
0.015164150352643221, 2.698333518591315e-12
0.01517113600890216, 2.698706435654126e-12
0.015178124883237424, 2.69907915228032e-12
0.015185116977131497, 2.6994516680938783e-12
0.015192112292067524, 2.699823982718315e-12
0.01519911082952934, 2.7001960957766762e-12
0.01520611259100146, 2.7005680068915415e-12
0.015213117577969082, 2.7009397156850212e-12
0.015220125791918107, 2.7013112217787594e-12
0.015227137234335098, 2.701682524793927e-12
0.0152341519067073, 2.7020536243512273e-12
0.015241169810522674, 2.7024245200708932e-12
0.015248190947269834, 2.7027952115726867e-12
0.015255215318438096, 2.703165698475896e-12
0.015262242925517453, 2.7035359803993408e-12
0.015269273769998587, 2.7039060569613643e-12
0.015276307853372882, 2.704275927779841e-12
0.015283345177132387, 2.7046455924721678e-12
0.015290385742769842, 2.705015050655269e-12
0.015297429551778697, 2.705384301945594e-12
0.015304476605653062, 2.7057533459591163e-12
0.015311526905887747, 2.706122182311333e-12
0.015318580453978244, 2.706490810617266e-12
0.015325637251420755, 2.70685923049146e-12
0.015332697299712147, 2.707227441547982e-12
0.015339760600349988, 2.707595443400419e-12
0.015346827154832524, 2.707963235661881e-12
0.015353896964658718, 2.7083308179449993e-12
0.015360970031328199, 2.708698189861924e-12
0.015368046356341291, 2.7090653510243247e-12
0.015375125941199008, 2.7094323010433904e-12
0.015382208787403073, 2.709799039529829e-12
0.015389294896455881, 2.7101655660938665e-12
0.015396384269860527, 2.710531880345245e-12
0.015403476909120787, 2.7108979818932237e-12
0.015410572815741156, 2.7112638703465797e-12
0.015417671991226801, 2.7116295453136026e-12
0.015424774437083583, 2.7119950064020998e-12
0.015431880154818058, 2.7123602532193923e-12
0.01543898914593749, 2.7127252853723146e-12
0.015446101411949822, 2.7130901024672158e-12
0.015453216954363694, 2.7134547041099557e-12
0.015460335774688439, 2.7138190899059074e-12
0.0154674578744341, 2.7141832594599573e-12
0.0154745832551114, 2.7145472123765013e-12
0.015481711918231764, 2.7149109482594447e-12
0.015488843865307302, 2.715274466712204e-12
0.015495979097850847, 2.7156377673377063e-12
0.015503117617375906, 2.7160008497383854e-12
0.015510259425396689, 2.7163637135161846e-12
0.015517404523428098, 2.7167263582725535e-12
0.015524552912985753, 2.7170887836084506e-12
0.015531704595585954, 2.7174509891243404e-12
0.0155388595727457, 2.7178129744201922e-12
0.015546017845982689, 2.7181747390954814e-12
0.015553179416815334, 2.718536282749188e-12
0.015560344286762732, 2.7188976049797976e-12
0.01556751245734468, 2.7192587053852967e-12
0.015574683930081672, 2.719619583563177e-12
0.015581858706494924, 2.7199802391104322e-12
0.01558903678810633, 2.7203406716235575e-12
0.015596218176438487, 2.7207008806985486e-12
0.015603402873014711, 2.7210608659309047e-12
0.015610590879359005, 2.7214206269156217e-12
0.015617782196996072, 2.721780163247198e-12
0.015624976827451327, 2.7221394745196274e-12
0.015632174772250873, 2.722498560326406e-12
0.01563937603292154, 2.722857420260526e-12
0.01564658061099084, 2.723216053914476e-12
0.015653788507986995, 2.7235744608802423e-12
0.01566099972543894, 2.723932640749307e-12
0.015668214264876305, 2.7242905931126473e-12
0.01567543212782942, 2.7246483175607358e-12
0.01568265331582933, 2.725005813683539e-12
0.01568987783040777, 2.7253630810705167e-12
0.015697105673097213, 2.7257201193106218e-12
0.015704336845430808, 2.726076927992302e-12
0.015711571348942407, 2.7264335067034932e-12
0.0157188091851666, 2.7267898550316252e-12
0.01572605035563866, 2.7271459725636173e-12
0.015733294861894568, 2.7275018588858796e-12
0.015740542705471015, 2.7278575135843104e-12
0.015747793887905398, 2.7282129362442993e-12
0.015755048410735842, 2.728568126450723e-12
0.015762306275501153, 2.728923083787945e-12
0.01576956748374085, 2.7292778078398157e-12
0.015776832036995186, 2.7296322981896757e-12
0.015784099936805098, 2.729986554420347e-12
0.01579137118471224, 2.7303405761141398e-12
0.01579864578225898, 2.7306943628528467e-12
0.01580592373098838, 2.7310479142177477e-12
0.015813205032444246, 2.7314012297896025e-12
0.01582048968817107, 2.7317543091486568e-12
0.015827777699714045, 2.732107151874638e-12
0.015835069068619118, 2.7324597575467533e-12
0.015842363796432907, 2.732812125743693e-12
0.01584966188470276, 2.7331642560436276e-12
0.01585696333497673, 2.733516148024207e-12
0.0158642681488036, 2.73386780126256e-12
0.01587157632773285, 2.7342192153352956e-12
0.015878887873314675, 2.7345703898185e-12
0.015886202787099988, 2.7349213242877363e-12
0.015893521070640425, 2.735272018318045e-12
0.01590084272548832, 2.735622471483943e-12
0.01590816775319674, 2.7359726833594235e-12
0.015915496155319436, 2.736322653517952e-12
0.015922827933410922, 2.736672381532472e-12
0.01593016308902639, 2.7370218669753988e-12
0.01593750162372177, 2.7373711094186213e-12
0.015944843539053677, 2.7377201084334996e-12
0.015952188836579496, 2.738068863590869e-12
