m (eV), gayy (GeV^(-1))
0.045926802124674454, 1.4555624558816764e-10
0.045947959185588125, 1.4573777575132714e-10
0.04596912599290709, 1.4591951823536457e-10
0.0459903025511212, 1.4610147328562377e-10
0.046011488864722366, 1.4628364114773183e-10
0.04603268493820464, 1.4646602206759917e-10
0.04605389077606408, 1.4664861629141928e-10
0.046075106382798804, 1.4683142406566945e-10
0.04609633176290911, 1.4701444563711182e-10
0.04611756692089718, 1.4719768125279153e-10
0.04613881186126747, 1.4738113116004027e-10
0.04616006658852638, 1.4756479560647348e-10
0.04618133110718242, 1.4774867483999246e-10
0.04620260542174623, 1.4793276910878476e-10
0.04622388953673045, 1.481170786613233e-10
0.04624518345664981, 1.4830160374636765e-10
0.04626648718602122, 1.4848634461296475e-10
0.04628780072936349, 1.4867130151044732e-10
0.04630912409119768, 1.4885647468843684e-10
0.04633045727604686, 1.4904186439684186e-10
0.04635180028843615, 1.4922747088585883e-10
0.04637315313289284, 1.4941329440597335e-10
0.046394515813946255, 1.4959933520795914e-10
0.046415888336127774, 1.4978559354287888e-10
0.046437270703970975, 1.499720696620857e-10
0.046458662922011354, 1.5015876381722076e-10
0.046480064994786664, 1.50345676260217e-10
0.046501476926836656, 1.5053280724329682e-10
0.04652289872270317, 1.507201570189733e-10
0.04654433038693021, 1.509077258400514e-10
0.046565771924063803, 1.5109551395962677e-10
0.04658722333865206, 1.5128352163108667e-10
0.0466086846352453, 1.514717491081116e-10
0.04663015581839576, 1.5166019664467278e-10
0.046651636892657944, 1.5184886449503574e-10
0.04667312786258836, 1.5203775291375824e-10
0.0466946287327456, 1.5222686215569156e-10
0.046716139507690456, 1.5241619247598115e-10
0.04673766019198573, 1.5260574413006635e-10
0.04675919079019634, 1.5279551737368062e-10
0.04678073130688937, 1.529855124628532e-10
0.046802281746633874, 1.5317572965390674e-10
0.046823842114001174, 1.533661692034613e-10
0.046845412413564595, 1.5355683136843152e-10
0.04686699264989956, 1.537477164060283e-10
0.04688858282758369, 1.5393882457375972e-10
0.04691018295119662, 1.5413015612942999e-10
0.04693179302532013, 1.543217113311406e-10
0.046953413054538165, 1.5451349043729128e-10
0.046975043043436644, 1.547054937065782e-10
0.046996682996603756, 1.5489772139799723e-10
0.04701833291862971, 1.5509017377084203e-10
0.047039992814106826, 1.5528285108470498e-10
0.04706166268762961, 1.5547575359947835e-10
0.04708334254379462, 1.5566888157535358e-10
0.04710503238720053, 1.5586223527282171e-10
0.04712673222244821, 1.5605581495267516e-10
0.04714844205414051, 1.5624962087600525e-10
0.04717016188688256, 1.5644365330420618e-10
0.04719189172528151, 1.566379124989721e-10
0.04721363157394662, 1.5683239872229912e-10
0.04723538143748937, 1.570271122364859e-10
0.04725714132052328, 1.5722205330413282e-10
0.04727891122766399, 1.5741722218814305e-10
0.047300691163529376, 1.5761261915172357e-10
0.04732248113273927, 1.5780824445838334e-10
0.04734428113991578, 1.5800409837193646e-10
0.04736609118968309, 1.5820018115650035e-10
0.04738791128666746, 1.5839649307649692e-10
0.04740974143549739, 1.5859303439665342e-10
0.04743158164080344, 1.5878980538200169e-10
0.047453431907218284, 1.5898680629787905e-10
0.04747529223937685, 1.591840374099296e-10
0.047497162641916, 1.593814989841021e-10
0.047519043119474906, 1.5957919128665289e-10
0.047540933676694874, 1.5977711458414587e-10
0.047562834318219185, 1.5997526914345028e-10
0.04758474504869344, 1.6017365523174483e-10
0.04760666587276529, 1.603722731165152e-10
0.04762859679508452, 1.605711230655556e-10
0.047650537820303124, 1.607702053469693e-10
0.047672488953075166, 1.609695202291681e-10
0.047694450198056876, 1.611690679808734e-10
0.0477164215599067, 1.6136884887111676e-10
0.04773840304328507, 1.6156886316923876e-10
0.04776039465285473, 1.617691111448918e-10
0.047782396393280496, 1.6196959306803824e-10
0.0478044082692293, 1.6217030920895162e-10
0.04782643028537032, 1.6237125983821775e-10
0.047848462446374807, 1.6257244522673356e-10
0.047870504756916156, 1.627738656457083e-10
0.047892557221670025, 1.6297552136666485e-10
0.047914619845314046, 1.631774126614374e-10
0.047936692632528186, 1.6337953980217503e-10
0.047958775587994454, 1.635819030613397e-10
0.04798086871639703, 1.6378450271170726e-10
0.04800297202242232, 1.6398733902636893e-10
0.04802508551075881, 1.641904122787299e-10
0.04804720918609717, 1.6439372274251046e-10
0.0480693430531303, 1.6459727069174751e-10
0.048091487116553096, 1.64801056400792e-10
0.0481136413810628, 1.650050801443128e-10
0.04813580585135871, 1.652093421972947e-10
0.0481579805321423, 1.6541384283503917e-10
0.04818016542811727, 1.6561858233316582e-10
0.048202360543989416, 1.6582356096761124e-10
0.04822456588446671, 1.6602877901463018e-10
0.04824678145425939, 1.6623423675079665e-10
0.04826900725807967, 1.664399344530018e-10
0.04829124330064215, 1.6664587239845782e-10
0.048313489586663455, 1.6685205086469522e-10
0.04833574612086242, 1.6705847012956463e-10
0.04835801290796011, 1.6726513047123745e-10
0.04838028995267969, 1.6747203216820524e-10
0.04840257725974651, 1.6767917549928046e-10
0.048424874833888194, 1.6788656074359787e-10
0.04844718267983436, 1.680941881806124e-10
0.04846950080231699, 1.6830205809010265e-10
0.04849182920607014, 1.6851017075216898e-10
0.04851416789583005, 1.687185264472344e-10
0.04853651687633522, 1.68927125456046e-10
0.04855887615232625, 1.6913596805967363e-10
0.048581245728545934, 1.6934505453951143e-10
0.04860362560973933, 1.6955438517727842e-10
0.04862601580065353, 1.6976396025501697e-10
0.048648416306037987, 1.6997378005509617e-10
0.048670827130644224, 1.701838448602097e-10
0.04869324827922597, 1.7039415495337697e-10
0.048715679756539204, 1.706047106179443e-10
0.04873812156734204, 1.7081551213758413e-10
0.04876057371639475, 1.710265597962956e-10
0.04878303620845995, 1.7123785387840645e-10
0.048805509048302234, 1.7144939466857027e-10
0.04882799224068858, 1.7166118245177056e-10
0.04885048579038806, 1.7187321751331824e-10
0.04887298970217194, 1.720855001388531e-10
0.04889550398081377, 1.7229803061434516e-10
0.04891802863108921, 1.7251080922609302e-10
0.04894056365777613, 1.727238362607255e-10
0.0489631090656547, 1.7293711200520267e-10
0.04898566485950711, 1.7315063674681363e-10
0.04900823104411794, 1.7336441077318057e-10
0.04903080762427385, 1.7357843437225586e-10
0.049053394604763746, 1.7379270783232427e-10
0.04907599199037877, 1.740072314420031e-10
0.04909859978591223, 1.7422200549024194e-10
0.04912121799615962, 1.7443703026632323e-10
0.049143846625918766, 1.746523060598641e-10
0.0491664856799895, 1.7486783316081352e-10
0.04918913516317404, 1.750836118594563e-10
0.0492117950802768, 1.7529964244641174e-10
0.049234465436104276, 1.755159252126329e-10
0.049257146235465336, 1.7573246044940963e-10
0.04927983748317096, 1.7594924844836664e-10
0.049302539184034364, 1.761662895014649e-10
0.049325251342871045, 1.7638358390100265e-10
0.04934797396449863, 1.7660113193961408e-10
0.049370707053737, 1.7681893391027107e-10
0.04939345061540832, 1.7703699010628374e-10
0.04941620465433682, 1.772553008212989e-10
0.04943896917534913, 1.7747386634930351e-10
0.04946174418327399, 1.7769268698462231e-10
0.049484529682942376, 1.7791176302191938e-10
0.04950732567918756, 1.7813109475619917e-10
0.04953013217684496, 1.783506824828053e-10
0.04955294918075224, 1.7857052649742203e-10
0.04957577669574938, 1.7879062709607536e-10
0.0495986147266784, 1.7901098457513073e-10
0.049621463278383744, 1.7923159923129682e-10
0.049644322355712, 1.7945247136162371e-10
0.04966719196351196, 1.7967360126350344e-10
0.04969007210663473, 1.7989498923467172e-10
0.049712962789933604, 1.8011663557320682e-10
0.04973586401826407, 1.803385405775305e-10
0.04975877579648399, 1.805607045464095e-10
0.04978169812945327, 1.8078312777895321e-10
0.04980463102203422, 1.8100581057461753e-10
0.04982757447909131, 1.812287532332024e-10
0.049850528505491244, 1.814519560548536e-10
0.04987349310610305, 1.816754193400635e-10
0.0498964682857979, 1.8189914338966986e-10
0.04991945404944924, 1.8212312850485755e-10
0.04994245040193284, 1.823473749871594e-10
0.049965457348126546, 1.8257188313845399e-10
0.04998847489291064, 1.8279665326096988e-10
0.05001150304116753, 1.8302168565728274e-10
0.050034541797781884, 1.8324698063031716e-10
0.0500575911676407, 1.834725384833475e-10
0.05008065115563314, 1.8369835951999702e-10
0.05010372176665064, 1.8392444404423904e-10
0.050126803005586966, 1.8415079236039812e-10
0.05014989487733797, 1.843774047731478e-10
0.050172997386801935, 1.8460428158751475e-10
0.050196110538879304, 1.8483142310887597e-10
0.05021923433847278, 1.8505882964296074e-10
0.0502423687904874, 1.852865014958514e-10
0.05026551389983037, 1.8551443897398207e-10
0.050288669671411164, 1.8574264238414046e-10
0.05031183611014164, 1.8597111203346874e-10
0.0503350132209357, 1.861998482294612e-10
0.05035820100870973, 1.8642885127996867e-10
0.05038139947838225, 1.866581214931954e-10
0.05040460863487406, 1.8688765917770126e-10
0.0504278284831083, 1.871174646424023e-10
0.050451059028010295, 1.8734753819656998e-10
0.050474300274507646, 1.8757788014983214e-10
0.05049755222753033, 1.8780849081217467e-10
0.0505208148920104, 1.8803937049393887e-10
0.05054408827288238, 1.8827051950582555e-10
0.05056737237508295, 1.8850193815889273e-10
0.05059066720355107, 1.8873362676455675e-10
0.05061397276322806, 1.8896558563459394e-10
0.05063728905905742, 1.89197815081139e-10
0.05066061609598495, 1.894303154166865e-10
0.050683953878958805, 1.896630869540922e-10
0.05070730241292927, 1.898961300065708e-10
0.05073066170284907, 1.9012944488769958e-10
0.0507540317536731, 1.9036303191141637e-10
0.05077741257035857, 1.9059689139202094e-10
0.05080080415786501, 1.9083102364417582e-10
0.05082420652115421, 1.9106542898290596e-10
0.050847619665190184, 1.913001077235988e-10
0.05087104359493939, 1.9153506018200683e-10
0.05089447831537035, 1.9177028667424438e-10
0.05091792383145406, 1.920057875167918e-10
0.0509413801481638, 1.922415630264943e-10
0.05096484727047498, 1.924776135205607e-10
0.050988325203365485, 1.9271393931656707e-10
0.05101181395181538, 1.929505407324547e-10
0.05103531352080704, 1.9318741808653144e-10
0.051058823915325215, 1.934245716974725e-10
0.05108234514035685, 1.936620018843198e-10
0.051105877200891214, 1.9389970896648298e-10
0.05112942010191996, 1.9413769326374095e-10
0.05115297384843687, 1.943759550962392e-10
0.0511765384454382, 1.9461449478449433e-10
0.05120011389792241, 1.9485331264939102e-10
0.05122370021089026, 1.9509240901218394e-10
0.05124729738934489, 1.9533178419449894e-10
0.05127090543829167, 1.9557143851833163e-10
0.05129452436273827, 1.9581137230604885e-10
0.051318154167694786, 1.9605158588039008e-10
0.051341794858173424, 1.9629207956446486e-10
0.05136544643918888, 1.965328536817571e-10
0.05138910891575807, 1.967739085561223e-10
0.05141278229290021, 1.9701524451178957e-10
0.051436466575636906, 1.972568618733622e-10
0.051460161768992006, 1.9749876096581712e-10
0.051483867877991675, 1.9774094211450565e-10
0.05150758490766449, 1.979834056451552e-10
0.051531312863041155, 1.9822615188386684e-10
0.051555051749154895, 1.984691811571192e-10
0.05157880157104113, 1.987124937917664e-10
0.05160256233373761, 1.9895609011503901e-10
0.05162633404228448, 1.9919997045454582e-10
0.051650116701724126, 1.994441351382723e-10
0.05167391031710126, 1.9968858449458185e-10
0.05169771489346303, 1.9993331885221778e-10
0.05172153043585872, 2.0017833854030014e-10
0.051745356949340106, 2.0042364388833015e-10
0.05176919443896122, 2.0066923522618793e-10
0.0517930429097784, 2.0091511288413387e-10
0.051816902366850395, 2.0116127719280958e-10
0.051840772815238204, 2.0140772848323714e-10
0.051864654260005166, 2.0165446708682012e-10
0.05188854670621705, 2.0190149333534514e-10
0.05191245015894178, 2.0214880756097943e-10
0.05193636462324979, 2.0239641009627478e-10
0.051960290104213755, 2.0264430127416543e-10
0.051984226606908684, 2.028924814279693e-10
0.052008174136412, 2.0314095089138916e-10
0.05203213269780338, 2.0338970999851173e-10
0.052056102296164856, 2.0363875908380882e-10
0.0520800829365809, 2.0388809848213874e-10
0.05210407462413814, 2.041377285287439e-10
0.05212807736392572, 2.04387649559255e-10
0.052152091161035044, 2.0463786190968857e-10
0.05217611602055986, 2.0488836591644845e-10
0.05220015194759632, 2.0513916191632675e-10
0.052224198947242874, 2.053902502465034e-10
0.05224825702460029, 2.0564163124454658e-10
0.05227232618477182, 2.0589330524841484e-10
0.05229640643286286, 2.061452725964544e-10
0.05232049777398136, 2.0639753362740318e-10
0.052344600213237495, 2.0665008868038847e-10
0.052368713755743826, 2.0690293809492868e-10
0.05239283840661532, 2.0715608221093412e-10
0.05241697417096923, 2.0740952136870602e-10
0.05244112105392518, 2.0766325590893814e-10
0.05246527906060523, 2.079172861727177e-10
0.05248944819613364, 2.081716125015232e-10
0.05251362846563721, 2.084262352372289e-10
0.05253781987424498, 2.086811547221016e-10
0.05256202242708838, 2.08936371298803e-10
0.05258623612930126, 2.0919188531039027e-10
0.052610460986019764, 2.0944769710031534e-10
0.05263469700238241, 2.097038070124259e-10
0.05265894418353016, 2.099602153909671e-10
0.05268320253460621, 2.1021692258057896e-10
0.05270747206075623, 2.1047392892630029e-10
0.0527317527671283, 2.1073123477356766e-10
0.05275604465887269, 2.1098884046821418e-10
0.052780347741142236, 2.1124674635647347e-10
0.05280466201909204, 2.1150495278497696e-10
0.05282898749787959, 2.1176346010075583e-10
0.05285332418266481, 2.1202226865124185e-10
0.052877672078609925, 2.1228137878426663e-10
0.05290203119087956, 2.1254079084806256e-10
0.0529264015246408, 2.1280050519126456e-10
0.05295078308506293, 2.1306052216290732e-10
0.052975175877317815, 2.1332084211242985e-10
0.05299957990657958, 2.1358146538967286e-10
0.053023995178024745, 2.1384239234488026e-10
0.05304842169683229, 2.1410362332870045e-10
0.0530728594681835, 2.143651586921851e-10
0.05309730849726205, 2.1462699878679055e-10
0.0531217687892541, 2.1488914396437932e-10
0.053146240349348034, 2.151515945772177e-10
0.05317072318273478, 2.1541435097797952e-10
0.05319521729460759, 2.1567741351974446e-10
0.05321972269016208, 2.1594078255599891e-10
0.053244239374596346, 2.1620445844063763e-10
0.05326876735311079, 2.1646844152796214e-10
0.05329330663090824, 2.1673273217268267e-10
0.05331785721319399, 2.1699733072991934e-10
0.05334241910517558, 2.172622375551995e-10
0.0533669923120631, 2.1752745300446217e-10
0.053391576839068956, 2.1779297743405564e-10
0.05341617269140796, 2.1805881120073901e-10
0.053440779874297385, 2.1832495466168328e-10
0.053465398392956845, 2.1859140817447018e-10
0.05349002825260835, 2.1885817209709365e-10
0.05351466945847643, 2.1912524678796163e-10
0.05353932201578783, 2.1939263260589266e-10
0.053563985929771886, 2.1966032991012141e-10
0.05358866120566024, 2.1992833906029497e-10
0.05361334784868695, 2.2019666041647526e-10
0.05363804586408855, 2.2046529433913986e-10
0.05366275525710393, 2.207342411891811e-10
0.05368747603297436, 2.2100350132790718e-10
0.05371220819694366, 2.212730751170441e-10
0.053736951754257876, 2.215429629187324e-10
0.05376170671016564, 2.2181316509553227e-10
0.053786473069917906, 2.2208368201042045e-10
0.05381125083876805, 2.2235451402679232e-10
0.053836040021971954, 2.2262566150846279e-10
0.05386084062478781, 2.228971248196651e-10
0.053885652652476274, 2.2316890432505257e-10
0.05391047611030051, 2.234410003896998e-10
0.05393531100352591, 2.2371341337909997e-10
0.0539601573374205, 2.2398614365917004e-10
0.05398501511725462, 2.2425919159624702e-10
0.05400988434830102, 2.2453255755709047e-10
0.054034765035834986, 2.2480624190888343e-10
0.05405965718513414, 2.2508024501923127e-10
0.05408456080147854, 2.2535456725616306e-10
0.05410947589015078, 2.2562920898813332e-10
0.05413440245643568, 2.2590417058401888e-10
0.054159340505620726, 2.2617945241312415e-10
0.05418429004299571, 2.2645505484517785e-10
0.05420925107385284, 2.2673097825033477e-10
0.05423422360348688, 2.270072229991772e-10
0.054259207637194926, 2.2728378946271395e-10
0.054284203180276526, 2.2756067801238099e-10
0.05430921023803378, 2.2783788902004396e-10
0.054334228815771025, 2.2811542285799494e-10
0.05435925891879525, 2.28393279898957e-10
0.05438430055241576, 2.2867146051608172e-10
0.05440935372194434, 2.2894996508295086e-10
0.05443441843269525, 2.2922879397357727e-10
0.054459494689985184, 2.2950794756240468e-10
0.054484582499133224, 2.2978742622430777e-10
0.05450968186546104, 2.3006723033459456e-10
0.05453479279429257, 2.3034736026900388e-10
0.05455991529095434, 2.3062781640370895e-10
0.05458504936077536, 2.3090859911531702e-10
0.05461019500908692, 2.3118970878086736e-10
0.05463535224122294, 2.3147114577783576e-10
