m (eV), gayy (GeV^(-1))
0.024560602927335723, 1.4648016002590818e-11
0.024571917239418675, 1.4650272371797608e-11
0.02458323676365615, 1.4652527973591187e-11
0.02459456150244925, 1.4654782806312022e-11
0.02460589145820015, 1.4657036868298503e-11
0.024617226633312124, 1.465929015788691e-11
0.0246285670301896, 1.4661542673411436e-11
0.02463991265123807, 1.466379441320418e-11
0.02465126349886415, 1.466604537559513e-11
0.024662619575475563, 1.4668295558912182e-11
0.024673980883481123, 1.4670544961481117e-11
0.024685347425290806, 1.4672793581625624e-11
0.024696719203315644, 1.4675041417667258e-11
0.024708096219967793, 1.467728846792548e-11
0.024719478477660546, 1.4679534730717637e-11
0.024730865978808282, 1.468178020435895e-11
0.024742258725826496, 1.4684024887162517e-11
0.0247536567211318, 1.4686268777439322e-11
0.0247650599671419, 1.4688511873498222e-11
0.024776468466275667, 1.469075417364594e-11
0.024787882220953038, 1.469299567618708e-11
0.024799301233595066, 1.4695236379424107e-11
0.024810725506623957, 1.4697476281657353e-11
0.024822155042462997, 1.4699715381185004e-11
0.0248335898435366, 1.4701953676303122e-11
0.024845029912270302, 1.4704191165305613e-11
0.024856475251090734, 1.470642784648424e-11
0.02486792586242569, 1.4708663718128637e-11
0.024879381748704035, 1.471089877852625e-11
0.02489084291235577, 1.4713133025962413e-11
0.02490230935581204, 1.471536645872027e-11
0.024913781081505073, 1.471759907508084e-11
0.024925258091868234, 1.471983087332296e-11
0.02493674038933601, 1.472206185172331e-11
0.024948227976343988, 1.4724292008556403e-11
0.02495972085532893, 1.4726521342094593e-11
0.024971219028728665, 1.472874985060805e-11
0.02498272249898216, 1.4730977532364775e-11
0.024994231268529538, 1.473320438563061e-11
0.025005745339812, 1.4735430408669203e-11
0.0250172647152719, 1.473765559974202e-11
0.025028789397352705, 1.473987995710835e-11
0.025040319388499002, 1.474210347902529e-11
0.025051854691156537, 1.474432616374777e-11
0.025063395307772143, 1.4746548009528495e-11
0.025074941240793788, 1.4748769014618005e-11
0.0250864924926706, 1.4750989177264637e-11
0.025098049065852803, 1.475320849571452e-11
0.02510961096279174, 1.4755426968211594e-11
0.02512117818593993, 1.475764459299759e-11
0.02513275073775098, 1.4759861368312032e-11
0.02514432862067964, 1.4762077292392235e-11
0.025155911837181792, 1.4764292363473312e-11
0.025167500389714437, 1.4766506579788143e-11
0.02517909428073574, 1.4768719939567414e-11
0.025190693512704972, 1.4770932441039574e-11
0.025202298088082525, 1.4773144082430862e-11
0.025213908009329974, 1.4775354861965292e-11
0.025225523278909978, 1.4777564777864637e-11
0.02523714389928635, 1.4779773828348454e-11
0.02524876987292404, 1.478198201163407e-11
0.02526040120228911, 1.478418932593657e-11
0.025272037889848813, 1.4786395769468807e-11
0.02528367993807149, 1.4788601340441382e-11
0.025295327349426612, 1.479080603706267e-11
0.02530698012638484, 1.4793009857538787e-11
0.02531863827141793, 1.4795212800073618e-11
0.02533030178699879, 1.479741486286878e-11
0.02534197067560146, 1.4799616044123644e-11
0.025353644939701114, 1.4801816342035323e-11
0.025365324581774106, 1.4804015754798684e-11
0.02537700960429789, 1.4806214280606312e-11
0.025388700009751058, 1.4808411917648544e-11
0.025400395800613387, 1.4810608664113452e-11
0.025412096979365754, 1.4812804518186818e-11
0.025423803548490196, 1.481499947805218e-11
0.02543551551046989, 1.481719354189079e-11
0.025447232867789146, 1.4819386707881618e-11
0.025458955622933453, 1.4821578974201355e-11
0.025470683778389416, 1.4823770339024422e-11
0.02548241733664477, 1.482596080052294e-11
0.025494156300188454, 1.4828150356866755e-11
0.0255059006715105, 1.4830339006223414e-11
0.025517650453102104, 1.4832526746758174e-11
0.025529405647455608, 1.4834713576633998e-11
0.0255411662570645, 1.4836899494011543e-11
0.025552932284423437, 1.4839084497049184e-11
0.0255647037320282, 1.4841268583902965e-11
0.025576480602375717, 1.484345175272664e-11
0.025588262897964103, 1.4845634001671663e-11
0.02560005062129259, 1.4847815328887158e-11
0.025611843774861566, 1.484999573251994e-11
0.025623642361172577, 1.4852175210714514e-11
0.025635446382728307, 1.4854353761613044e-11
0.02564725584203263, 1.485653138335541e-11
0.025659070741590535, 1.4858708074079127e-11
0.02567089108390817, 1.48608838319194e-11
0.025682716871492872, 1.4863058655009116e-11
0.02569454810685309, 1.4865232541478798e-11
0.02570638479249845, 1.486740548945665e-11
0.025718226930939732, 1.4869577497068544e-11
0.025730074524688853, 1.4871748562437997e-11
0.025741927576258934, 1.487391868368619e-11
0.02575378608816421, 1.487608785893195e-11
0.025765650062920076, 1.4878256086291762e-11
0.025777519503043127, 1.4880423363879743e-11
0.025789394411051075, 1.4882589689807684e-11
0.025801274789462807, 1.4884755062184986e-11
0.025813160640798367, 1.4886919479118706e-11
0.02582505196757895, 1.4889082938713526e-11
0.02583694877232695, 1.4891245439071784e-11
0.025848851057565885, 1.489340697829342e-11
0.025860758825820437, 1.489556755447602e-11
0.025872672079616486, 1.4897727165714796e-11
0.02588459082148104, 1.4899885810102574e-11
0.02589651505394228, 1.4902043485729802e-11
0.025908444779529558, 1.490420019068454e-11
0.02592038000077337, 1.4906355923052483e-11
0.02593232072020543, 1.4908510680916914e-11
0.025944266940358562, 1.491066446235873e-11
0.02595621866376677, 1.4912817265456435e-11
0.02596817589296526, 1.491496908828615e-11
0.025980138630490365, 1.4917119928921566e-11
0.025992106878879588, 1.4919269785434e-11
0.026004080640671643, 1.4921418655892352e-11
0.026016059918406366, 1.4923566538363108e-11
0.026028044714624787, 1.4925713430910348e-11
0.0260400350318691, 1.492785933159575e-11
0.026052030872682656, 1.4930004238478548e-11
0.02606403223961002, 1.4932148149615585e-11
0.02607603913519689, 1.4934291063061263e-11
0.026088051561990136, 1.493643297686756e-11
0.02610006952253784, 1.493857388908404e-11
0.02611209301938922, 1.4940713797757818e-11
0.026124122055094675, 1.4942852700933587e-11
0.026136156632205792, 1.49449905966536e-11
0.026148196753275305, 1.494712748295767e-11
0.02616024242085718, 1.4949263357883164e-11
0.0261722936375065, 1.4951398219465014e-11
0.026184350405779544, 1.495353206573569e-11
0.0261964127282338, 1.4955664894725225e-11
0.02620848060742789, 1.4957796704461192e-11
0.02622055404592163, 1.4959927492968706e-11
0.02623263304627603, 1.4962057258270413e-11
0.026244717611053243, 1.4964185998386525e-11
0.02625680774281666, 1.4966313711334755e-11
0.026268903444130805, 1.496844039513038e-11
0.026281004717561382, 1.497056604778617e-11
0.026293111565675324, 1.4972690667312456e-11
0.026305223991040697, 1.497481425171707e-11
0.026317341996226776, 1.497693679900537e-11
0.026329465583804005, 1.4979058307180243e-11
0.02634159475634401, 1.498117877424206e-11
0.026353729516419636, 1.4983298198188737e-11
0.026365869866604878, 1.4985416577015683e-11
0.026378015809474912, 1.498753390871581e-11
0.02639016734760614, 1.4989650191279548e-11
0.026402324483576114, 1.4991765422694805e-11
0.026414487219963586, 1.4993879600947e-11
0.0264266555593485, 1.4995992724019047e-11
0.02643882950431196, 1.4998104789891344e-11
0.02645100905743632, 1.5000215796541782e-11
0.02646319422130507, 1.500232574194573e-11
0.026475384998502893, 1.5004434624076052e-11
0.0264875813916157, 1.5006542440903085e-11
0.026499783403230563, 1.5008649190394634e-11
0.02651199103593575, 1.5010754870515998e-11
0.026524204292320722, 1.501285947922992e-11
0.02653642317497612, 1.501496301449663e-11
0.02654864768649383, 1.5017065474273816e-11
0.026560877829466867, 1.5019166856516628e-11
0.026573113606489465, 1.5021267159177675e-11
0.026585355020157082, 1.5023366380207027e-11
0.026597602073066332, 1.5025464517552195e-11
0.026609854767815043, 1.502756156915815e-11
0.02662211310700223, 1.5029657532967307e-11
0.026634377093228103, 1.5031752406919513e-11
0.026646646729094104, 1.5033846188952078e-11
0.026658922017202834, 1.5035938876999738e-11
0.026671202960158093, 1.503803046899465e-11
0.026683489560564926, 1.5040120962866443e-11
0.026695781821029527, 1.504221035654212e-11
0.026708079744159313, 1.5044298647946158e-11
0.026720383332562898, 1.5046385835000425e-11
0.026732692588850086, 1.5048471915624232e-11
0.026745007515631924, 1.505055688773429e-11
0.026757328115520618, 1.5052640749244726e-11
0.02676965439112958, 1.5054723498067084e-11
0.02678198634507347, 1.5056805132110313e-11
0.026794323979968105, 1.505888564928077e-11
0.026806667298430523, 1.5060965047482208e-11
0.02681901630307897, 1.5063043324615777e-11
0.026831370996532884, 1.5065120478580026e-11
0.02684373138141295, 1.50671965072709e-11
0.02685609746034101, 1.5069271408581733e-11
0.026868469235940134, 1.5071345180403232e-11
0.026880846710834627, 1.507341782062351e-11
0.02689322988764996, 1.5075489327128043e-11
0.026905618769012825, 1.5077559697799685e-11
0.026918013357551153, 1.5079628930518674e-11
0.02693041365589405, 1.508169702316262e-11
0.026942819666671853, 1.508376397360648e-11
0.026955231392516096, 1.5085829779722597e-11
0.026967648836059527, 1.5087894439380672e-11
0.02698007199993614, 1.5089957950447763e-11
0.0269925008867811, 1.5092020310788283e-11
0.027004935499230786, 1.5094081518263987e-11
0.027017375839922843, 1.5096141570734005e-11
0.027029821911496072, 1.5098200466054792e-11
0.02704227371659052, 1.5100258202080148e-11
0.027054731257847443, 1.5102314776661225e-11
0.027067194537909296, 1.5104370187646504e-11
0.027079663559419802, 1.5106424432881803e-11
0.027092138325023853, 1.510847751021026e-11
0.02710461883736756, 1.5110529417472364e-11
0.0271171050990983, 1.51125801525059e-11
0.027129597112864622, 1.5114629713146004e-11
0.027142094881316314, 1.5116678097225103e-11
0.027154598407104377, 1.5118725302572954e-11
0.02716710769288103, 1.5120771327016625e-11
0.027179622741299744, 1.5122816168380503e-11
0.02719214355501518, 1.512485982448625e-11
0.02720467013668322, 1.5126902293152863e-11
0.02721720248896101, 1.5128943572196622e-11
0.027229740614506875, 1.5130983659431114e-11
0.02724228451598038, 1.51330225526672e-11
0.02725483419604232, 1.5135060249713058e-11
0.027267389657354698, 1.5137096748374123e-11
0.027279950902580785, 1.5139132046453144e-11
0.027292517934385037, 1.5141166141750125e-11
0.02730509075543314, 1.514319903206236e-11
0.027317669368392045, 1.5145230715184423e-11
0.027330253775929896, 1.5147261188908144e-11
0.027342843980716076, 1.5149290451022634e-11
0.027355439985421198, 1.5151318499314257e-11
0.02736804179271709, 1.5153345331566653e-11
0.027380649405276857, 1.5155370945560694e-11
0.027393262825774787, 1.5157395339074543e-11
0.02740588205688641, 1.515941850988359e-11
0.02741850710128852, 1.516144045576048e-11
0.02743113796165911, 1.5163461174475103e-11
0.027443774640677415, 1.5165480663794598e-11
0.027456417141023905, 1.5167498921483333e-11
0.027469065465380277, 1.5169515945302904e-11
0.027481719616429496, 1.5171531733012164e-11
0.027494379596855727, 1.5173546282367188e-11
0.027507045409344368, 1.5175559591121255e-11
0.027519717056582106, 1.5177571657024894e-11
0.02753239454125681, 1.517958247782584e-11
0.027545077866057605, 1.5181592051269056e-11
0.02755776703367486, 1.518360037509669e-11
0.02757046204680017, 1.5185607447048135e-11
0.0275831629081264, 1.5187613264859972e-11
0.027595869620347626, 1.518961782626599e-11
0.02760858218615916, 1.5191621128997165e-11
0.027621300608257602, 1.5193623170781692e-11
0.027634024889340747, 1.5195623949344946e-11
0.027646755032107645, 1.5197623462409496e-11
0.027659491039258598, 1.519962170769509e-11
0.027672232913495128, 1.5201618682918672e-11
0.027684980657520054, 1.520361438579436e-11
0.027697734274037385, 1.5205608814033452e-11
0.027710493765752388, 1.520760196534441e-11
0.027723259135371613, 1.5209593837432885e-11
0.027736030385602815, 1.521158442800167e-11
0.02774880751915501, 1.521357373475075e-11
0.027761590538738463, 1.521556175537725e-11
0.027774379447064672, 1.5217548487575457e-11
0.027787174246846427, 1.5219533929036824e-11
0.027799974940797726, 1.5221518077449936e-11
0.02781278153163382, 1.522350093050053e-11
0.027825594022071243, 1.5225482485871498e-11
0.027838412414827755, 1.5227462741242864e-11
0.02785123671262235, 1.5229441694291794e-11
0.02786406691817533, 1.523141934269258e-11
0.0278769030342082, 1.5233395684116647e-11
0.027889745063443737, 1.5235370716232554e-11
0.02790259300860597, 1.5237344436705977e-11
0.027915446872420174, 1.5239316843199715e-11
0.027928306657612912, 1.5241287933373688e-11
0.027941172366911966, 1.5243257704884925e-11
0.02795404400304638, 1.524522615538756e-11
0.027966921568746493, 1.5247193282532848e-11
0.02797980506674385, 1.5249159083969135e-11
0.02799269449977129, 1.5251123557341877e-11
0.028005589870562887, 1.525308670029362e-11
0.028018491181853976, 1.5255048510464005e-11
0.02803139843638119, 1.5257008985489762e-11
0.02804431163688238, 1.525896812300472e-11
0.02805723078609666, 1.5260925920639764e-11
0.028070155886764446, 1.5262882376022898e-11
0.028083086941627377, 1.5264837486779164e-11
0.028096023953428362, 1.52667912505307e-11
0.028108966924911584, 1.5268743664896705e-11
0.02812191585882247, 1.527069472749345e-11
0.02813487075790775, 1.5272644435934265e-11
0.028147831624915385, 1.5274592787829534e-11
0.028160798462594595, 1.5276539780786708e-11
0.02817377127369592, 1.52784854124103e-11
0.028186750060971114, 1.528042968030183e-11
0.028199734827173212, 1.528237258205992e-11
0.028212725575056524, 1.5284314115280185e-11
0.028225722307376612, 1.5286254277555306e-11
0.02823872502689035, 1.528819306647499e-11
0.02825173373635584, 1.5290130479625986e-11
0.02826474843853245, 1.5292066514592064e-11
0.02827776913618087, 1.529400116895401e-11
0.028290795832063013, 1.529593444028965e-11
0.02830382852894208, 1.5297866326173818e-11
0.028316867229582543, 1.529979682417836e-11
0.02832991193675014, 1.5301725931872134e-11
0.028342962653211918, 1.5303653646821015e-11
0.02835601938173616, 1.5305579966587872e-11
0.028369082125092426, 1.5307504888732573e-11
0.028382150886051585, 1.5309428410811993e-11
0.028395225667385754, 1.5311350530379996e-11
0.028408306471868334, 1.531327124498743e-11
0.028421393302273997, 1.5315190552182144e-11
0.02843448616137869, 1.5317108449508947e-11
0.028447585051959677, 1.531902493450965e-11
0.02846068997679546, 1.532094000472303e-11
0.02847380093866582, 1.5322853657684837e-11
0.028486917940351856, 1.5324765890927796e-11
0.028500040984635915, 1.5326676701981583e-11
0.028513170074301635, 1.5328586088372854e-11
0.028526305212133937, 1.5330494047625203e-11
0.02853944640091901, 1.5332400577259202e-11
0.02855259364344437, 1.5334305674792357e-11
0.02856574694249877, 1.5336209337739128e-11
0.02857890630087226, 1.533811156361091e-11
0.0285920717213562, 1.534001234991606e-11
0.028605243206743215, 1.534191169415985e-11
0.02861842075982721, 1.5343809593844494e-11
0.028631604383403387, 1.534570604646914e-11
0.02864479408026822, 1.534760104952985e-11
0.028657989853219518, 1.5349494600519627e-11
0.02867119170505633, 1.535138669692837e-11
0.028684399638578995, 1.5353277336242914e-11
0.02869761365658919, 1.5355166515947002e-11
0.028710833761889834, 1.535705423352127e-11
0.028724059957285154, 1.535894048644328e-11
0.028737292245580668, 1.5360825272187484e-11
0.028750530629583177, 1.5362708588225222e-11
0.02876377511210081, 1.5364590432024746e-11
0.02877702569594295, 1.536647080105119e-11
0.028790282383920278, 1.536834969276657e-11
0.028803545178844807, 1.5370227104629794e-11
0.028816814083529804, 1.5372103034096647e-11
0.028830089100789835, 1.5373977478619778e-11
0.0288433702334408, 1.5375850435648733e-11
0.028856657484299865, 1.5377721902629897e-11
0.028869950856185492, 1.5379591877006544e-11
0.02888325035191745, 1.5381460356218793e-11
0.02889655597431679, 1.538332733770362e-11
0.028909867726205914, 1.5385192818894872e-11
0.028923185610408467, 1.5387056797223234e-11
0.02893650962974941, 1.5388919270116227e-11
0.028949839787055034, 1.539078023499824e-11
0.0289631760851529, 1.5392639689290476e-11
0.02897651852687188, 1.5394497630410998e-11
0.02898986711504215, 1.5396354055774674e-11
0.029003221852495174, 1.5398208962793212e-11
0.029016582742063767, 1.5400062348875156e-11
0.02902994978658201, 1.540191421142585e-11
0.02904332298888528, 1.5403764547847472e-11
0.029056702351810303, 1.5405613355539006e-11
0.02907008787819508, 1.5407460631896236e-11
0.029083479570878923, 1.540930637431177e-11
0.029096877432702457, 1.5411150580174998e-11
0.029110281466507598, 1.5412993246872132e-11
0.02912369167513762, 1.5414834371786162e-11
0.02913710806143706, 1.5416673952296868e-11
0.029150530628251757, 1.5418511985780818e-11
0.029163959378428923, 1.5420348469611376e-11
0.029177394314817022, 1.5422183401158677e-11
0.029190835440265853, 1.5424016777789618e-11
