m (eV), gayy (GeV^(-1))
0.013546065814275754, 9.074162346832998e-12
0.013552306068905185, 9.07584202833418e-12
0.013558549198227415, 9.07752162411999e-12
0.013564795203566718, 9.079201133626231e-12
0.013571044086248003, 9.080880556287956e-12
0.013577295847596762, 9.08255989153946e-12
0.013583550488939103, 9.084239138814266e-12
0.013589808011601763, 9.08591829754516e-12
0.013596068416912072, 9.087597367164148e-12
0.013602331706197976, 9.08927634710248e-12
0.013608597880788035, 9.090955236790645e-12
0.01361486694201141, 9.092634035658365e-12
0.0136211388911979, 9.094312743134607e-12
0.013627413729677892, 9.095991358647557e-12
0.013633691458782389, 9.097669881624647e-12
0.013639972079843026, 9.09934831149254e-12
0.01364625559419203, 9.101026647677126e-12
0.013652542003162252, 9.10270488960353e-12
0.013658831308087151, 9.104383036696108e-12
0.013665123510300801, 9.10606108837844e-12
0.013671418611137905, 9.10773904407334e-12
0.013677716611933764, 9.109416903202844e-12
0.01368401751402429, 9.111094665188219e-12
0.013690321318746035, 9.112772329449959e-12
0.013696628027436148, 9.114449895407774e-12
0.013702937641432392, 9.116127362480608e-12
0.013709250162073156, 9.117804730086618e-12
0.013715565590697434, 9.119481997643194e-12
0.013721883928644856, 9.121159164566937e-12
0.013728205177255653, 9.122836230273669e-12
0.01373452933787067, 9.124513194178438e-12
0.013740856411831391, 9.126190055695505e-12
0.013747186400479897, 9.127866814238348e-12
0.013753519305158897, 9.129543469219664e-12
0.013759855127211713, 9.13122002005136e-12
0.013766193867982284, 9.132896466144565e-12
0.013772535528815188, 9.134572806909619e-12
0.0137788801110556, 9.13624904175607e-12
0.013785227616049316, 9.137925170092684e-12
0.01379157804514277, 9.13960119132743e-12
0.013797931399683, 9.141277104867498e-12
0.013804287681017666, 9.142952910119277e-12
0.013810646890495049, 9.144628606488368e-12
0.013817009029464065, 9.146304193379572e-12
0.013823374099274234, 9.147979670196911e-12
0.013829742101275706, 9.149655036343602e-12
0.013836113036819241, 9.151330291222064e-12
0.013842486907256247, 9.153005434233922e-12
0.013848863713938732, 9.154680464780011e-12
0.013855243458219334, 9.156355382260354e-12
0.013861626141451304, 9.15803018607418e-12
0.013868011764988544, 9.159704875619924e-12
0.013874400330185555, 9.161379450295213e-12
0.013880791838397466, 9.163053909496863e-12
0.013887186290980028, 9.164728252620904e-12
0.013893583689289633, 9.166402479062553e-12
0.013899984034683285, 9.168076588216221e-12
0.013906387328518609, 9.169750579475514e-12
0.013912793572153859, 9.171424452233227e-12
0.013919202766947927, 9.173098205881357e-12
0.013925614914260314, 9.174771839811079e-12
0.013932030015451157, 9.176445353412772e-12
0.013938448071881208, 9.178118746075985e-12
0.01394486908491187, 9.179792017189476e-12
0.013951293055905149, 9.181465166141176e-12
0.013957719986223685, 9.183138192318206e-12
0.013964149877230745, 9.18481109510687e-12
0.013970582730290238, 9.186483873892665e-12
0.013977018546766687, 9.188156528060262e-12
0.013983457328025242, 9.189829056993516e-12
0.013989899075431682, 9.19150146007546e-12
0.013996343790352432, 9.19317373668832e-12
0.01400279147415453, 9.194845886213488e-12
0.014009242128205649, 9.196517908031537e-12
0.01401569575387408, 9.198189801522222e-12
0.014022152352528771, 9.19986156606447e-12
0.01402861192553928, 9.20153320103639e-12
0.014035074474275799, 9.203204705815257e-12
0.014041540000109147, 9.204876079777518e-12
0.014048008504410793, 9.206547322298806e-12
0.014054479988552821, 9.208218432753915e-12
0.014060954453907943, 9.209889410516809e-12
0.014067431901849526, 9.211560254960625e-12
0.014073912333751548, 9.213230965457668e-12
0.01408039575098863, 9.214901541379413e-12
0.01408688215493602, 9.216571982096496e-12
0.0140933715469696, 9.21824228697872e-12
0.0140998639284659, 9.219912455395059e-12
0.01410635930080207, 9.221582486713643e-12
0.014112857665355886, 9.223252380301763e-12
0.014119359023505789, 9.224922135525885e-12
0.014125863376630826, 9.22659175175162e-12
0.01413237072611069, 9.228261228343747e-12
0.01413888107332571, 9.229930564666205e-12
0.014145394419656844, 9.23159976008208e-12
0.014151910766485707, 9.233268813953634e-12
0.014158430115194525, 9.234937725642262e-12
0.014164952467166167, 9.23660649450853e-12
0.014171477823784157, 9.238275119912156e-12
0.014178006186432637, 9.239943601212002e-12
0.01418453755649639, 9.241611937766088e-12
0.014191071935360842, 9.243280128931586e-12
0.014197609324412046, 9.244948174064809e-12
0.014204149725036717, 9.246616072521233e-12
0.014210693138622187, 9.248283823655467e-12
0.014217239566556426, 9.249951426821278e-12
0.014223789010228069, 9.251618881371572e-12
0.01423034147102636, 9.253286186658401e-12
0.014236896950341202, 9.254953342032966e-12
0.01424345544956313, 9.2566203468456e-12
0.014250016970083315, 9.258287200445785e-12
0.01425658151329359, 9.259953902182143e-12
0.014263149080586408, 9.26162045140243e-12
0.014269719673354865, 9.263286847453556e-12
0.014276293292992716, 9.264953089681547e-12
0.01428286994089434, 9.266619177431585e-12
0.014289449618454766, 9.268285110047974e-12
0.014296032327069656, 9.269950886874154e-12
0.014302618068135337, 9.271616507252708e-12
0.01430920684304876, 9.273281970525343e-12
0.014315798653207526, 9.274947276032902e-12
0.014322393500009866, 9.27661242311535e-12
0.014328991384854689, 9.278277411111792e-12
0.014335592309141517, 9.27994223936046e-12
0.01434219627427053, 9.281606907198702e-12
0.014348803281642538, 9.283271413963003e-12
0.014355413332659026, 9.284935758988974e-12
0.014362026428722101, 9.286599941611343e-12
0.01436864257123452, 9.288263961163968e-12
0.014375261761599681, 9.28992781697982e-12
0.014381884001221652, 9.291591508391006e-12
0.014388509291505123, 9.293255034728738e-12
0.01439513763385544, 9.294918395323358e-12
0.014401769029678588, 9.296581589504314e-12
0.014408403480381223, 9.298244616600184e-12
0.014415040987370625, 9.299907475938656e-12
0.014421681552054734, 9.301570166846531e-12
0.014428325175842126, 9.303232688649725e-12
0.014434971860142051, 9.30489504067327e-12
0.014441621606364384, 9.306557222241304e-12
0.014448274415919662, 9.308219232677081e-12
0.014454930290219057, 9.309881071302963e-12
0.014461589230674416, 9.311542737440418e-12
0.014468251238698219, 9.313204230410025e-12
0.014474916315703596, 9.31486554953147e-12
0.014481584463104328, 9.316526694123536e-12
0.014488255682314866, 9.318187663504125e-12
0.014494929974750288, 9.319848456990227e-12
0.014501607341826336, 9.321509073897944e-12
0.014508287784959394, 9.323169513542476e-12
0.014514971305566522, 9.324829775238123e-12
0.01452165790506541, 9.32648985829829e-12
0.014528347584874406, 9.328149762035466e-12
0.01453504034641251, 9.329809485761252e-12
0.014541736191099393, 9.331469028786336e-12
0.014548435120355358, 9.3331283904205e-12
0.014555137135601364, 9.334787569972628e-12
0.014561842238259048, 9.336446566750686e-12
0.014568550429750676, 9.338105380061742e-12
0.014575261711499178, 9.33976400921195e-12
0.014581976084928143, 9.341422453506548e-12
0.014588693551461801, 9.34308071224987e-12
0.014595414112525068, 9.344738784745334e-12
0.014602137769543489, 9.346396670295445e-12
0.01460886452394327, 9.348054368201793e-12
0.014615594377151292, 9.34971187776505e-12
0.014622327330595073, 9.351369198284979e-12
0.014629063385702797, 9.35302632906041e-12
0.014635802543903304, 9.35468326938927e-12
0.014642544806626086, 9.356340018568551e-12
0.014649290175301316, 9.357996575894339e-12
0.014656038651359801, 9.359652940661784e-12
0.01466279023623301, 9.361309112165118e-12
0.014669544931353097, 9.36296508969765e-12
0.014676302738152843, 9.364620872551758e-12
0.014683063658065707, 9.366276460018904e-12
0.014689827692525803, 9.367931851389606e-12
0.014696594842967899, 9.369587045953468e-12
0.014703365110827447, 9.371242042999154e-12
0.014710138497540538, 9.3728968418144e-12
0.014716915004543923, 9.374551441686012e-12
0.01472369463327504, 9.376205841899861e-12
0.014730477385171964, 9.377860041740883e-12
0.014737263261673442, 9.379514040493074e-12
0.014744052264218882, 9.381167837439506e-12
0.014750844394248348, 9.382821431862295e-12
0.014757639653202592, 9.384474823042637e-12
0.014764438042523005, 9.386128010260777e-12
0.014771239563651643, 9.387780992796014e-12
0.014778044218031246, 9.389433769926718e-12
0.014784852007105203, 9.39108634093031e-12
0.014791662932317567, 9.392738705083261e-12
0.014798476995113056, 9.394390861661102e-12
0.01480529419693707, 9.396042809938421e-12
0.014812114539235656, 9.397694549188849e-12
0.014818938023455535, 9.399346078685074e-12
0.014825764651044083, 9.400997397698832e-12
0.01483259442344937, 9.402648505500911e-12
0.014839427342120109, 9.40429940136114e-12
0.014846263408505684, 9.405950084548401e-12
0.014853102624056149, 9.407600554330618e-12
0.014859944990222236, 9.409250809974761e-12
0.014866790508455331, 9.410900850746842e-12
0.014873639180207494, 9.412550675911921e-12
0.014880491006931448, 9.414200284734082e-12
0.014887345990080604, 9.41584967647647e-12
0.014894204131109024, 9.417498850401254e-12
0.014901065431471443, 9.419147805769652e-12
0.014907929892623264, 9.420796541841903e-12
0.01491479751602058, 9.422445057877298e-12
0.01492166830312013, 9.424093353134151e-12
0.014928542255379335, 9.425741426869811e-12
0.01493541937425628, 9.42738927834066e-12
0.014942299661209742, 9.429036906802114e-12
0.01494918311769915, 9.430684311508615e-12
0.01495606974518461, 9.432331491713633e-12
0.014962959545126896, 9.433978446669663e-12
0.014969852518987475, 9.435625175628235e-12
0.014976748668228465, 9.437271677839895e-12
0.014983647994312668, 9.438917952554217e-12
0.014990550498703547, 9.440563999019795e-12
0.014997456182865267, 9.442209816484249e-12
0.015004365048262644, 9.443855404194214e-12
0.015011277096361172, 9.44550076139535e-12
0.015018192328627018, 9.447145887332327e-12
0.015025110746527043, 9.448790781248842e-12
0.015032032351528765, 9.4504354423876e-12
0.015038957145100382, 9.452079869990324e-12
0.015045885128710763, 9.453724063297747e-12
0.015052816303829474, 9.45536802154962e-12
0.015059750671926738, 9.457011743984701e-12
0.015066688234473454, 9.458655229840758e-12
0.015073628992941223, 9.460298478354572e-12
0.015080572948802298, 9.461941488761921e-12
0.015087520103529619, 9.463584260297605e-12
0.015094470458596805, 9.465226792195417e-12
0.015101424015478147, 9.466869083688156e-12
0.015108380775648638, 9.468511134007628e-12
0.015115340740583925, 9.470152942384638e-12
0.01512230391176034, 9.471794508048993e-12
0.01512927029065491, 9.4734358302295e-12
0.015136239878745327, 9.475076908153961e-12
0.01514321267750997, 9.476717741049173e-12
0.015150188688427893, 9.47835832814094e-12
0.01515716791297883, 9.479998668654047e-12
0.015164150352643221, 9.481638761812285e-12
0.01517113600890216, 9.483278606838425e-12
0.015178124883237424, 9.484918202954233e-12
0.015185116977131497, 9.486557549380478e-12
0.015192112292067524, 9.488196645336897e-12
0.01519911082952934, 9.48983549004223e-12
0.01520611259100146, 9.491474082714192e-12
0.015213117577969082, 9.493112422569492e-12
0.015220125791918107, 9.494750508823818e-12
0.015227137234335098, 9.496388340691847e-12
0.0152341519067073, 9.498025917387227e-12
0.015241169810522674, 9.499663238122595e-12
0.015248190947269834, 9.501300302109568e-12
0.015255215318438096, 9.502937108558728e-12
0.015262242925517453, 9.504573656679653e-12
0.015269273769998587, 9.506209945680882e-12
0.015276307853372882, 9.507845974769932e-12
0.015283345177132387, 9.509481743153295e-12
0.015290385742769842, 9.511117250036436e-12
0.015297429551778697, 9.512752494623787e-12
0.015304476605653062, 9.51438747611875e-12
0.015311526905887747, 9.516022193723702e-12
0.015318580453978244, 9.517656646639972e-12
0.015325637251420755, 9.519290834067872e-12
0.015332697299712147, 9.52092475520667e-12
0.015339760600349988, 9.522558409254599e-12
0.015346827154832524, 9.524191795408848e-12
0.015353896964658718, 9.525824912865575e-12
0.015360970031328199, 9.527457760819901e-12
0.015368046356341291, 9.529090338465894e-12
0.015375125941199008, 9.530722644996585e-12
0.015382208787403073, 9.532354679603963e-12
0.015389294896455881, 9.533986441478969e-12
0.015396384269860527, 9.535617929811501e-12
0.015403476909120787, 9.5372491437904e-12
0.015410572815741156, 9.538880082603477e-12
0.015417671991226801, 9.540510745437468e-12
0.015424774437083583, 9.542141131478079e-12
0.015431880154818058, 9.54377123990995e-12
0.01543898914593749, 9.545401069916677e-12
0.015446101411949822, 9.547030620680794e-12
0.015453216954363694, 9.54865989138378e-12
0.015460335774688439, 9.550288881206056e-12
0.0154674578744341, 9.551917589326988e-12
0.0154745832551114, 9.553546014924882e-12
0.015481711918231764, 9.555174157176974e-12
0.015488843865307302, 9.556802015259446e-12
0.015495979097850847, 9.558429588347415e-12
0.015503117617375906, 9.560056875614931e-12
0.015510259425396689, 9.56168387623498e-12
0.015517404523428098, 9.563310589379476e-12
0.015524552912985753, 9.56493701421927e-12
0.015531704595585954, 9.566563149924139e-12
0.0155388595727457, 9.568188995662792e-12
0.015546017845982689, 9.569814550602858e-12
0.015553179416815334, 9.571439813910901e-12
0.015560344286762732, 9.57306478475241e-12
0.01556751245734468, 9.574689462291783e-12
0.015574683930081672, 9.576313845692362e-12
0.015581858706494924, 9.577937934116395e-12
0.01558903678810633, 9.579561726725053e-12
0.015596218176438487, 9.58118522267843e-12
0.015603402873014711, 9.582808421135531e-12
0.015610590879359005, 9.584431321254281e-12
0.015617782196996072, 9.58605392219152e-12
0.015624976827451327, 9.587676223103e-12
0.015632174772250873, 9.58929822314338e-12
0.01563937603292154, 9.590919921466245e-12
0.01564658061099084, 9.592541317224073e-12
0.015653788507986995, 9.594162409568258e-12
0.01566099972543894, 9.595783197649101e-12
0.015668214264876305, 9.597403680615808e-12
0.01567543212782942, 9.599023857616488e-12
0.01568265331582933, 9.600643727798158e-12
0.01568987783040777, 9.602263290306733e-12
0.015697105673097213, 9.603882544287025e-12
0.015704336845430808, 9.605501488882753e-12
0.015711571348942407, 9.60712012323653e-12
0.0157188091851666, 9.608738446489866e-12
0.01572605035563866, 9.610356457783166e-12
0.015733294861894568, 9.61197415625573e-12
0.015740542705471015, 9.61359154104575e-12
0.015747793887905398, 9.61520861129031e-12
0.015755048410735842, 9.61682536612539e-12
0.015762306275501153, 9.618441804685843e-12
0.01576956748374085, 9.620057926105424e-12
0.015776832036995186, 9.621673729516772e-12
0.015784099936805098, 9.623289214051408e-12
0.01579137118471224, 9.624904378839738e-12
0.01579864578225898, 9.62651922301105e-12
0.01580592373098838, 9.628133745693509e-12
0.015813205032444246, 9.629747946014169e-12
0.01582048968817107, 9.631361823098953e-12
0.015827777699714045, 9.632975376072668e-12
0.015835069068619118, 9.634588604058997e-12
0.015842363796432907, 9.63620150618049e-12
0.01584966188470276, 9.637814081558575e-12
0.01585696333497673, 9.639426329313546e-12
0.0158642681488036, 9.641038248564585e-12
0.01587157632773285, 9.642649838429725e-12
0.015878887873314675, 9.64426109802587e-12
0.015886202787099988, 9.645872026468794e-12
0.015893521070640425, 9.647482622873141e-12
0.01590084272548832, 9.649092886352409e-12
0.01590816775319674, 9.65070281601896e-12
0.015915496155319436, 9.652312410984022e-12
0.015922827933410922, 9.653921670357681e-12
0.01593016308902639, 9.655530593248882e-12
0.01593750162372177, 9.657139178765427e-12
0.015944843539053677, 9.658747426013972e-12
0.015952188836579496, 9.660355334100025e-12
0.01595953751785728, 9.661962902127954e-12
0.01596688958444583, 9.663570129200978e-12
0.015974245037904636, 9.665177014421153e-12
0.015981603879793947, 9.666783556889407e-12
0.0159889661116747, 9.668389755705496e-12
0.015996331735108556, 9.669995609968029e-12
0.0160037007516579, 9.671601118774463e-12
0.016011073162885837, 9.673206281221097e-12
0.016018448970356192, 9.674811096403069e-12
0.01602582817563351, 9.676415563414362e-12
0.016033210780283042, 9.678019681347794e-12
0.016040596785870796, 9.679623449295027e-12
0.016047986193963467, 9.681226866346559e-12
0.016055379006128488, 9.682829931591712e-12
0.016062775223933998, 9.68443264411866e-12
