m (eV), gayy (GeV^(-1))
0.013564795203566718, 8.996401784949667e-12
0.013571044086248003, 8.998067943554306e-12
0.013577295847596762, 8.999734018388407e-12
0.013583550488939103, 9.001400008894064e-12
0.013589808011601763, 9.003065914512632e-12
0.013596068416912072, 9.004731734684708e-12
0.013602331706197976, 9.00639746885014e-12
0.013608597880788035, 9.008063116448022e-12
0.01361486694201141, 9.0097286769167e-12
0.0136211388911979, 9.011394149693767e-12
0.013627413729677892, 9.013059534216055e-12
0.013633691458782389, 9.014724829919646e-12
0.013639972079843026, 9.016390036239867e-12
0.01364625559419203, 9.018055152611285e-12
0.013652542003162252, 9.019720178467703e-12
0.013658831308087151, 9.021385113242182e-12
0.013665123510300801, 9.023049956367003e-12
0.013671418611137905, 9.024714707273705e-12
0.013677716611933764, 9.026379365393055e-12
0.01368401751402429, 9.02804393015505e-12
0.013690321318746035, 9.029708400988946e-12
0.013696628027436148, 9.031372777323213e-12
0.013702937641432392, 9.03303705858557e-12
0.013709250162073156, 9.034701244202961e-12
0.013715565590697434, 9.036365333601567e-12
0.013721883928644856, 9.038029326206799e-12
0.013728205177255653, 9.039693221443306e-12
0.01373452933787067, 9.041357018734956e-12
0.013740856411831391, 9.043020717504857e-12
0.013747186400479897, 9.044684317175339e-12
0.013753519305158897, 9.046347817167958e-12
0.013759855127211713, 9.048011216903505e-12
0.013766193867982284, 9.04967451580199e-12
0.013772535528815188, 9.051337713282649e-12
0.0137788801110556, 9.05300080876394e-12
0.013785227616049316, 9.054663801663553e-12
0.01379157804514277, 9.056326691398388e-12
0.013797931399683, 9.057989477384577e-12
0.013804287681017666, 9.059652159037459e-12
0.013810646890495049, 9.061314735771605e-12
0.013817009029464065, 9.062977207000798e-12
0.013823374099274234, 9.064639572138043e-12
0.013829742101275706, 9.066301830595555e-12
0.013836113036819241, 9.067963981784766e-12
0.013842486907256247, 9.069626025116324e-12
0.013848863713938732, 9.071287960000103e-12
0.013855243458219334, 9.072949785845163e-12
0.013861626141451304, 9.074611502059796e-12
0.013868011764988544, 9.076273108051506e-12
0.013874400330185555, 9.077934603226994e-12
0.013880791838397466, 9.079595986992176e-12
0.013887186290980028, 9.081257258752181e-12
0.013893583689289633, 9.08291841791134e-12
0.013899984034683285, 9.084579463873193e-12
0.013906387328518609, 9.086240396040479e-12
0.013912793572153859, 9.087901213815148e-12
0.013919202766947927, 9.089561916598357e-12
0.013925614914260314, 9.09122250379045e-12
0.013932030015451157, 9.09288297479099e-12
0.013938448071881208, 9.09454332899873e-12
0.01394486908491187, 9.096203565811627e-12
0.013951293055905149, 9.097863684626834e-12
0.013957719986223685, 9.099523684840703e-12
0.013964149877230745, 9.101183565848786e-12
0.013970582730290238, 9.102843327045823e-12
0.013977018546766687, 9.104502967825761e-12
0.013983457328025242, 9.106162487581726e-12
0.013989899075431682, 9.107821885706047e-12
0.013996343790352432, 9.109481161590244e-12
0.01400279147415453, 9.111140314625029e-12
0.014009242128205649, 9.112799344200294e-12
0.01401569575387408, 9.114458249705132e-12
0.014022152352528771, 9.116117030527825e-12
0.01402861192553928, 9.117775686055832e-12
0.014035074474275799, 9.119434215675807e-12
0.014041540000109147, 9.12109261877358e-12
0.014048008504410793, 9.12275089473418e-12
0.014054479988552821, 9.124409042941807e-12
0.014060954453907943, 9.126067062779843e-12
0.014067431901849526, 9.127724953630861e-12
0.014073912333751548, 9.12938271487661e-12
0.01408039575098863, 9.131040345898014e-12
0.01408688215493602, 9.132697846075185e-12
0.0140933715469696, 9.134355214787393e-12
0.0140998639284659, 9.136012451413114e-12
0.01410635930080207, 9.137669555329981e-12
0.014112857665355886, 9.139326525914796e-12
0.014119359023505789, 9.140983362543553e-12
0.014125863376630826, 9.142640064591407e-12
0.01413237072611069, 9.144296631432686e-12
0.01413888107332571, 9.145953062440886e-12
0.014145394419656844, 9.14760935698868e-12
0.014151910766485707, 9.149265514447908e-12
0.014158430115194525, 9.150921534189573e-12
0.014164952467166167, 9.152577415583846e-12
0.014171477823784157, 9.154233158000072e-12
0.014178006186432637, 9.155888760806752e-12
0.01418453755649639, 9.157544223371549e-12
0.014191071935360842, 9.159199545061301e-12
0.014197609324412046, 9.16085472524199e-12
0.014204149725036717, 9.162509763278777e-12
0.014210693138622187, 9.164164658535973e-12
0.014217239566556426, 9.165819410377051e-12
0.014223789010228069, 9.167474018164639e-12
0.01423034147102636, 9.169128481260524e-12
0.014236896950341202, 9.170782799025648e-12
0.01424345544956313, 9.172436970820112e-12
0.014250016970083315, 9.17409099600316e-12
0.01425658151329359, 9.175744873933203e-12
0.014263149080586408, 9.177398603967798e-12
0.014269719673354865, 9.179052185463646e-12
0.014276293292992716, 9.180705617776608e-12
0.01428286994089434, 9.182358900261693e-12
0.014289449618454766, 9.184012032273053e-12
0.014296032327069656, 9.185665013163984e-12
0.014302618068135337, 9.187317842286937e-12
0.01430920684304876, 9.188970518993506e-12
0.014315798653207526, 9.190623042634426e-12
0.014322393500009866, 9.192275412559569e-12
0.014328991384854689, 9.193927628117961e-12
0.014335592309141517, 9.195579688657763e-12
0.01434219627427053, 9.197231593526274e-12
0.014348803281642538, 9.198883342069932e-12
0.014355413332659026, 9.20053493363432e-12
0.014362026428722101, 9.202186367564151e-12
0.01436864257123452, 9.203837643203273e-12
0.014375261761599681, 9.205488759894668e-12
0.014381884001221652, 9.207139716980462e-12
0.014388509291505123, 9.2087905138019e-12
0.01439513763385544, 9.210441149699367e-12
0.014401769029678588, 9.212091624012377e-12
0.014408403480381223, 9.213741936079573e-12
0.014415040987370625, 9.215392085238725e-12
0.014421681552054734, 9.217042070826736e-12
0.014428325175842126, 9.218691892179624e-12
0.014434971860142051, 9.22034154863255e-12
0.014441621606364384, 9.221991039519782e-12
0.014448274415919662, 9.223640364174725e-12
0.014454930290219057, 9.225289521929896e-12
0.014461589230674416, 9.22693851211694e-12
0.014468251238698219, 9.22858733406662e-12
0.014474916315703596, 9.230235987108819e-12
0.014481584463104328, 9.231884470572535e-12
0.014488255682314866, 9.233532783785889e-12
0.014494929974750288, 9.235180926076115e-12
0.014501607341826336, 9.236828896769561e-12
0.014508287784959394, 9.238476695191684e-12
0.014514971305566522, 9.240124320667071e-12
0.01452165790506541, 9.241771772519408e-12
0.014528347584874406, 9.24341905007149e-12
0.01453504034641251, 9.245066152645224e-12
0.014541736191099393, 9.246713079561633e-12
0.014548435120355358, 9.248359830140843e-12
0.014555137135601364, 9.250006403702078e-12
0.014561842238259048, 9.251652799563688e-12
0.014568550429750676, 9.253299017043108e-12
0.014575261711499178, 9.254945055456886e-12
0.014581976084928143, 9.25659091412067e-12
0.014588693551461801, 9.258236592349208e-12
0.014595414112525068, 9.259882089456356e-12
0.014602137769543489, 9.261527404755056e-12
0.01460886452394327, 9.26317253755736e-12
0.014615594377151292, 9.264817487174415e-12
0.014622327330595073, 9.266462252916462e-12
0.014629063385702797, 9.268106834092832e-12
0.014635802543903304, 9.26975123001196e-12
0.014642544806626086, 9.271395439981365e-12
0.014649290175301316, 9.273039463307668e-12
0.014656038651359801, 9.274683299296571e-12
0.01466279023623301, 9.276326947252864e-12
0.014669544931353097, 9.277970406480444e-12
0.014676302738152843, 9.279613676282272e-12
0.014683063658065707, 9.281256755960412e-12
0.014689827692525803, 9.282899644816002e-12
0.014696594842967899, 9.284542342149273e-12
0.014703365110827447, 9.286184847259535e-12
0.014710138497540538, 9.287827159445183e-12
0.014716915004543923, 9.289469278003687e-12
0.01472369463327504, 9.291111202231608e-12
0.014730477385171964, 9.292752931424573e-12
0.014737263261673442, 9.294394464877295e-12
0.014744052264218882, 9.296035801883562e-12
0.014750844394248348, 9.297676941736233e-12
0.014757639653202592, 9.299317883727252e-12
0.014764438042523005, 9.300958627147627e-12
0.014771239563651643, 9.302599171287437e-12
0.014778044218031246, 9.304239515435849e-12
0.014784852007105203, 9.305879658881077e-12
0.014791662932317567, 9.307519600910418e-12
0.014798476995113056, 9.309159340810239e-12
0.01480529419693707, 9.310798877865959e-12
0.014812114539235656, 9.312438211362082e-12
0.014818938023455535, 9.314077340582162e-12
0.014825764651044083, 9.315716264808821e-12
0.01483259442344937, 9.31735498332375e-12
0.014839427342120109, 9.31899349540769e-12
0.014846263408505684, 9.320631800340449e-12
0.014853102624056149, 9.322269897400897e-12
0.014859944990222236, 9.323907785866954e-12
0.014866790508455331, 9.325545465015602e-12
0.014873639180207494, 9.32718293412288e-12
0.014880491006931448, 9.328820192463873e-12
0.014887345990080604, 9.330457239312732e-12
0.014894204131109024, 9.332094073942654e-12
0.014901065431471443, 9.33373069562589e-12
0.014907929892623264, 9.33536710363373e-12
0.01491479751602058, 9.337003297236532e-12
0.01492166830312013, 9.338639275703689e-12
0.014928542255379335, 9.340275038303641e-12
0.01493541937425628, 9.341910584303879e-12
0.014942299661209742, 9.343545912970939e-12
0.01494918311769915, 9.345181023570393e-12
0.01495606974518461, 9.346815915366861e-12
0.014962959545126896, 9.348450587624007e-12
0.014969852518987475, 9.350085039604531e-12
0.014976748668228465, 9.351719270570172e-12
0.014983647994312668, 9.353353279781705e-12
0.014990550498703547, 9.354987066498943e-12
0.014997456182865267, 9.356620629980738e-12
0.015004365048262644, 9.358253969484977e-12
0.015011277096361172, 9.359887084268572e-12
0.015018192328627018, 9.361519973587476e-12
0.015025110746527043, 9.363152636696669e-12
0.015032032351528765, 9.36478507285016e-12
0.015038957145100382, 9.366417281300988e-12
0.015045885128710763, 9.368049261301222e-12
0.015052816303829474, 9.369681012101949e-12
0.015059750671926738, 9.371312532953296e-12
0.015066688234473454, 9.372943823104397e-12
0.015073628992941223, 9.374574881803429e-12
0.015080572948802298, 9.376205708297565e-12
0.015087520103529619, 9.377836301833025e-12
0.015094470458596805, 9.379466661655026e-12
0.015101424015478147, 9.38109678700782e-12
0.015108380775648638, 9.382726677134674e-12
0.015115340740583925, 9.384356331277857e-12
0.01512230391176034, 9.385985748678672e-12
0.01512927029065491, 9.38761492857742e-12
0.015136239878745327, 9.389243870213427e-12
0.01514321267750997, 9.390872572825022e-12
0.015150188688427893, 9.392501035649548e-12
0.01515716791297883, 9.39412925792335e-12
0.015164150352643221, 9.395757238881795e-12
0.01517113600890216, 9.397384977759246e-12
0.015178124883237424, 9.399012473789074e-12
0.015185116977131497, 9.400639726203656e-12
0.015192112292067524, 9.402266734234372e-12
0.01519911082952934, 9.403893497111597e-12
0.01520611259100146, 9.405520014064715e-12
0.015213117577969082, 9.40714628432211e-12
0.015220125791918107, 9.408772307111162e-12
0.015227137234335098, 9.410398081658246e-12
0.0152341519067073, 9.412023607188736e-12
0.015241169810522674, 9.413648882927004e-12
0.015248190947269834, 9.415273908096409e-12
0.015255215318438096, 9.416898681919306e-12
0.015262242925517453, 9.41852320361704e-12
0.015269273769998587, 9.420147472409952e-12
0.015276307853372882, 9.421771487517363e-12
0.015283345177132387, 9.42339524815759e-12
0.015290385742769842, 9.42501875354793e-12
0.015297429551778697, 9.42664200290467e-12
0.015304476605653062, 9.428264995443082e-12
0.015311526905887747, 9.429887730377415e-12
0.015318580453978244, 9.431510206920902e-12
0.015325637251420755, 9.433132424285768e-12
0.015332697299712147, 9.4347543816832e-12
0.015339760600349988, 9.436376078323372e-12
0.015346827154832524, 9.437997513415433e-12
0.015353896964658718, 9.439618686167516e-12
0.015360970031328199, 9.441239595786718e-12
0.015368046356341291, 9.442860241479108e-12
0.015375125941199008, 9.444480622449743e-12
0.015382208787403073, 9.446100737902629e-12
0.015389294896455881, 9.44772058704076e-12
0.015396384269860527, 9.449340169066094e-12
0.015403476909120787, 9.450959483179547e-12
0.015410572815741156, 9.452578528581017e-12
0.015417671991226801, 9.454197304469352e-12
0.015424774437083583, 9.455815810042372e-12
0.015431880154818058, 9.457434044496862e-12
0.01543898914593749, 9.459052007028556e-12
0.015446101411949822, 9.460669696832166e-12
0.015453216954363694, 9.462287113101343e-12
0.015460335774688439, 9.463904255028713e-12
0.0154674578744341, 9.465521121805843e-12
0.0154745832551114, 9.467137712623275e-12
0.015481711918231764, 9.468754026670484e-12
0.015488843865307302, 9.470370063135909e-12
0.015495979097850847, 9.471985821206938e-12
0.015503117617375906, 9.473601300069913e-12
0.015510259425396689, 9.475216498910119e-12
0.015517404523428098, 9.476831416911789e-12
0.015524552912985753, 9.47844605325811e-12
0.015531704595585954, 9.480060407131203e-12
0.0155388595727457, 9.481674477712146e-12
0.015546017845982689, 9.48328826418095e-12
0.015553179416815334, 9.484901765716569e-12
0.015560344286762732, 9.486514981496901e-12
0.01556751245734468, 9.48812791069878e-12
0.015574683930081672, 9.489740552497977e-12
0.015581858706494924, 9.491352906069207e-12
0.01558903678810633, 9.492964970586107e-12
0.015596218176438487, 9.494576745221264e-12
0.015603402873014711, 9.496188229146187e-12
0.015610590879359005, 9.497799421531315e-12
0.015617782196996072, 9.499410321546026e-12
0.015624976827451327, 9.501020928358618e-12
0.015632174772250873, 9.502631241136325e-12
0.01563937603292154, 9.504241259045303e-12
0.01564658061099084, 9.505850981250634e-12
0.015653788507986995, 9.507460406916324e-12
0.01566099972543894, 9.509069535205302e-12
0.015668214264876305, 9.510678365279416e-12
0.01567543212782942, 9.51228689629944e-12
0.01568265331582933, 9.513895127425064e-12
0.01568987783040777, 9.515503057814888e-12
0.015697105673097213, 9.517110686626442e-12
0.015704336845430808, 9.518718013016163e-12
0.015711571348942407, 9.520325036139401e-12
0.0157188091851666, 9.521931755150426e-12
0.01572605035563866, 9.523538169202407e-12
0.015733294861894568, 9.525144277447434e-12
0.015740542705471015, 9.526750079036503e-12
0.015747793887905398, 9.528355573119513e-12
0.015755048410735842, 9.529960758845276e-12
0.015762306275501153, 9.531565635361503e-12
0.01576956748374085, 9.53317020181481e-12
0.015776832036995186, 9.534774457350716e-12
0.015784099936805098, 9.536378401113642e-12
0.01579137118471224, 9.53798203224691e-12
0.01579864578225898, 9.539585349892733e-12
0.01580592373098838, 9.541188353192227e-12
0.015813205032444246, 9.542791041285407e-12
0.01582048968817107, 9.544393413311176e-12
0.015827777699714045, 9.54599546840733e-12
0.015835069068619118, 9.547597205710565e-12
0.015842363796432907, 9.549198624356456e-12
0.01584966188470276, 9.55079972347948e-12
0.01585696333497673, 9.552400502212987e-12
0.0158642681488036, 9.55400095968923e-12
0.01587157632773285, 9.555601095039336e-12
0.015878887873314675, 9.557200907393323e-12
0.015886202787099988, 9.55880039588008e-12
0.015893521070640425, 9.56039955962739e-12
0.01590084272548832, 9.561998397761918e-12
0.01590816775319674, 9.563596909409192e-12
0.015915496155319436, 9.56519509369363e-12
0.015922827933410922, 9.566792949738524e-12
0.01593016308902639, 9.568390476666043e-12
0.01593750162372177, 9.56998767359722e-12
0.015944843539053677, 9.571584539651971e-12
0.015952188836579496, 9.573181073949079e-12
0.01595953751785728, 9.574777275606197e-12
0.01596688958444583, 9.576373143739845e-12
0.015974245037904636, 9.577968677465399e-12
0.015981603879793947, 9.57956387589713e-12
0.0159889661116747, 9.581158738148142e-12
0.015996331735108556, 9.582753263330418e-12
0.0160037007516579, 9.584347450554802e-12
0.016011073162885837, 9.585941298930994e-12
0.016018448970356192, 9.587534807567552e-12
0.01602582817563351, 9.589127975571898e-12
0.016033210780283042, 9.590720802050301e-12
0.016040596785870796, 9.592313286107896e-12
0.016047986193963467, 9.593905426848664e-12
0.016055379006128488, 9.595497223375436e-12
