m (eV), gayy (GeV^(-1))
0.013546065814275754, 7.528709216766568e-12
0.013552306068905185, 7.530213038793182e-12
0.013558549198227415, 7.531716542375947e-12
0.013564795203566718, 7.533219687277225e-12
0.013571044086248003, 7.534722428326048e-12
0.013577295847596762, 7.536224714713453e-12
0.013583550488939103, 7.537726489178164e-12
0.013589808011601763, 7.539227687065696e-12
0.013596068416912072, 7.540728235242055e-12
0.013602331706197976, 7.542228050841544e-12
0.013608597880788035, 7.543727039827265e-12
0.01361486694201141, 7.545225095342946e-12
0.0136211388911979, 7.546722095837474e-12
0.013627413729677892, 7.548217902949501e-12
0.013633691458782389, 7.549712359152173e-12
0.013639972079843026, 7.551205285180281e-12
0.01364625559419203, 7.552696477299936e-12
0.013652542003162252, 7.554185704542771e-12
0.013658831308087151, 7.555672706124423e-12
0.013665123510300801, 7.557157189419156e-12
0.013671418611137905, 7.558638829093054e-12
0.013677716611933764, 7.560117268340364e-12
0.01368401751402429, 7.561592123661683e-12
0.013690321318746035, 7.563062995310245e-12
0.013696628027436148, 7.564529486440725e-12
0.013702937641432392, 7.565991235097566e-12
0.013709250162073156, 7.567447964319768e-12
0.013715565590697434, 7.568899556396779e-12
0.013721883928644856, 7.570346156802143e-12
0.013728205177255653, 7.57178831000039e-12
0.01373452933787067, 7.573227120910503e-12
0.013740856411831391, 7.574664419988225e-12
0.013747186400479897, 7.576102886291626e-12
0.013753519305158897, 7.577546056979023e-12
0.013759855127211713, 7.578998138954108e-12
0.013766193867982284, 7.580463563313654e-12
0.013772535528815188, 7.581946304800154e-12
0.0137786491521831, 7.583394049741875e-12
0.013778661357266525, 7.583396958845315e-12
0.0137788801110556, 7.583449112034754e-12
0.013785227616049316, 7.584972894426041e-12
0.01379157804514277, 7.586516503083747e-12
0.013797931399683, 7.588076998284708e-12
0.013804287681017666, 7.589650292575196e-12
0.013810646890495049, 7.591231924574463e-12
0.013817009029464065, 7.592817722810343e-12
0.013823374099274234, 7.594404225540747e-12
0.013829742101275706, 7.595988844844117e-12
0.013836113036819241, 7.597569839765885e-12
0.013842486907256247, 7.59914618360231e-12
0.013848863713938732, 7.600717395176857e-12
0.013855243458219334, 7.602283377456237e-12
0.013861626141451304, 7.60384428365192e-12
0.013868011764988544, 7.605400415791916e-12
0.013874400330185555, 7.606952152902249e-12
0.013880791838397466, 7.60849990298505e-12
0.013887186290980028, 7.610044072685636e-12
0.013893583689289633, 7.61158504940078e-12
0.013899984034683285, 7.613123191758323e-12
0.013906387328518609, 7.614658825506401e-12
0.013912793572153859, 7.616192242750448e-12
0.013919202766947927, 7.617723703151498e-12
0.013925614914260314, 7.619253436181039e-12
0.013932030015451157, 7.6207816438596e-12
0.013938448071881208, 7.622308503628748e-12
0.01394486908491187, 7.62383417115205e-12
0.013951293055905149, 7.625358782933916e-12
0.013957719986223685, 7.62688245870391e-12
0.013964149877230745, 7.628405303549538e-12
0.013970582730290238, 7.629927409801306e-12
0.013977018546766687, 7.631448858685146e-12
0.013983457328025242, 7.632969721762793e-12
0.013989899075431682, 7.634490062182572e-12
0.013996343790352432, 7.636009935762974e-12
0.01400279147415453, 7.637529391930019e-12
0.014009242128205649, 7.639048474527663e-12
0.01401569575387408, 7.640567222518423e-12
0.014022152352528771, 7.642085670589297e-12
0.01402861192553928, 7.64360384967621e-12
0.014035074474275799, 7.645121787418396e-12
0.014041540000109147, 7.646639508552562e-12
0.014048008504410793, 7.648157035255283e-12
0.014054479988552821, 7.649674387440852e-12
0.014060954453907943, 7.65119158302084e-12
0.014067431901849526, 7.65270863813063e-12
0.014073912333751548, 7.654225567327452e-12
0.01408039575098863, 7.655742383763838e-12
0.01408688215493602, 7.65725909933978e-12
0.0140933715469696, 7.658775724836463e-12
0.0140998639284659, 7.660292270034009e-12
0.01410635930080207, 7.661808743815295e-12
0.014112857665355886, 7.66332515425767e-12
0.014119359023505789, 7.66484150871416e-12
0.014125863376630826, 7.666357813885397e-12
0.01413237072611069, 7.667874075883517e-12
0.01413888107332571, 7.669390300288994e-12
0.014145394419656844, 7.670906492201248e-12
0.014151910766485707, 7.672422656283815e-12
0.014158430115194525, 7.67393879680471e-12
0.014164952467166167, 7.675454917672529e-12
0.014171477823784157, 7.676971022468863e-12
0.014178006186432637, 7.678487114477309e-12
0.01418453755649639, 7.680003196709651e-12
0.014191071935360842, 7.68151927192933e-12
0.014197609324412046, 7.683035342672671e-12
0.014204149725036717, 7.684551411268029e-12
0.014210693138622187, 7.686067479853051e-12
0.014217239566556426, 7.687583550390357e-12
0.014223789010228069, 7.689099624681724e-12
0.01423034147102636, 7.690615704380945e-12
0.014236896950341202, 7.692131791005536e-12
0.01424345544956313, 7.693647885947354e-12
0.014250016970083315, 7.695163990482293e-12
0.01425658151329359, 7.6966801057791e-12
0.014263149080586408, 7.69819623290744e-12
0.014269719673354865, 7.699712372845244e-12
0.014276293292992716, 7.701228526485444e-12
0.01428286994089434, 7.702744694642139e-12
0.014289449618454766, 7.704260878056237e-12
0.014296032327069656, 7.705777077400631e-12
0.014302618068135337, 7.70729329328497e-12
0.01430920684304876, 7.708809526260013e-12
0.014315798653207526, 7.71032577682167e-12
0.014322393500009866, 7.711842045414685e-12
0.014328991384854689, 7.713358332436078e-12
0.014335592309141517, 7.714874638238273e-12
0.01434219627427053, 7.71639096313201e-12
0.014348803281642538, 7.717907307389039e-12
0.014355413332659026, 7.7194236712446e-12
0.014362026428722101, 7.720940054899728e-12
0.01436864257123452, 7.722456458523382e-12
0.014375261761599681, 7.723972882254415e-12
0.014381884001221652, 7.725489326203427e-12
0.014388509291505123, 7.727005790454438e-12
0.01439513763385544, 7.72852227506649e-12
0.014401769029678588, 7.730038780075122e-12
0.014408403480381223, 7.731555305493717e-12
0.014415040987370625, 7.733071851314792e-12
0.014421681552054734, 7.734588417511187e-12
0.014428325175842126, 7.736105004037163e-12
0.014434971860142051, 7.737621610829438e-12
0.014441621606364384, 7.739138237808155e-12
0.014448274415919662, 7.740654884877787e-12
0.014454930290219057, 7.742171551927958e-12
0.014461589230674416, 7.743688238834264e-12
0.014468251238698219, 7.745204945458984e-12
0.014474916315703596, 7.746721671651776e-12
0.014481584463104328, 7.748238417250335e-12
0.014488255682314866, 7.749755182080993e-12
0.014494929974750288, 7.751271965959283e-12
0.014501607341826336, 7.752788768690483e-12
0.014508287784959394, 7.754305590070107e-12
0.014514971305566522, 7.755822429884394e-12
0.01452165790506541, 7.757339287910726e-12
0.014528347584874406, 7.758856163918073e-12
0.01453504034641251, 7.760373057667363e-12
0.014541736191099393, 7.761889968911862e-12
0.014548435120355358, 7.763406897397525e-12
0.014555137135601364, 7.764923842863312e-12
0.014561842238259048, 7.766440805041507e-12
0.014568550429750676, 7.767957783658015e-12
0.014575261711499178, 7.76947477843262e-12
0.014581976084928143, 7.770991789079255e-12
0.014588693551461801, 7.772508815306257e-12
0.014595414112525068, 7.77402585681658e-12
0.014602137769543489, 7.775542913308031e-12
0.01460886452394327, 7.777059984473468e-12
0.014615594377151292, 7.778577070000998e-12
0.014622327330595073, 7.780094169574167e-12
0.014629063385702797, 7.781611282872132e-12
0.014635802543903304, 7.783128409569828e-12
0.014642544806626086, 7.784645549338122e-12
0.014649290175301316, 7.786162701843982e-12
0.014656038651359801, 7.787679866750591e-12
0.01466279023623301, 7.789197043717505e-12
0.014669544931353097, 7.790714232400763e-12
0.014676302738152843, 7.792231432453028e-12
0.014683063658065707, 7.793748643523679e-12
0.014689827692525803, 7.795265865258943e-12
0.014696594842967899, 7.796783097301991e-12
0.014703365110827447, 7.798300339293027e-12
0.014710138497540538, 7.799817590869396e-12
0.014716915004543923, 7.801334851665664e-12
0.01472369463327504, 7.802852121313716e-12
0.014730477385171964, 7.804369399442821e-12
0.014737263261673442, 7.805886685679725e-12
0.014744052264218882, 7.807403979648705e-12
0.014750844394248348, 7.808921280971658e-12
0.014757639653202592, 7.810438589268165e-12
0.014764438042523005, 7.811955904155545e-12
0.014771239563651643, 7.813473225248921e-12
0.014778044218031246, 7.814990552161278e-12
0.014784852007105203, 7.816507884503525e-12
0.014791662932317567, 7.81802522188453e-12
0.014798476995113056, 7.819542563911193e-12
0.01480529419693707, 7.821059910188474e-12
0.014812114539235656, 7.822577260319458e-12
0.014818938023455535, 7.824094613905373e-12
0.014825764651044083, 7.825611970545658e-12
0.01483259442344937, 7.827129329838002e-12
0.014839427342120109, 7.828646691378351e-12
0.014846263408505684, 7.830164054760977e-12
0.014853102624056149, 7.831681419578506e-12
0.014859944990222236, 7.833198785421947e-12
0.014866790508455331, 7.834716151880722e-12
0.014873639180207494, 7.836233518542694e-12
0.014880491006931448, 7.837750884994211e-12
0.014887345990080604, 7.839268250820127e-12
0.014894204131109024, 7.840785615603819e-12
0.014901065431471443, 7.842302978927225e-12
0.014907929892623264, 7.843820340370857e-12
0.01491479751602058, 7.845337699513848e-12
0.01492166830312013, 7.846855055933943e-12
0.014928542255379335, 7.848372409207541e-12
0.01493541937425628, 7.849889758909713e-12
0.014942299661209742, 7.85140710461422e-12
0.01494918311769915, 7.852924445893535e-12
0.01495606974518461, 7.854441782318846e-12
0.014962959545126896, 7.855959113460097e-12
0.014969852518987475, 7.857476438885995e-12
0.014976748668228465, 7.858993758164016e-12
0.014983647994312668, 7.860511070860435e-12
0.014990550498703547, 7.862028376540336e-12
0.014997456182865267, 7.863545674767622e-12
0.015004365048262644, 7.865062965105036e-12
0.015011277096361172, 7.866580247114163e-12
0.015018192328627018, 7.868097520355459e-12
0.015025110746527043, 7.869614784388252e-12
0.015032032351528765, 7.871132038770745e-12
0.015038957145100382, 7.872649283060052e-12
0.015045885128710763, 7.874166516812183e-12
0.015052816303829474, 7.875683739582073e-12
0.015059750671926738, 7.877200950923584e-12
0.015066688234473454, 7.878718150389508e-12
0.015073628992941223, 7.88023533753159e-12
0.015080572948802298, 7.881752511900525e-12
0.015087520103529619, 7.883269673045972e-12
0.015094470458596805, 7.884786820516566e-12
0.015101424015478147, 7.88630395385991e-12
0.015108380775648638, 7.8878210726226e-12
0.015115340740583925, 7.889338176350225e-12
0.01512230391176034, 7.890855264587373e-12
0.01512927029065491, 7.892372336877638e-12
0.015136239878745327, 7.89388939276363e-12
0.01514321267750997, 7.895406431786969e-12
0.015150188688427893, 7.896923453488306e-12
0.01515716791297883, 7.89844045740732e-12
0.015164150352643221, 7.899957443082728e-12
0.01517113600890216, 7.901474410052286e-12
0.015178124883237424, 7.902991357852789e-12
0.015185116977131497, 7.904508286020095e-12
0.015192112292067524, 7.906025194089103e-12
0.01519911082952934, 7.907542081593777e-12
0.01520611259100146, 7.909058948067147e-12
0.015213117577969082, 7.910575793041294e-12
0.015220125791918107, 7.912092616047397e-12
0.015227137234335098, 7.913609416615683e-12
0.0152341519067073, 7.915126194275469e-12
0.015241169810522674, 7.91664294855515e-12
0.015248190947269834, 7.918159678982207e-12
0.015255215318438096, 7.919676385083207e-12
0.015262242925517453, 7.921193066383804e-12
0.015269273769998587, 7.922709722408745e-12
0.015276307853372882, 7.924226352681883e-12
0.015283345177132387, 7.925742956726153e-12
0.015290385742769842, 7.9272595340636e-12
0.015297429551778697, 7.92877608421537e-12
0.015304476605653062, 7.930292606701709e-12
0.015311526905887747, 7.931809101041977e-12
0.015318580453978244, 7.933325566754636e-12
0.015325637251420755, 7.934842003357265e-12
0.015332697299712147, 7.93635841036655e-12
0.015339760600349988, 7.937874787298299e-12
0.015346827154832524, 7.939391133667422e-12
0.015353896964658718, 7.940907448987958e-12
0.015360970031328199, 7.94242373277306e-12
0.015368046356341291, 7.943939984534999e-12
0.015375125941199008, 7.945456203785173e-12
0.015382208787403073, 7.946972390034097e-12
0.015389294896455881, 7.948488542791416e-12
0.015396384269860527, 7.950004661565891e-12
0.015403476909120787, 7.951520745865413e-12
0.015410572815741156, 7.953036795197e-12
0.015417671991226801, 7.954552809066798e-12
0.015424774437083583, 7.956068786980077e-12
0.015431880154818058, 7.95758472844124e-12
0.01543898914593749, 7.959100632953818e-12
0.015446101411949822, 7.960616500020474e-12
0.015453216954363694, 7.962132329142997e-12
0.015460335774688439, 7.963648119822309e-12
0.0154674578744341, 7.965163871558468e-12
0.0154745832551114, 7.96667958385066e-12
0.015481711918231764, 7.968195256197204e-12
0.015488843865307302, 7.969710888095552e-12
0.015495979097850847, 7.97122647904229e-12
0.015503117617375906, 7.972742028533134e-12
0.015510259425396689, 7.974257536062937e-12
0.015517404523428098, 7.975773001125679e-12
0.015524552912985753, 7.977288423214489e-12
0.015531704595585954, 7.978803801821612e-12
0.0155388595727457, 7.980319136438436e-12
0.015546017845982689, 7.981834426555482e-12
0.015553179416815334, 7.9833496716624e-12
0.015560344286762732, 7.984864871247984e-12
0.01556751245734468, 7.986380024800145e-12
0.015574683930081672, 7.987895131805944e-12
0.015581858706494924, 7.989410191751568e-12
0.01558903678810633, 7.990925204122334e-12
0.015596218176438487, 7.992440168402692e-12
0.015603402873014711, 7.993955084076232e-12
0.015610590879359005, 7.99546995062567e-12
0.015617782196996072, 7.996984767532848e-12
0.015624976827451327, 7.998499534278757e-12
0.015632174772250873, 8.000014250343496e-12
0.01563937603292154, 8.001528915206315e-12
0.01564658061099084, 8.003043528345579e-12
0.015653788507986995, 8.004558089238795e-12
0.01566099972543894, 8.006072597362589e-12
0.015668214264876305, 8.007587052192721e-12
0.01567543212782942, 8.009101453204079e-12
0.01568265331582933, 8.010615799870677e-12
0.01568987783040777, 8.012130091665651e-12
0.015697105673097213, 8.013644328061274e-12
0.015704336845430808, 8.015158508528942e-12
0.015711571348942407, 8.016672632539168e-12
0.0157188091851666, 8.018186699561595e-12
0.01572605035563866, 8.019700709064992e-12
0.015733294861894568, 8.021214660517248e-12
0.015740542705471015, 8.022728553385376e-12
0.015747793887905398, 8.024242387135506e-12
0.015755048410735842, 8.025756161232898e-12
0.015762306275501153, 8.027269875141922e-12
0.01576956748374085, 8.028783528326069e-12
0.015776832036995186, 8.030297120247957e-12
0.015784099936805098, 8.031810650369317e-12
0.01579137118471224, 8.033324118150987e-12
0.01579864578225898, 8.03483752305294e-12
0.01580592373098838, 8.036350864534243e-12
0.015813205032444246, 8.037864142053097e-12
0.01582048968817107, 8.039377355066804e-12
0.015827777699714045, 8.04089050303178e-12
0.015835069068619118, 8.042403585403557e-12
0.015842363796432907, 8.04391660163677e-12
0.01584966188470276, 8.045429551185177e-12
0.01585696333497673, 8.046942433501624e-12
0.0158642681488036, 8.048455248038088e-12
0.01587157632773285, 8.049967994245636e-12
0.015878887873314675, 8.051480671574445e-12
0.015886202787099988, 8.0529932794738e-12
0.015893521070640425, 8.054505817392087e-12
0.01590084272548832, 8.056018284776795e-12
0.01590816775319674, 8.057530681074518e-12
0.015915496155319436, 8.05904300573094e-12
0.015922827933410922, 8.060555258190855e-12
0.01593016308902639, 8.062067437898156e-12
0.01593750162372177, 8.063579544295825e-12
0.015944843539053677, 8.065091576825945e-12
0.015952188836579496, 8.066603534929695e-12
0.01595953751785728, 8.068115418047348e-12
0.01596688958444583, 8.069627225618264e-12
0.015974245037904636, 8.071138957080903e-12
0.015981603879793947, 8.072650611872814e-12
0.0159889661116747, 8.074162189430628e-12
0.015996331735108556, 8.075673689190072e-12
0.0160037007516579, 8.077185110585958e-12
0.016011073162885837, 8.078696453052185e-12
0.016018448970356192, 8.080207716021735e-12
0.01602582817563351, 8.081718898926672e-12
0.016033210780283042, 8.083230001198143e-12
