m (eV), gayy (GeV^(-1))
0.013577295847596762, 8.357493711216058e-12
0.013583550488939103, 8.359299065973197e-12
0.013589808011601763, 8.361104698910796e-12
0.013596068416912072, 8.362910609934387e-12
0.013602331706197976, 8.364716798949296e-12
0.013608597880788035, 8.366523265860654e-12
0.01361486694201141, 8.368330010573373e-12
0.0136211388911979, 8.370137032992174e-12
0.013627413729677892, 8.371944333021564e-12
0.013633691458782389, 8.373751910565845e-12
0.013639972079843026, 8.375559765529116e-12
0.01364625559419203, 8.37736789781527e-12
0.013652542003162252, 8.379176307327989e-12
0.013658831308087151, 8.380984993970751e-12
0.013665123510300801, 8.382793957646826e-12
0.013671418611137905, 8.384603198259283e-12
0.013677716611933764, 8.386412715710974e-12
0.01368401751402429, 8.38822250990455e-12
0.013690321318746035, 8.390032580742449e-12
0.013696628027436148, 8.391842928126909e-12
0.013702937641432392, 8.393653551959943e-12
0.013709250162073156, 8.395464452143374e-12
0.013715565590697434, 8.397275628578808e-12
0.013721883928644856, 8.399087081167638e-12
0.013728205177255653, 8.400898809811052e-12
0.01373452933787067, 8.402710814410027e-12
0.013740856411831391, 8.404523094865334e-12
0.013747186400479897, 8.40633565107752e-12
0.013753519305158897, 8.408148482946942e-12
0.013759855127211713, 8.409961590373725e-12
0.013766193867982284, 8.411774973257799e-12
0.013772535528815188, 8.413588631498875e-12
0.0137788801110556, 8.41540256499645e-12
0.013785227616049316, 8.417216773649815e-12
0.01379157804514277, 8.41903125735805e-12
0.013797931399683, 8.420846016020012e-12
0.013804287681017666, 8.422661049534355e-12
0.013810646890495049, 8.42447635779952e-12
0.013817009029464065, 8.426291940713727e-12
0.013823374099274234, 8.428107798174988e-12
0.013829742101275706, 8.429923930081101e-12
0.013836113036819241, 8.431740336329648e-12
0.013842486907256247, 8.433557016817999e-12
0.013848863713938732, 8.435373971443307e-12
0.013855243458219334, 8.437191200102512e-12
0.013861626141451304, 8.439008702692332e-12
0.013868011764988544, 8.440826479109285e-12
0.013874400330185555, 8.442644529249656e-12
0.013880791838397466, 8.444462853009525e-12
0.013887186290980028, 8.44628145028475e-12
0.013893583689289633, 8.448100320970976e-12
0.013899984034683285, 8.449919464963632e-12
0.013906387328518609, 8.451738882157925e-12
0.013912793572153859, 8.453558572448848e-12
0.013919202766947927, 8.455378535731175e-12
0.013925614914260314, 8.457198771899464e-12
0.013932030015451157, 8.459019280848053e-12
0.013938448071881208, 8.460840062471059e-12
0.01394486908491187, 8.462661116662387e-12
0.013951293055905149, 8.464482443315725e-12
0.013957719986223685, 8.466304042324525e-12
0.013964149877230745, 8.468125913582036e-12
0.013970582730290238, 8.469948056981282e-12
0.013977018546766687, 8.471770472415063e-12
0.013983457328025242, 8.473593159775968e-12
0.013989899075431682, 8.475416118956352e-12
0.013996343790352432, 8.477239349848365e-12
0.01400279147415453, 8.47906285234392e-12
0.014009242128205649, 8.480886626334719e-12
0.01401569575387408, 8.482710671712238e-12
0.014022152352528771, 8.484534988367737e-12
0.01402861192553928, 8.486359576192243e-12
0.014035074474275799, 8.488184435076565e-12
0.014041540000109147, 8.49000956491129e-12
0.014048008504410793, 8.49183496558679e-12
0.014054479988552821, 8.493660636993198e-12
0.014060954453907943, 8.495486579020432e-12
0.014067431901849526, 8.497312791558185e-12
0.014073912333751548, 8.499139274495928e-12
0.01408039575098863, 8.500966027722903e-12
0.01408688215493602, 8.502793051128127e-12
0.0140933715469696, 8.504620344600397e-12
0.0140998639284659, 8.506447908028277e-12
0.01410635930080207, 8.508275741300118e-12
0.014112857665355886, 8.51010384430403e-12
0.014119359023505789, 8.511932216927904e-12
0.014125863376630826, 8.513760859059408e-12
0.01413237072611069, 8.515589770585975e-12
0.01413888107332571, 8.51741895139482e-12
0.014145394419656844, 8.519248401372917e-12
0.014151910766485707, 8.521078120407028e-12
0.014158430115194525, 8.522908108383681e-12
0.014164952467166167, 8.524738365189169e-12
0.014171477823784157, 8.526568890709566e-12
0.014178006186432637, 8.528399684830713e-12
0.01418453755649639, 8.530230747438223e-12
0.014191071935360842, 8.53206207841748e-12
0.014197609324412046, 8.533893677653628e-12
0.014204149725036717, 8.535725545031601e-12
0.014210693138622187, 8.53755768043609e-12
0.014217239566556426, 8.539390083751553e-12
0.014223789010228069, 8.541222754862228e-12
0.01423034147102636, 8.54305569365211e-12
0.014236896950341202, 8.54488890000497e-12
0.01424345544956313, 8.546722373804347e-12
0.014250016970083315, 8.548556114933543e-12
0.01425658151329359, 8.550390123275631e-12
0.014263149080586408, 8.552224398713456e-12
0.014269719673354865, 8.554058941129623e-12
0.014276293292992716, 8.555893750406505e-12
0.01428286994089434, 8.557728826426246e-12
0.014289449618454766, 8.559564169070754e-12
0.014296032327069656, 8.561399778221694e-12
0.014302618068135337, 8.563235653760517e-12
0.01430920684304876, 8.565071795568421e-12
0.014315798653207526, 8.566908203526379e-12
0.014322393500009866, 8.568744877515116e-12
0.014328991384854689, 8.570581817415141e-12
0.014335592309141517, 8.572419023106713e-12
0.01434219627427053, 8.574256494469862e-12
0.014348803281642538, 8.576094231384373e-12
0.014355413332659026, 8.577932233729806e-12
0.014362026428722101, 8.579770501385472e-12
0.01436864257123452, 8.581609034230455e-12
0.014375261761599681, 8.583447832143595e-12
0.014381884001221652, 8.585286895003497e-12
0.014388509291505123, 8.58712622268853e-12
0.01439513763385544, 8.588965815076816e-12
0.014401769029678588, 8.590805672046246e-12
0.014408403480381223, 8.592645793474476e-12
0.014415040987370625, 8.594486179238907e-12
0.014421681552054734, 8.596326829216716e-12
0.014428325175842126, 8.598167743284833e-12
0.014434971860142051, 8.600008921319947e-12
0.014441621606364384, 8.601850363198512e-12
0.014448274415919662, 8.603692068796733e-12
0.014454930290219057, 8.60553403799058e-12
0.014461589230674416, 8.60737627065578e-12
0.014468251238698219, 8.609218766667818e-12
0.014474916315703596, 8.611061525901941e-12
0.014481584463104328, 8.61290454823314e-12
0.014488255682314866, 8.614747833536185e-12
0.014494929974750288, 8.616591381685585e-12
0.014501607341826336, 8.61843519255561e-12
0.014508287784959394, 8.620279266020293e-12
0.014514971305566522, 8.622123601953416e-12
0.01452165790506541, 8.62396820022852e-12
0.014528347584874406, 8.625813060718899e-12
0.01453504034641251, 8.627658183297607e-12
0.014541736191099393, 8.629503567837452e-12
0.014548435120355358, 8.631349214210986e-12
0.014555137135601364, 8.633195122290532e-12
0.014561842238259048, 8.635041291948157e-12
0.014568550429750676, 8.636887723055687e-12
0.014575261711499178, 8.638734415484695e-12
0.014581976084928143, 8.640581369106508e-12
0.014588693551461801, 8.642428583792208e-12
0.014595414112525068, 8.644276059412635e-12
0.014602137769543489, 8.646123795838372e-12
0.01460886452394327, 8.647971792939758e-12
0.014615594377151292, 8.649820050586885e-12
0.014622327330595073, 8.651668568649594e-12
0.014629063385702797, 8.653517346997475e-12
0.014635802543903304, 8.655366385499871e-12
0.014642544806626086, 8.657215684025875e-12
0.014649290175301316, 8.659065242444336e-12
0.014656038651359801, 8.660915060623843e-12
0.01466279023623301, 8.662765138432734e-12
0.014669544931353097, 8.66461547573911e-12
0.014676302738152843, 8.666466072410804e-12
0.014683063658065707, 8.668316928315407e-12
0.014689827692525803, 8.670168043320257e-12
0.014696594842967899, 8.672019417292434e-12
0.014703365110827447, 8.673871050098776e-12
0.014710138497540538, 8.675722941605862e-12
0.014716915004543923, 8.677575091680011e-12
0.01472369463327504, 8.679427500187305e-12
0.014730477385171964, 8.681280166993558e-12
0.014737263261673442, 8.68313309196434e-12
0.014744052264218882, 8.684986274964954e-12
0.014750844394248348, 8.686839715860459e-12
0.014757639653202592, 8.68869341451566e-12
0.014764438042523005, 8.690547370795098e-12
0.014771239563651643, 8.692401584563061e-12
0.014778044218031246, 8.694256055683591e-12
0.014784852007105203, 8.696110784020462e-12
0.014791662932317567, 8.697965769437192e-12
0.014798476995113056, 8.69982101179705e-12
0.01480529419693707, 8.701676510963036e-12
0.014812114539235656, 8.703532266797909e-12
0.014818938023455535, 8.705388279164154e-12
0.014825764651044083, 8.707244547924005e-12
0.01483259442344937, 8.70910107293944e-12
0.014839427342120109, 8.710957854072173e-12
0.014846263408505684, 8.712814891183661e-12
0.014853102624056149, 8.7146721841351e-12
0.014859944990222236, 8.716529732787431e-12
0.014866790508455331, 8.71838753700133e-12
0.014873639180207494, 8.720245596637213e-12
0.014880491006931448, 8.722103911555235e-12
0.014887345990080604, 8.723962481615295e-12
0.014894204131109024, 8.725821306677023e-12
0.014901065431471443, 8.727680386599799e-12
0.014907929892623264, 8.729539721242721e-12
0.01491479751602058, 8.731399310464646e-12
0.01492166830312013, 8.733259154124156e-12
0.014928542255379335, 8.735119252079573e-12
0.01493541937425628, 8.736979604188951e-12
0.014942299661209742, 8.73884021031009e-12
0.01494918311769915, 8.74070107030052e-12
0.01495606974518461, 8.742562184017511e-12
0.014962959545126896, 8.744423551318054e-12
0.014969852518987475, 8.746285172058899e-12
0.014976748668228465, 8.74814704609651e-12
0.014983647994312668, 8.750009173287092e-12
0.014990550498703547, 8.751871553486584e-12
0.014997456182865267, 8.753734186550666e-12
0.015004365048262644, 8.755597072334743e-12
0.015011277096361172, 8.757460210693949e-12
0.015018192328627018, 8.75932360148316e-12
0.015025110746527043, 8.761187244556986e-12
0.015032032351528765, 8.763051139769758e-12
0.015038957145100382, 8.764915286975546e-12
0.015045885128710763, 8.766779686028147e-12
0.015052816303829474, 8.7686443367811e-12
0.015059750671926738, 8.770509239087658e-12
0.015066688234473454, 8.772374392800818e-12
0.015073628992941223, 8.774239797773302e-12
0.015080572948802298, 8.776105453857563e-12
0.015087520103529619, 8.777971360905778e-12
0.015094470458596805, 8.77983751876986e-12
0.015101424015478147, 8.781703927301447e-12
0.015108380775648638, 8.783570586351908e-12
0.015115340740583925, 8.785437495772337e-12
0.01512230391176034, 8.787304655413556e-12
0.01512927029065491, 8.789172065126118e-12
0.015136239878745327, 8.7910397247603e-12
0.01514321267750997, 8.792907634166105e-12
0.015150188688427893, 8.794775793193263e-12
0.01515716791297883, 8.796644201691228e-12
0.015164150352643221, 8.798512859509185e-12
0.01517113600890216, 8.800381766496045e-12
0.015178124883237424, 8.802250922500434e-12
0.015185116977131497, 8.804120327370715e-12
0.015192112292067524, 8.805989980954963e-12
0.01519911082952934, 8.807859883100985e-12
0.01520611259100146, 8.809730033656314e-12
0.015213117577969082, 8.811600432468196e-12
0.015220125791918107, 8.813471079383612e-12
0.015227137234335098, 8.815341974249255e-12
0.0152341519067073, 8.817213116911546e-12
0.015241169810522674, 8.81908450721663e-12
0.015248190947269834, 8.82095614501037e-12
0.015255215318438096, 8.822828030138346e-12
0.015262242925517453, 8.824700162445865e-12
0.015269273769998587, 8.826572541777951e-12
0.015276307853372882, 8.82844516797936e-12
0.015283345177132387, 8.830318040894549e-12
0.015290385742769842, 8.832191160367702e-12
0.015297429551778697, 8.834064526242732e-12
0.015304476605653062, 8.835938138363258e-12
0.015311526905887747, 8.837811996572618e-12
0.015318580453978244, 8.839686100713878e-12
0.015325637251420755, 8.841560450629815e-12
0.015332697299712147, 8.843435046162922e-12
0.015339760600349988, 8.84530988715541e-12
0.015346827154832524, 8.84718497344921e-12
0.015353896964658718, 8.849060304885966e-12
0.015360970031328199, 8.850935881307046e-12
0.015368046356341291, 8.852811702553515e-12
0.015375125941199008, 8.854687768466174e-12
0.015382208787403073, 8.856564078885528e-12
0.015389294896455881, 8.858440633651797e-12
0.015396384269860527, 8.860317432604921e-12
0.015403476909120787, 8.862194475584544e-12
0.015410572815741156, 8.864071762430035e-12
0.015417671991226801, 8.86594929298047e-12
0.015424774437083583, 8.867827067074636e-12
0.015431880154818058, 8.869705084551035e-12
0.01543898914593749, 8.871583345247882e-12
0.015446101411949822, 8.873461849003106e-12
0.015453216954363694, 8.875340595654342e-12
0.015460335774688439, 8.877219585038933e-12
0.0154674578744341, 8.879098816993948e-12
0.0154745832551114, 8.880978291356149e-12
0.015481711918231764, 8.88285800796202e-12
0.015488843865307302, 8.884737966647744e-12
0.015495979097850847, 8.886618167249227e-12
0.015503117617375906, 8.888498609602071e-12
0.015510259425396689, 8.890379293541594e-12
0.015517404523428098, 8.892260218902817e-12
0.015524552912985753, 8.894141385520479e-12
0.015531704595585954, 8.89602279322901e-12
0.0155388595727457, 8.897904441862566e-12
0.015546017845982689, 8.89978633125499e-12
0.015553179416815334, 8.90166846123985e-12
0.015560344286762732, 8.903550831650406e-12
0.01556751245734468, 8.905433442319635e-12
0.015574683930081672, 8.907316293080208e-12
0.015581858706494924, 8.909199383764509e-12
0.01558903678810633, 8.911082714204623e-12
0.015596218176438487, 8.912966284232344e-12
0.015603402873014711, 8.914850093679164e-12
0.015610590879359005, 8.91673414237628e-12
0.015617782196996072, 8.918618430154593e-12
0.015624976827451327, 8.920502956844709e-12
0.015632174772250873, 8.922387722276927e-12
0.01563937603292154, 8.924272726281264e-12
0.01564658061099084, 8.926157968687426e-12
0.015653788507986995, 8.928043449324819e-12
0.01566099972543894, 8.929929168022564e-12
0.015668214264876305, 8.931815124609468e-12
0.01567543212782942, 8.933701318914043e-12
0.01568265331582933, 8.935587750764505e-12
0.01568987783040777, 8.937474419988763e-12
0.015697105673097213, 8.93936132641443e-12
0.015704336845430808, 8.941248469868812e-12
0.015711571348942407, 8.943135850178922e-12
0.0157188091851666, 8.945023467171463e-12
0.01572605035563866, 8.946911320672842e-12
0.015733294861894568, 8.948799410509154e-12
0.015740542705471015, 8.950687736506203e-12
0.015747793887905398, 8.952576298489476e-12
0.015755048410735842, 8.95446509628417e-12
0.015762306275501153, 8.956354129715169e-12
0.01576956748374085, 8.95824339860705e-12
0.015776832036995186, 8.960132902784097e-12
0.015784099936805098, 8.962022642070275e-12
0.01579137118471224, 8.963912616289253e-12
0.01579864578225898, 8.965802825264388e-12
0.01580592373098838, 8.967693268818731e-12
0.015813205032444246, 8.96958394677503e-12
0.01582048968817107, 8.971474858955722e-12
0.015827777699714045, 8.97336600518294e-12
0.015835069068619118, 8.975257385278503e-12
0.015842363796432907, 8.97714899906393e-12
0.01584966188470276, 8.979040846360423e-12
0.01585696333497673, 8.980932926988877e-12
0.0158642681488036, 8.982825240769883e-12
0.01587157632773285, 8.984717787523716e-12
0.015878887873314675, 8.986610567070341e-12
0.015886202787099988, 8.988503579229416e-12
0.015893521070640425, 8.990396823820284e-12
0.01590084272548832, 8.992290300661979e-12
0.01590816775319674, 8.994184009573222e-12
0.015915496155319436, 8.996077950372423e-12
0.015922827933410922, 8.997972122877675e-12
0.01593016308902639, 8.999866526906772e-12
0.01593750162372177, 9.001761162277175e-12
0.015944843539053677, 9.00365602880604e-12
0.015952188836579496, 9.005551126310217e-12
0.01595953751785728, 9.007446454606222e-12
0.01596688958444583, 9.009342013510282e-12
0.015974245037904636, 9.011237802838283e-12
0.015981603879793947, 9.013133822405815e-12
0.0159889661116747, 9.015030072028138e-12
0.015996331735108556, 9.016926551520206e-12
0.0160037007516579, 9.018823260696648e-12
0.016011073162885837, 9.02072019937178e-12
0.016018448970356192, 9.022617367359604e-12
0.01602582817563351, 9.024514764473793e-12
0.016033210780283042, 9.026412390527711e-12
0.016040596785870796, 9.028310245334398e-12
0.016047986193963467, 9.030208328706585e-12
0.016055379006128488, 9.032106640456672e-12
0.016062775223933998, 9.034005180396737e-12
0.01607017484894889, 9.035903948338552e-12
