m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.1220434901569215e-12
0.013546065814275754, 6.123336813041643e-12
0.013552306068905185, 6.124630296778685e-12
0.013558549198227415, 6.125923941241285e-12
0.013564795203566718, 6.1272177463024555e-12
0.013571044086248003, 6.128511711834977e-12
0.013577295847596762, 6.1298058377113945e-12
0.013583550488939103, 6.1311001238040205e-12
0.013589808011601763, 6.132394569984937e-12
0.013596068416912072, 6.133689176125991e-12
0.013602331706197976, 6.1349839420987955e-12
0.013608597880788035, 6.136278867774729e-12
0.01361486694201141, 6.137573953024934e-12
0.0136211388911979, 6.1388691977203274e-12
0.013627413729677892, 6.140164601731578e-12
0.013633691458782389, 6.1414601649291266e-12
0.013639972079843026, 6.142755887183181e-12
0.01364625559419203, 6.144051768363703e-12
0.013652542003162252, 6.1453478083404304e-12
0.013658831308087151, 6.146644006982854e-12
0.013665123510300801, 6.1479403641602314e-12
0.013671418611137905, 6.149236879741587e-12
0.013677716611933764, 6.1505335535957e-12
0.01368401751402429, 6.151830385591114e-12
0.013690321318746035, 6.153127375596141e-12
0.013696628027436148, 6.154424523478847e-12
0.013702937641432392, 6.1557218291070586e-12
0.013709250162073156, 6.157019292348367e-12
0.013715565590697434, 6.158316913070121e-12
0.013721883928644856, 6.159614691139434e-12
0.013728205177255653, 6.160912626423171e-12
0.01373452933787067, 6.1622107187879635e-12
0.013740856411831391, 6.163508968100201e-12
0.013747186400479897, 6.164807374226026e-12
0.013753519305158897, 6.166105937031349e-12
0.013759855127211713, 6.1674046563818285e-12
0.013766193867982284, 6.168703532142888e-12
0.013772535528815188, 6.170002564179706e-12
0.0137788801110556, 6.1713017523572135e-12
0.013785227616049316, 6.172601096540106e-12
0.01379157804514277, 6.173900596592833e-12
0.013797931399683, 6.175200252379595e-12
0.013804287681017666, 6.1765000637643514e-12
0.013810646890495049, 6.177800030610822e-12
0.013817009029464065, 6.179100152782472e-12
0.013823374099274234, 6.180400430142531e-12
0.013829742101275706, 6.181700862553974e-12
0.013836113036819241, 6.1830014498795336e-12
0.013842486907256247, 6.184302191981697e-12
0.013848863713938732, 6.185603088722707e-12
0.013855243458219334, 6.186904139964556e-12
0.013861626141451304, 6.1882053455689846e-12
0.013868011764988544, 6.1895067053974945e-12
0.013874400330185555, 6.190808219311334e-12
0.013880791838397466, 6.1921098871715046e-12
0.013887186290980028, 6.193411708838757e-12
0.013893583689289633, 6.1947136841735974e-12
0.013899984034683285, 6.196015813036276e-12
0.013906387328518609, 6.197318095286799e-12
0.013912793572153859, 6.1986205307849195e-12
0.013919202766947927, 6.19992311939014e-12
0.013925614914260314, 6.201225860961711e-12
0.013932030015451157, 6.202528755358638e-12
0.013938448071881208, 6.203831802439665e-12
0.01394486908491187, 6.205135002063293e-12
0.013951293055905149, 6.206438354087768e-12
0.013957719986223685, 6.20774185837108e-12
0.013964149877230745, 6.209045514770967e-12
0.013970582730290238, 6.210349323144919e-12
0.013977018546766687, 6.2116532833501685e-12
0.013983457328025242, 6.212957395243693e-12
0.013989899075431682, 6.214261658682214e-12
0.013996343790352432, 6.215566073522204e-12
0.01400279147415453, 6.2168706396198764e-12
0.014009242128205649, 6.2181753568311925e-12
0.01401569575387408, 6.219480225011848e-12
0.014022152352528771, 6.220785244017299e-12
0.01402861192553928, 6.22209041370273e-12
0.014035074474275799, 6.2233957339230754e-12
0.014041540000109147, 6.224701204533011e-12
0.014048008504410793, 6.226006825386959e-12
0.014054479988552821, 6.227312596339074e-12
0.014060954453907943, 6.2286185172432646e-12
0.014067431901849526, 6.229924587953169e-12
0.014073912333751548, 6.231230808322175e-12
0.01408039575098863, 6.232537178203407e-12
0.01408688215493602, 6.233843697449732e-12
0.0140933715469696, 6.2351503659137525e-12
0.0140998639284659, 6.236457183447813e-12
0.01410635930080207, 6.237764149904002e-12
0.014112857665355886, 6.2390712651341356e-12
0.014119359023505789, 6.240378528989782e-12
0.014125863376630826, 6.241685941322236e-12
0.01413237072611069, 6.242993501982535e-12
0.01413888107332571, 6.244301210821455e-12
0.014145394419656844, 6.2456090676895065e-12
0.014151910766485707, 6.2469170724369366e-12
0.014158430115194525, 6.2482252249137284e-12
0.014164952467166167, 6.249533524969603e-12
0.014171477823784157, 6.250841972454017e-12
0.014178006186432637, 6.252150567216161e-12
0.01418453755649639, 6.253459309104958e-12
0.014191071935360842, 6.254768197969069e-12
0.014197609324412046, 6.256077233656886e-12
0.014204149725036717, 6.257386416016539e-12
0.014210693138622187, 6.258695744895887e-12
0.014217239566556426, 6.2600052201425226e-12
0.014223789010228069, 6.2613148416037735e-12
0.01423034147102636, 6.2626246091266965e-12
0.014236896950341202, 6.263934522558083e-12
0.01424345544956313, 6.265244581744452e-12
0.014250016970083315, 6.266554786532057e-12
0.01425658151329359, 6.267865136766881e-12
0.014263149080586408, 6.269175632294638e-12
0.014269719673354865, 6.270486272960768e-12
0.014276293292992716, 6.271797058610446e-12
0.01428286994089434, 6.273107989088575e-12
0.014289449618454766, 6.274419064239783e-12
0.014296032327069656, 6.275730283908427e-12
0.014302618068135337, 6.277041647938602e-12
0.01430920684304876, 6.278353156174113e-12
0.014315798653207526, 6.279664808458507e-12
0.014322393500009866, 6.2809766046350474e-12
0.014328991384854689, 6.282288544546737e-12
0.014335592309141517, 6.283600628036292e-12
0.01434219627427053, 6.284912854946161e-12
0.014348803281642538, 6.28622522511851e-12
0.014355413332659026, 6.2875377383952445e-12
0.014362026428722101, 6.288850394617982e-12
0.01436864257123452, 6.290163193628068e-12
0.014375261761599681, 6.291476135266573e-12
0.014381884001221652, 6.292789219374291e-12
0.014388509291505123, 6.294102445791735e-12
0.01439513763385544, 6.295415814359146e-12
0.014401769029678588, 6.296729324916482e-12
0.014408403480381223, 6.298042977303428e-12
0.014415040987370625, 6.299356771359389e-12
0.014421681552054734, 6.300670706923486e-12
0.014428325175842126, 6.301984783834567e-12
0.014434971860142051, 6.303299001931199e-12
0.014441621606364384, 6.304613361051667e-12
0.014448274415919662, 6.305927861033975e-12
0.014454930290219057, 6.307242501715848e-12
0.014461589230674416, 6.30855728293473e-12
0.014468251238698219, 6.309872204527784e-12
0.014474916315703596, 6.311187266331887e-12
0.014481584463104328, 6.312502468183632e-12
0.014488255682314866, 6.313817809919343e-12
0.014494929974750288, 6.315133291375041e-12
0.014501607341826336, 6.316448912386477e-12
0.014508287784959394, 6.3177646727891144e-12
0.014514971305566522, 6.319080572418132e-12
0.01452165790506541, 6.320396611108422e-12
0.014528347584874406, 6.3217127886945935e-12
0.01453504034641251, 6.323029105010966e-12
0.014541736191099393, 6.324345559891581e-12
0.014548435120355358, 6.325662153170185e-12
0.014555137135601364, 6.326978884680242e-12
0.014561842238259048, 6.328295754254929e-12
0.014568550429750676, 6.329612761727133e-12
0.014575261711499178, 6.3309299069294555e-12
0.014581976084928143, 6.332247189694206e-12
0.014588693551461801, 6.333564609853406e-12
0.014595414112525068, 6.334882167238793e-12
0.014602137769543489, 6.336199861681809e-12
0.01460886452394327, 6.3375176930136036e-12
0.014615594377151292, 6.3388356610650464e-12
0.014622327330595073, 6.340153765666703e-12
0.014629063385702797, 6.341472006648861e-12
0.014635802543903304, 6.3427903838415034e-12
0.014642544806626086, 6.344108897074326e-12
0.014649290175301316, 6.3454275461767395e-12
0.014656038651359801, 6.34674633097785e-12
0.01466279023623301, 6.3480652513064766e-12
0.014669544931353097, 6.3493843069911425e-12
0.014676302738152843, 6.35070349786008e-12
0.014683063658065707, 6.352022823741219e-12
0.014689827692525803, 6.353342284462203e-12
0.014696594842967899, 6.354661879850378e-12
0.014703365110827447, 6.355981609732787e-12
0.014710138497540538, 6.357301473936188e-12
0.014716915004543923, 6.3586214722870304e-12
0.01472369463327504, 6.35994160461148e-12
0.014730477385171964, 6.3612618707353906e-12
0.014737263261673442, 6.3625822704843296e-12
0.014744052264218882, 6.363902803683559e-12
0.014750844394248348, 6.365223470158043e-12
0.014757639653202592, 6.36654426973245e-12
0.014764438042523005, 6.367865202231148e-12
0.014771239563651643, 6.369186267478199e-12
0.014778044218031246, 6.3705074652973744e-12
0.014784852007105203, 6.371828795512134e-12
0.014791662932317567, 6.373150257945643e-12
0.014798476995113056, 6.3744718524207645e-12
0.01480529419693707, 6.375793578760057e-12
0.014812114539235656, 6.377115436785779e-12
0.014818938023455535, 6.378437426319882e-12
0.014825764651044083, 6.379759547184017e-12
0.01483259442344937, 6.381081799199529e-12
0.014839427342120109, 6.382404182187464e-12
0.014846263408505684, 6.383726695968556e-12
0.014853102624056149, 6.385049340363237e-12
0.014859944990222236, 6.3863721151916336e-12
0.014866790508455331, 6.387695020273567e-12
0.014873639180207494, 6.389018055428551e-12
0.014880491006931448, 6.39034122047579e-12
0.014887345990080604, 6.391664515234185e-12
0.014894204131109024, 6.392987939522328e-12
0.014901065431471443, 6.3943114931585e-12
0.014907929892623264, 6.395635175960678e-12
0.01491479751602058, 6.3969589877465245e-12
0.01492166830312013, 6.3982829283334015e-12
0.014928542255379335, 6.399606997538347e-12
0.01493541937425628, 6.400931195178101e-12
0.014942299661209742, 6.402255521069085e-12
0.01494918311769915, 6.403579975027415e-12
0.01495606974518461, 6.404904556868891e-12
0.014962959545126896, 6.4062292664090006e-12
0.014969852518987475, 6.407554103462923e-12
0.014976748668228465, 6.4088790678455205e-12
0.014983647994312668, 6.4102041593713435e-12
0.014990550498703547, 6.411529377854625e-12
0.014997456182865267, 6.412854723109289e-12
0.015004365048262644, 6.4141801949489425e-12
0.015011277096361172, 6.4155057931868736e-12
0.015018192328627018, 6.416831517636059e-12
0.015025110746527043, 6.41815736810916e-12
0.015032032351528765, 6.4194833444185176e-12
0.015038957145100382, 6.420809446376158e-12
0.015045885128710763, 6.422135673793785e-12
0.015052816303829474, 6.4234620264827945e-12
0.015059750671926738, 6.424788504254252e-12
0.015066688234473454, 6.426115106918914e-12
0.015073628992941223, 6.427441834287211e-12
0.015080572948802298, 6.428768686169259e-12
0.015087520103529619, 6.4300956623748475e-12
0.015094470458596805, 6.431422762713451e-12
0.015101424015478147, 6.432749986994218e-12
0.015108380775648638, 6.43407733502598e-12
0.015115340740583925, 6.4354048066172455e-12
0.01512230391176034, 6.436732401576193e-12
0.01512927029065491, 6.438060119710691e-12
0.015136239878745327, 6.439387960828273e-12
0.01514321267750997, 6.4407159247361566e-12
0.015150188688427893, 6.4420440112412276e-12
0.01515716791297883, 6.443372220150052e-12
0.015164150352643221, 6.444700551268871e-12
0.01517113600890216, 6.446029004403599e-12
0.015178124883237424, 6.44735757935982e-12
0.015185116977131497, 6.448686275942797e-12
0.015192112292067524, 6.450015093957463e-12
0.01519911082952934, 6.451344033208425e-12
0.01520611259100146, 6.4526730934999586e-12
0.015213117577969082, 6.4540022746360125e-12
0.015220125791918107, 6.45533157642021e-12
0.015227137234335098, 6.456660998655841e-12
0.0152341519067073, 6.4579905411458615e-12
0.015241169810522674, 6.459320203692908e-12
0.015248190947269834, 6.460649986099277e-12
0.015255215318438096, 6.4619798881669336e-12
0.015262242925517453, 6.4633099096975196e-12
0.015269273769998587, 6.464640050492331e-12
0.015276307853372882, 6.465970310352344e-12
0.015283345177132387, 6.4673006890781945e-12
0.015290385742769842, 6.468631186470185e-12
0.015297429551778697, 6.469961802328288e-12
0.015304476605653062, 6.471292536452135e-12
0.015311526905887747, 6.472623388641025e-12
0.015318580453978244, 6.473954358693924e-12
0.015325637251420755, 6.47528544640946e-12
0.015332697299712147, 6.476616651585921e-12
0.015339760600349988, 6.477947974021264e-12
0.015346827154832524, 6.4792794135131e-12
0.015353896964658718, 6.480610969858713e-12
0.015360970031328199, 6.48194264285504e-12
0.015368046356341291, 6.48327443229868e-12
0.015375125941199008, 6.484606337985894e-12
0.015382208787403073, 6.4859383597126065e-12
0.015389294896455881, 6.487270497274395e-12
0.015396384269860527, 6.488602750466498e-12
0.015403476909120787, 6.489935119083813e-12
0.015410572815741156, 6.4912676029209e-12
0.015417671991226801, 6.492600201771967e-12
0.015424774437083583, 6.493932915430888e-12
0.015431880154818058, 6.495265743691188e-12
0.01543898914593749, 6.496598686346051e-12
0.015446101411949822, 6.4979317431883165e-12
0.015453216954363694, 6.4992649140104766e-12
0.015460335774688439, 6.500598198604678e-12
0.0154674578744341, 6.501931596762725e-12
0.0154745832551114, 6.503265108276073e-12
0.015481711918231764, 6.504598732935833e-12
0.015488843865307302, 6.505932470532763e-12
0.015495979097850847, 6.507266320857279e-12
0.015503117617375906, 6.5086002836994465e-12
0.015510259425396689, 6.50993435884898e-12
0.015517404523428098, 6.511268546095245e-12
0.015524552912985753, 6.512602845227264e-12
0.015531704595585954, 6.513937256033698e-12
0.0155388595727457, 6.5152717783028665e-12
0.015546017845982689, 6.51660641182273e-12
0.015553179416815334, 6.5179411563809054e-12
0.015560344286762732, 6.5192760117646475e-12
0.01556751245734468, 6.520610977760869e-12
0.015574683930081672, 6.521946054156117e-12
0.015581858706494924, 6.523281240736597e-12
0.01558903678810633, 6.524616537288152e-12
0.015596218176438487, 6.525951943596269e-12
0.015603402873014711, 6.527287459446087e-12
0.015610590879359005, 6.528623084622385e-12
0.015617782196996072, 6.529958818909579e-12
0.015624976827451327, 6.531294662091743e-12
0.015632174772250873, 6.532630613952578e-12
0.01563937603292154, 6.533966674275434e-12
0.01564658061099084, 6.5353028428433055e-12
0.015653788507986995, 6.536639119438821e-12
0.01566099972543894, 6.5379755038442575e-12
0.015668214264876305, 6.539311995841526e-12
0.01567543212782942, 6.540648595212173e-12
0.01568265331582933, 6.541985301737394e-12
0.01568987783040777, 6.543322115198015e-12
0.015697105673097213, 6.544659035374508e-12
0.015704336845430808, 6.54599606204697e-12
0.015711571348942407, 6.547333194995145e-12
0.0157188091851666, 6.548670433998412e-12
0.01572605035563866, 6.550007778835779e-12
0.015733294861894568, 6.5513452292858994e-12
0.015740542705471015, 6.5526827851270506e-12
0.015747793887905398, 6.554020446137152e-12
0.015755048410735842, 6.555358212093756e-12
0.015762306275501153, 6.556696082774041e-12
0.01576956748374085, 6.558034057954826e-12
0.015776832036995186, 6.559372137412559e-12
0.015784099936805098, 6.560710320923321e-12
0.01579137118471224, 6.562048608262818e-12
0.01579864578225898, 6.563386999206395e-12
0.01580592373098838, 6.56472549352902e-12
0.015813205032444246, 6.566064091005296e-12
0.01582048968817107, 6.56740279140945e-12
0.015827777699714045, 6.56874159451534e-12
0.015835069068619118, 6.570080500096451e-12
0.015842363796432907, 6.5714195079258936e-12
0.01584966188470276, 6.5727586177764086e-12
0.01585696333497673, 6.574097829420361e-12
0.0158642681488036, 6.575437142629742e-12
0.01587157632773285, 6.576776557176166e-12
0.015878887873314675, 6.578116072830872e-12
0.015886202787099988, 6.579455689364728e-12
0.015893521070640425, 6.580795406548219e-12
0.01590084272548832, 6.5821352241514546e-12
0.01590816775319674, 6.583475141944171e-12
0.015915496155319436, 6.584815159695719e-12
0.015922827933410922, 6.586155277175076e-12
0.01593016308902639, 6.5874954941508405e-12
0.01593750162372177, 6.588835810391227e-12
0.015944843539053677, 6.590176225664071e-12
0.015952188836579496, 6.591516739736831e-12
0.01595953751785728, 6.5928573523765755e-12
0.01596688958444583, 6.594198063350002e-12
0.015974245037904636, 6.595538872423413e-12
0.015981603879793947, 6.596879779362741e-12
0.0159889661116747, 6.598220783933527e-12
0.015996331735108556, 6.599561885900923e-12
0.0160037007516579, 6.60090308502971e-12
0.016011073162885837, 6.602244381084271e-12
0.016018448970356192, 6.603585773828607e-12
0.01602582817563351, 6.604927263026335e-12
