m (eV), gayy (GeV^(-1))
0.013434231297376495, 1.5504054660055645e-11
0.013440420033294037, 1.54990780518858e-11
0.013446611620171306, 1.5494090451608935e-11
0.013452806059321639, 1.5489091845354596e-11
0.013459003352058994, 1.5484082219236058e-11
0.01346520349969792, 1.547906155935037e-11
0.013471406503553598, 1.5474029851778268e-11
0.013477612364941794, 1.546898708258422e-11
0.013483821085178881, 1.5463933237816374e-11
0.013490032665581839, 1.545886830350655e-11
0.01349624710746827, 1.5453792265670202e-11
0.013502464412156363, 1.5448705110306423e-11
0.013508684580964927, 1.5443606823397926e-11
0.013514907615213363, 1.543849739091101e-11
0.013521133516221705, 1.543337679879554e-11
0.013527362285310577, 1.5428245032984942e-11
0.013533593923801211, 1.542310207939618e-11
0.013539828433015447, 1.5417947923929742e-11
0.013546065814275754, 1.5412782552469593e-11
0.013552306068905185, 1.5407605950883194e-11
0.013558549198227415, 1.540241810502146e-11
0.013564795203566718, 1.5397219000718765e-11
0.013571044086248003, 1.539200862379286e-11
0.013577295847596762, 1.5386786960044948e-11
0.013583550488939103, 1.5381553995259594e-11
0.013589808011601763, 1.5376309715204725e-11
0.013596068416912072, 1.5371054105631622e-11
0.013602331706197976, 1.5365787152274883e-11
0.013608597880788035, 1.5360508840852423e-11
0.01361486694201141, 1.5355219157065448e-11
0.0136211388911979, 1.534991808659842e-11
0.013627413729677892, 1.5344605615119057e-11
0.013633691458782389, 1.5339281728278324e-11
0.013639972079843026, 1.5333946411710354e-11
0.01364625559419203, 1.532859965103252e-11
0.013652542003162252, 1.5323241431845338e-11
0.013658831308087151, 1.5317871739732497e-11
0.013665123510300801, 1.5312490560260805e-11
0.013671418611137905, 1.5307097878980192e-11
0.013677716611933764, 1.530169368142367e-11
0.01368401751402429, 1.5296277953107362e-11
0.013690321318746035, 1.5290850679530404e-11
0.013696628027436148, 1.5285411846174993e-11
0.013702937641432392, 1.5279961438506345e-11
0.013709250162073156, 1.5274499441972652e-11
0.013715565590697434, 1.5269025842005132e-11
0.013721883928644856, 1.5263540624017906e-11
0.013728205177255653, 1.5258043773408062e-11
0.01373452933787067, 1.5252535275555616e-11
0.013740856411831391, 1.5247015115823462e-11
0.013747186400479897, 1.524148327955739e-11
0.013753519305158897, 1.523593975208605e-11
0.013759855127211713, 1.523038451872093e-11
0.013766193867982284, 1.522481756475634e-11
0.013772535528815188, 1.5219238875469394e-11
0.0137788801110556, 1.5213648436119973e-11
0.013785227616049316, 1.5208046231950754e-11
0.01379157804514277, 1.5202432248187124e-11
0.013797931399683, 1.5196806470037203e-11
0.013804287681017666, 1.5191168882691815e-11
0.013810646890495049, 1.5185519471324485e-11
0.013817009029464065, 1.517985822109136e-11
0.013823374099274234, 1.5174185117131266e-11
0.013829742101275706, 1.5168500144565636e-11
0.013836113036819241, 1.5162803288498534e-11
0.013842486907256247, 1.5157094534016548e-11
0.013848863713938732, 1.5151373866188894e-11
0.013855243458219334, 1.5145641270067292e-11
0.013861626141451304, 1.5139896730686007e-11
0.013868011764988544, 1.5134140233061788e-11
0.013874400330185555, 1.5128371762193882e-11
0.013880791838397466, 1.512259130306399e-11
0.013887186290980028, 1.511679884063627e-11
0.013893583689289633, 1.5110994359857292e-11
0.013899984034683285, 1.5105177845656026e-11
0.013906387328518609, 1.5099349282943827e-11
0.013912793572153859, 1.509350865661443e-11
0.013919202766947927, 1.5087655951543886e-11
0.013925614914260314, 1.5081791152590577e-11
0.013932030015451157, 1.5075914244595195e-11
0.013938448071881208, 1.5070025212380714e-11
0.01394486908491187, 1.5064124040752352e-11
0.013951293055905149, 1.5058210714497583e-11
0.013957719986223685, 1.50522852183861e-11
0.013964149877230745, 1.5046347537169794e-11
0.013970582730290238, 1.5040397655582728e-11
0.013977018546766687, 1.5034435558341136e-11
0.013983457328025242, 1.5028461230143385e-11
0.013989899075431682, 1.5022474655669973e-11
0.013996343790352432, 1.5016475819583473e-11
0.01400279147415453, 1.5010464706528544e-11
0.014009242128205649, 1.5004441301131914e-11
0.01401569575387408, 1.499840558800234e-11
0.014022152352528771, 1.499235755173058e-11
0.01402861192553928, 1.4986297176889404e-11
0.014035074474275799, 1.4980224448033557e-11
0.014041540000109147, 1.4974139349699738e-11
0.014048008504410793, 1.4968041866406562e-11
0.014054479988552821, 1.4961931982654572e-11
0.014060954453907943, 1.4955809682926207e-11
0.014067431901849526, 1.4949674951685757e-11
0.014073912333751548, 1.4943527773379386e-11
0.01408039575098863, 1.4937368132435065e-11
0.01408688215493602, 1.493119601326259e-11
0.0140933715469696, 1.4925011400253543e-11
0.0140998639284659, 1.4918814277781262e-11
0.01410635930080207, 1.491260463020084e-11
0.014112857665355886, 1.4906382441849105e-11
0.014119359023505789, 1.490014769704455e-11
0.014125863376630826, 1.4893900380087406e-11
0.01413237072611069, 1.488764047525952e-11
0.01413888107332571, 1.4881367966824412e-11
0.014145394419656844, 1.4875082839027208e-11
0.014151910766485707, 1.4868785076094622e-11
0.014158430115194525, 1.486247466223497e-11
0.014164952467166167, 1.4856151581638118e-11
0.014171477823784157, 1.4849815818475447e-11
0.014178006186432637, 1.484346735689989e-11
0.01418453755649639, 1.4837106181045835e-11
0.014191071935360842, 1.4830732275029173e-11
0.014197609324412046, 1.4824345622947236e-11
0.014204149725036717, 1.4817946208878773e-11
0.014210693138622187, 1.4811534016883957e-11
0.014217239566556426, 1.4805109031004354e-11
0.014223789010228069, 1.4798671235262873e-11
0.01423034147102636, 1.4792220613663793e-11
0.014236896950341202, 1.4785757150192697e-11
0.01424345544956313, 1.4779280828816486e-11
0.014250016970083315, 1.477279163348334e-11
0.01425658151329359, 1.4766289548122675e-11
0.014263149080586408, 1.4759774556645175e-11
0.014269719673354865, 1.475324664294274e-11
0.014276293292992716, 1.474670579088843e-11
0.01428286994089434, 1.4740151984336517e-11
0.014289449618454766, 1.473358520712241e-11
0.014296032327069656, 1.4727005443062645e-11
0.014302618068135337, 1.472041267595488e-11
0.01430920684304876, 1.4713806889577838e-11
0.014315798653207526, 1.470718806769133e-11
0.014322393500009866, 1.470055619403621e-11
0.014328991384854689, 1.4693911252334337e-11
0.014335592309141517, 1.4687253226288576e-11
0.01434219627427053, 1.4680582099582786e-11
0.014348803281642538, 1.4673897855881777e-11
0.014355413332659026, 1.4667200478831277e-11
0.014362026428722101, 1.4660489952057952e-11
0.01436864257123452, 1.4653766259169343e-11
0.014375261761599681, 1.4647029383753882e-11
0.014381884001221652, 1.4640279309380807e-11
0.014388509291505123, 1.463351601960024e-11
0.01439513763385544, 1.4626739497943067e-11
0.014401769029678588, 1.4619949727920968e-11
0.014408403480381223, 1.461314669302638e-11
0.014415040987370625, 1.4606330376732482e-11
0.014421681552054734, 1.459950076249317e-11
0.014428325175842126, 1.4592657833743054e-11
0.014434971860142051, 1.458580157389737e-11
0.014441621606364384, 1.457893196635204e-11
0.014448274415919662, 1.4572048994483618e-11
0.014454930290219057, 1.4565152641649246e-11
0.014461589230674416, 1.4558242891186652e-11
0.014468251238698219, 1.4551319726414129e-11
0.014474916315703596, 1.4544383130630528e-11
0.014481584463104328, 1.4537433087115194e-11
0.014488255682314866, 1.4530469579127965e-11
0.014494929974750288, 1.4523492589909182e-11
0.014501607341826336, 1.4516502102679602e-11
0.014508287784959394, 1.4509498100640443e-11
0.014514971305566522, 1.4502480566973296e-11
0.01452165790506541, 1.4495449484840156e-11
0.014528347584874406, 1.4488404837383384e-11
0.01453504034641251, 1.448134660772568e-11
0.014541736191099393, 1.4474274778970035e-11
0.014548435120355358, 1.4467189334199759e-11
0.014555137135601364, 1.4460090256478441e-11
0.014561842238259048, 1.4452977528849889e-11
0.014568550429750676, 1.4445851134338164e-11
0.014575261711499178, 1.4438711055947522e-11
0.014581976084928143, 1.4431557276662406e-11
0.014588693551461801, 1.4424389779447421e-11
0.014595414112525068, 1.4417208547247283e-11
0.014602137769543489, 1.4410013562986845e-11
0.01460886452394327, 1.4402804809571066e-11
0.014615594377151292, 1.4395582269884933e-11
0.014622327330595073, 1.4388345926793508e-11
0.014629063385702797, 1.4381095763141873e-11
0.014635802543903304, 1.4373831761755104e-11
0.014642544806626086, 1.4366553905438267e-11
0.014649290175301316, 1.4359262176976361e-11
0.014656038651359801, 1.4351956559134334e-11
0.01466279023623301, 1.4344637034657046e-11
0.014669544931353097, 1.4337303586269219e-11
0.014676302738152843, 1.4329956196675473e-11
0.014683063658065707, 1.4322594848560243e-11
0.014689827692525803, 1.4315219524587792e-11
0.014696594842967899, 1.4307830207402192e-11
0.014703365110827447, 1.4300426879627244e-11
0.014710138497540538, 1.4293009523866541e-11
0.014716915004543923, 1.4285578122703387e-11
0.01472369463327504, 1.4278132658700776e-11
0.014730477385171964, 1.4270673114401397e-11
0.014737263261673442, 1.4263199472327587e-11
0.014744052264218882, 1.425571171498133e-11
0.014750844394248348, 1.4248209824844213e-11
0.014757639653202592, 1.4240693784377391e-11
0.014764438042523005, 1.423316357602161e-11
0.014771239563651643, 1.4225619182197156e-11
0.014778044218031246, 1.4218060585303796e-11
0.014784852007105203, 1.4210487767720832e-11
0.014791662932317567, 1.420290071180702e-11
0.014798476995113056, 1.4195299399900571e-11
0.01480529419693707, 1.4187683814319106e-11
0.014812114539235656, 1.418005393735965e-11
0.014818938023455535, 1.4172409751298618e-11
0.014825764651044083, 1.416475123839178e-11
0.01483259442344937, 1.4157078380874207e-11
0.014839427342120109, 1.4149391160960313e-11
0.014846263408505684, 1.4141689560843771e-11
0.014853102624056149, 1.413397356269753e-11
0.014859944990222236, 1.412624314867376e-11
0.014866790508455331, 1.411849830090385e-11
0.014873639180207494, 1.4110739001498386e-11
0.014880491006931448, 1.4102965232547125e-11
0.014887345990080604, 1.4095176976118933e-11
0.014894204131109024, 1.4087374214261821e-11
0.014901065431471443, 1.4079556929002895e-11
0.014907929892623264, 1.4071725102348339e-11
0.01491479751602058, 1.406387871628334e-11
0.01492166830312013, 1.4056017752772163e-11
0.014928542255379335, 1.404814219375805e-11
0.01493541937425628, 1.4040252021163216e-11
0.014942299661209742, 1.4032347216888823e-11
0.01494918311769915, 1.4024427762814972e-11
0.01495606974518461, 1.401649364080067e-11
0.014962959545126896, 1.4008544832683801e-11
0.014969852518987475, 1.4000581320281098e-11
0.014976748668228465, 1.3992603085388128e-11
0.014983647994312668, 1.3984610109779283e-11
0.014990550498703547, 1.3976602375207728e-11
0.014997456182865267, 1.3968579863405377e-11
0.015004365048262644, 1.39605425560829e-11
0.015011277096361172, 1.3952490434929665e-11
0.015018192328627018, 1.3944423481613753e-11
0.015025110746527043, 1.3936341677781865e-11
0.015032032351528765, 1.3928245005059376e-11
0.015038957145100382, 1.3920133445050274e-11
0.015045885128710763, 1.391200697933714e-11
0.015052816303829474, 1.39038655894811e-11
0.015059750671926738, 1.3895709257021847e-11
0.015066688234473454, 1.3887537963477595e-11
0.015073628992941223, 1.3879351690345024e-11
0.015080572948802298, 1.3871150419099311e-11
0.015087520103529619, 1.3862934131194072e-11
0.015094470458596805, 1.3854702808061352e-11
0.015101424015478147, 1.3846456431111585e-11
0.015108380775648638, 1.3838194981733565e-11
0.015115340740583925, 1.3829918441294454e-11
0.01512230391176034, 1.3821626791139745e-11
0.01512927029065491, 1.3813320012593197e-11
0.015136239878745327, 1.3804998086956877e-11
0.01514321267750997, 1.3796660995511083e-11
0.015150188688427893, 1.378830871951436e-11
0.01515716791297883, 1.3779941240203438e-11
0.015164150352643221, 1.3771558538793216e-11
0.01517113600890216, 1.3763160596476762e-11
0.015178124883237424, 1.3754747394425274e-11
0.015185116977131497, 1.3746318913788029e-11
0.015192112292067524, 1.3737875135692401e-11
0.01519911082952934, 1.3729416041243823e-11
0.01520611259100146, 1.3720941611525745e-11
0.015213117577969082, 1.3712451827599631e-11
0.015220125791918107, 1.37039466705049e-11
0.015227137234335098, 1.3695426121258952e-11
0.0152341519067073, 1.3686890160857122e-11
0.015241169810522674, 1.3678338770272612e-11
0.015248190947269834, 1.3669771930456537e-11
0.015255215318438096, 1.3661189622337855e-11
0.015262242925517453, 1.3652591826823365e-11
0.015269273769998587, 1.3643978524797655e-11
0.015276307853372882, 1.3635349697123101e-11
0.015283345177132387, 1.362670532463983e-11
0.015290385742769842, 1.3618045388165716e-11
0.015297429551778697, 1.3609369868496308e-11
0.015304476605653062, 1.3600678746404864e-11
0.015311526905887747, 1.3591972002642271e-11
0.015318580453978244, 1.3583249617937085e-11
0.015325637251420755, 1.357451157299541e-11
0.015332697299712147, 1.3565757848500981e-11
0.015339760600349988, 1.3556988425115058e-11
0.015346827154832524, 1.3548203283476453e-11
0.015353896964658718, 1.3539402404201447e-11
0.015360970031328199, 1.353058576788383e-11
0.015368046356341291, 1.3521753355094838e-11
0.015375125941199008, 1.3512905146383142e-11
0.015382208787403073, 1.3504041122274787e-11
0.015389294896455881, 1.3495161263273222e-11
0.015396384269860527, 1.3486265549859241e-11
0.015403476909120787, 1.3477353962490982e-11
0.015410572815741156, 1.3468426481603842e-11
0.015417671991226801, 1.3459483087610521e-11
0.015424774437083583, 1.3450523760900978e-11
0.015431880154818058, 1.3441548481842393e-11
0.01543898914593749, 1.3432557230779115e-11
0.015446101411949822, 1.34235499880327e-11
0.015453216954363694, 1.3414526733901843e-11
0.015460335774688439, 1.3405487448662371e-11
0.0154674578744341, 1.3396432112567171e-11
0.0154745832551114, 1.3387360705846252e-11
0.015481711918231764, 1.3378273208706632e-11
0.015488843865307302, 1.3369169601332375e-11
0.015495979097850847, 1.336004986388451e-11
0.015503117617375906, 1.3350913976501058e-11
0.015510259425396689, 1.3341761919296977e-11
0.015517404523428098, 1.3332593672364145e-11
0.015524552912985753, 1.3323409215771314e-11
0.015531704595585954, 1.3314208529564125e-11
0.0155388595727457, 1.3304991593765047e-11
0.015546017845982689, 1.3295758388373373e-11
0.015553179416815334, 1.3286508893365158e-11
0.015560344286762732, 1.3277243088693247e-11
0.01556751245734468, 1.326796095428721e-11
0.015574683930081672, 1.3258662470053341e-11
0.015581858706494924, 1.3249347615874582e-11
0.01558903678810633, 1.324001637161057e-11
0.015596218176438487, 1.3230668717097574e-11
0.015603402873014711, 1.3221304632148432e-11
0.015610590879359005, 1.32119240965526e-11
0.015617782196996072, 1.3202527090076075e-11
0.015624976827451327, 1.319311359246138e-11
0.015632174772250873, 1.3183683583427561e-11
0.01563937603292154, 1.3174237042670094e-11
0.01564658061099084, 1.3164773949860946e-11
0.015653788507986995, 1.3155294284648503e-11
0.01566099972543894, 1.3145798026657518e-11
0.015668214264876305, 1.3136285155489145e-11
0.01567543212782942, 1.3126755650720875e-11
0.01568265331582933, 1.3117209491906526e-11
0.01568987783040777, 1.31076466585762e-11
0.015697105673097213, 1.3098067130236247e-11
0.015704336845430808, 1.308847088636928e-11
0.015711571348942407, 1.307885790643414e-11
0.0157188091851666, 1.306922816986581e-11
0.01572605035563866, 1.3059581656075463e-11
0.015733294861894568, 1.30499183444504e-11
0.015740542705471015, 1.3040238214354045e-11
0.015747793887905398, 1.3030541245125885e-11
0.015755048410735842, 1.302082741608145e-11
0.015762306275501153, 1.301109670651233e-11
0.01576956748374085, 1.3001349095686111e-11
0.015776832036995186, 1.299158456284632e-11
0.015784099936805098, 1.298180308721247e-11
0.01579137118471224, 1.2972004647979983e-11
0.01579864578225898, 1.2962189224320175e-11
0.01580592373098838, 1.2952356795380253e-11
0.015813205032444246, 1.2942507340283215e-11
0.01582048968817107, 1.293264083812792e-11
0.015827777699714045, 1.2922757267989023e-11
0.015835069068619118, 1.2912856608916883e-11
0.015842363796432907, 1.2902938839937655e-11
0.01584966188470276, 1.2893003940053177e-11
0.01585696333497673, 1.2883051888240982e-11
0.0158642681488036, 1.2873082663454227e-11
0.01587157632773285, 1.2863096244621727e-11
0.015878887873314675, 1.2853092610647901e-11
0.015886202787099988, 1.2843071740412731e-11
0.015893521070640425, 1.2833033612771736e-11
0.01590084272548832, 1.2822978206555981e-11
0.01590816775319674, 1.2812905500572e-11
0.015915496155319436, 1.2802815473601835e-11
0.015922827933410922, 1.279270810440291e-11
0.01593016308902639, 1.278258337170811e-11
