m (eV), gayy (GeV^(-1))
0.013483821085178881, 3.474480334205993e-11
0.013490032665581839, 3.473344437209212e-11
0.01349624710746827, 3.4722060483631144e-11
0.013502464412156363, 3.471065164525457e-11
0.013508684580964927, 3.4699217825503175e-11
0.013514907615213363, 3.468775899288093e-11
0.013521133516221705, 3.467627511585488e-11
0.013527362285310577, 3.4664766162855227e-11
0.013533593923801211, 3.46532321022752e-11
0.013539828433015447, 3.464167290247103e-11
0.013546065814275754, 3.4630088531761917e-11
0.013552306068905185, 3.4618478958430006e-11
0.013558549198227415, 3.460684415072028e-11
0.013564795203566718, 3.459518407684061e-11
0.013571044086248003, 3.4583498704961615e-11
0.013577295847596762, 3.45717880032167e-11
0.013583550488939103, 3.456005193970197e-11
0.013589808011601763, 3.454829048247619e-11
0.013596068416912072, 3.453650359956076e-11
0.013602331706197976, 3.452469125893965e-11
0.013608597880788035, 3.451285342855937e-11
0.01361486694201141, 3.450099007632896e-11
0.0136211388911979, 3.448910117011983e-11
0.013627413729677892, 3.4477186677765884e-11
0.013633691458782389, 3.446524656706337e-11
0.013639972079843026, 3.445328080577081e-11
0.01364625559419203, 3.444128936160905e-11
0.013652542003162252, 3.4429272202261186e-11
0.013658831308087151, 3.441722929537247e-11
0.013665123510300801, 3.440516060855034e-11
0.013671418611137905, 3.439306610936428e-11
0.013677716611933764, 3.438094576534588e-11
0.01368401751402429, 3.436879954398878e-11
0.013690321318746035, 3.435662741274853e-11
0.013696628027436148, 3.434442933904262e-11
0.013702937641432392, 3.433220529025048e-11
0.013709250162073156, 3.431995523371333e-11
0.013715565590697434, 3.430767913673424e-11
0.013721883928644856, 3.4295376966577975e-11
0.013728205177255653, 3.428304869047106e-11
0.01373452933787067, 3.427069427560168e-11
0.013740856411831391, 3.425831368911962e-11
0.013747186400479897, 3.424590689813627e-11
0.013753519305158897, 3.423347386972455e-11
0.013759855127211713, 3.422101457091888e-11
0.013766193867982284, 3.420852896871512e-11
0.013772535528815188, 3.419601703007052e-11
0.0137788801110556, 3.4183478721903704e-11
0.013785227616049316, 3.4170914011094645e-11
0.01379157804514277, 3.415832286448451e-11
0.013797931399683, 3.4145705248875746e-11
0.013804287681017666, 3.4133061131031974e-11
0.013810646890495049, 3.4120390477677966e-11
0.013817009029464065, 3.410769325549953e-11
0.013823374099274234, 3.4094969431143603e-11
0.013829742101275706, 3.408221897121806e-11
0.013836113036819241, 3.406944184229177e-11
0.013842486907256247, 3.40566380108945e-11
0.013848863713938732, 3.40438074435169e-11
0.013855243458219334, 3.4030950106610414e-11
0.013861626141451304, 3.401806596658732e-11
0.013868011764988544, 3.400515498982057e-11
0.013874400330185555, 3.3992217142643837e-11
0.013880791838397466, 3.3979252391351436e-11
0.013887186290980028, 3.39662607021983e-11
0.013893583689289633, 3.395324204139986e-11
0.013899984034683285, 3.39401963751321e-11
0.013906387328518609, 3.3927123669531464e-11
0.013912793572153859, 3.391402389069482e-11
0.013919202766947927, 3.390089700467938e-11
0.013925614914260314, 3.38877429775027e-11
0.013932030015451157, 3.387456177514262e-11
0.013938448071881208, 3.386135336353723e-11
0.01394486908491187, 3.384811770858477e-11
0.013951293055905149, 3.383485477614368e-11
0.013957719986223685, 3.382156453203242e-11
0.013964149877230745, 3.380824694202962e-11
0.013970582730290238, 3.379490197187379e-11
0.013977018546766687, 3.3781529587263496e-11
0.013983457328025242, 3.376812975385718e-11
0.013989899075431682, 3.375470243727318e-11
0.013996343790352432, 3.3741247603089604e-11
0.01400279147415453, 3.372776521684441e-11
0.014009242128205649, 3.371425524403521e-11
0.01401569575387408, 3.37007176501194e-11
0.014022152352528771, 3.368715240051391e-11
0.01402861192553928, 3.3673559460595347e-11
0.014035074474275799, 3.365993879569982e-11
0.014041540000109147, 3.364629037112295e-11
0.014048008504410793, 3.363261415211982e-11
0.014054479988552821, 3.361891010390491e-11
0.014060954453907943, 3.360517819165209e-11
0.014067431901849526, 3.359141838049449e-11
0.014073912333751548, 3.3577630635524555e-11
0.01408039575098863, 3.3563814921793935e-11
0.01408688215493602, 3.354997120431347e-11
0.0140933715469696, 3.3536099448053124e-11
0.0140998639284659, 3.3522199617941904e-11
0.01410635930080207, 3.3508271678867917e-11
0.014112857665355886, 3.349431559567821e-11
0.014119359023505789, 3.348033133317878e-11
0.014125863376630826, 3.3466318856134534e-11
0.01413237072611069, 3.3452278129269215e-11
0.01413888107332571, 3.343820911726537e-11
0.014145394419656844, 3.342411178476432e-11
0.014151910766485707, 3.3409986096366014e-11
0.014158430115194525, 3.339583201662915e-11
0.014164952467166167, 3.338164951007101e-11
0.014171477823784157, 3.3367438541167404e-11
0.014178006186432637, 3.33531990743527e-11
0.01418453755649639, 3.3338931074019696e-11
0.014191071935360842, 3.332463450451967e-11
0.014197609324412046, 3.331030933016223e-11
0.014204149725036717, 3.3295955515215314e-11
0.014210693138622187, 3.3281573023905136e-11
0.014217239566556426, 3.3267161820416163e-11
0.014223789010228069, 3.325272186889102e-11
0.01423034147102636, 3.323825313343048e-11
0.014236896950341202, 3.3223755578093407e-11
0.01424345544956313, 3.3209229166896686e-11
0.014250016970083315, 3.319467386381525e-11
0.01425658151329359, 3.3180089632781874e-11
0.014263149080586408, 3.316547643768731e-11
0.014269719673354865, 3.315083424238016e-11
0.014276293292992716, 3.3136163010666755e-11
0.01428286994089434, 3.3121462706311245e-11
0.014289449618454766, 3.310673329303545e-11
0.014296032327069656, 3.309197473451887e-11
0.014302618068135337, 3.307718699439857e-11
0.01430920684304876, 3.30623700362692e-11
0.014315798653207526, 3.304752382368293e-11
0.014322393500009866, 3.3032648320149385e-11
0.014328991384854689, 3.3017743489135563e-11
0.014335592309141517, 3.3002809294065863e-11
0.01434219627427053, 3.298784569832199e-11
0.014348803281642538, 3.297285266524293e-11
0.014355413332659026, 3.295783015812486e-11
0.014362026428722101, 3.2942778140221123e-11
0.01436864257123452, 3.292769657474221e-11
0.014375261761599681, 3.2912585424855684e-11
0.014381884001221652, 3.289744465368606e-11
0.014388509291505123, 3.288227422431491e-11
0.01439513763385544, 3.2867074099780706e-11
0.014401769029678588, 3.285184424307877e-11
0.014408403480381223, 3.283658461716125e-11
0.014415040987370625, 3.28212951849371e-11
0.014421681552054734, 3.280597590927196e-11
0.014428325175842126, 3.27906267529882e-11
0.014434971860142051, 3.2775247678864755e-11
0.014441621606364384, 3.275983864963718e-11
0.014448274415919662, 3.274439962799755e-11
0.014454930290219057, 3.2728930576594404e-11
0.014461589230674416, 3.271343145803273e-11
0.014468251238698219, 3.269790223487387e-11
0.014474916315703596, 3.2682342869635533e-11
0.014481584463104328, 3.266675332479169e-11
0.014488255682314866, 3.265113356277249e-11
0.014494929974750288, 3.2635483545964356e-11
0.014501607341826336, 3.2619803236709774e-11
0.014508287784959394, 3.2604092597307365e-11
0.014514971305566522, 3.258835159001169e-11
0.01452165790506541, 3.2572580177033376e-11
0.014528347584874406, 3.2556778320538946e-11
0.01453504034641251, 3.254094598265082e-11
0.014541736191099393, 3.252508312544721e-11
0.014548435120355358, 3.2509189710962114e-11
0.014555137135601364, 3.2493265701185315e-11
0.014561842238259048, 3.24773110580622e-11
0.014568550429750676, 3.2461325743493825e-11
0.014575261711499178, 3.244530971933681e-11
0.014581976084928143, 3.242926294740332e-11
0.014588693551461801, 3.241318538946098e-11
0.014595414112525068, 3.23970770072328e-11
0.014602137769543489, 3.238093776239724e-11
0.01460886452394327, 3.2364767616588065e-11
0.014615594377151292, 3.234856653139426e-11
0.014622327330595073, 3.2332334468360064e-11
0.014629063385702797, 3.2316071388984906e-11
0.014635802543903304, 3.229977725472332e-11
0.014642544806626086, 3.2283452026984906e-11
0.014649290175301316, 3.226709566713427e-11
0.014656038651359801, 3.2250708136491e-11
0.01466279023623301, 3.2234289396329615e-11
0.014669544931353097, 3.221783940787943e-11
0.014676302738152843, 3.220135813232466e-11
0.014683063658065707, 3.218484553080423e-11
0.014689827692525803, 3.216830156441179e-11
0.014696594842967899, 3.215172619419565e-11
0.014703365110827447, 3.2135119381158685e-11
0.014710138497540538, 3.21184810862584e-11
0.014716915004543923, 3.210181127040675e-11
0.01472369463327504, 3.2085109894470123e-11
0.014730477385171964, 3.206837691926937e-11
0.014737263261673442, 3.205161230557965e-11
0.014744052264218882, 3.2034816014130416e-11
0.014750844394248348, 3.2017988005605413e-11
0.014757639653202592, 3.2001128240642483e-11
0.014764438042523005, 3.1984236679833694e-11
0.014771239563651643, 3.196731328372519e-11
0.014778044218031246, 3.1950358012817096e-11
0.014784852007105203, 3.1933370827563565e-11
0.014791662932317567, 3.191635168837267e-11
0.014798476995113056, 3.189930055560641e-11
0.01480529419693707, 3.188221738958051e-11
0.014812114539235656, 3.1865102150564545e-11
0.014818938023455535, 3.1847954798781796e-11
0.014825764651044083, 3.183077529440924e-11
0.01483259442344937, 3.181356359757739e-11
0.014839427342120109, 3.179631966837039e-11
0.014846263408505684, 3.177904346682591e-11
0.014853102624056149, 3.176173495293501e-11
0.014859944990222236, 3.174439408664221e-11
0.014866790508455331, 3.172702082784535e-11
0.014873639180207494, 3.1709615136395605e-11
0.014880491006931448, 3.1692176972097394e-11
0.014887345990080604, 3.167470629470827e-11
0.014894204131109024, 3.1657203063938985e-11
0.014901065431471443, 3.163966723945338e-11
0.014907929892623264, 3.1622098780868346e-11
0.01491479751602058, 3.160449764775365e-11
0.01492166830312013, 3.1586863799632115e-11
0.014928542255379335, 3.1569197195979375e-11
0.01493541937425628, 3.155149779622392e-11
0.014942299661209742, 3.153376555974694e-11
0.01494918311769915, 3.1516000445882406e-11
0.01495606974518461, 3.149820241391693e-11
0.014962959545126896, 3.148037142308977e-11
0.014969852518987475, 3.146250743259263e-11
0.014976748668228465, 3.1444610401569804e-11
0.014983647994312668, 3.1426680289118033e-11
0.014990550498703547, 3.1408717054286436e-11
0.014997456182865267, 3.139072065607642e-11
0.015004365048262644, 3.137269105344175e-11
0.015011277096361172, 3.135462820528837e-11
0.015018192328627018, 3.133653207047448e-11
0.015025110746527043, 3.131840260781028e-11
0.015032032351528765, 3.1300239776058124e-11
0.015038957145100382, 3.1282043533932365e-11
0.015045885128710763, 3.126381384009933e-11
0.015052816303829474, 3.12455506531772e-11
0.015059750671926738, 3.122725393173606e-11
0.015066688234473454, 3.1208923634297784e-11
0.015073628992941223, 3.1190559719335955e-11
0.015080572948802298, 3.117216214527586e-11
0.015087520103529619, 3.115373087049445e-11
0.015094470458596805, 3.113526585332023e-11
0.015101424015478147, 3.1116767052033247e-11
0.015108380775648638, 3.109823442486495e-11
0.015115340740583925, 3.1079667929998296e-11
0.01512230391176034, 3.1061067525567564e-11
0.01512927029065491, 3.1042433169658304e-11
0.015136239878745327, 3.1023764820307363e-11
0.01514321267750997, 3.1005062435502764e-11
0.015150188688427893, 3.098632597318369e-11
0.01515716791297883, 3.0967555391240404e-11
0.015164150352643221, 3.0948750647514136e-11
0.01517113600890216, 3.0929911699797174e-11
0.015178124883237424, 3.091103850583271e-11
0.015185116977131497, 3.0892131023314756e-11
0.015192112292067524, 3.0873189209888174e-11
0.01519911082952934, 3.085421302314855e-11
0.01520611259100146, 3.0835202420642205e-11
0.015213117577969082, 3.08161573598661e-11
0.015220125791918107, 3.079707779826773e-11
0.015227137234335098, 3.077796369324515e-11
0.0152341519067073, 3.075881500214696e-11
0.015241169810522674, 3.073963168227204e-11
0.015248190947269834, 3.072041369086975e-11
0.015255215318438096, 3.070116098513971e-11
0.015262242925517453, 3.068187352223182e-11
0.015269273769998587, 3.066255125924616e-11
0.015276307853372882, 3.064319415323291e-11
0.015283345177132387, 3.06238021611924e-11
0.015290385742769842, 3.060437524007499e-11
0.015297429551778697, 3.0584913346780936e-11
0.015304476605653062, 3.056541643816048e-11
0.015311526905887747, 3.054588447101369e-11
0.015318580453978244, 3.05263174020905e-11
0.015325637251420755, 3.050671518809047e-11
0.015332697299712147, 3.0487077785662966e-11
0.015339760600349988, 3.046740515140694e-11
0.015346827154832524, 3.0447697241870924e-11
0.015353896964658718, 3.0427954013552954e-11
0.015360970031328199, 3.040817542290056e-11
0.015368046356341291, 3.038836142631068e-11
0.015375125941199008, 3.0368511980129624e-11
0.015382208787403073, 3.0348627040652896e-11
0.015389294896455881, 3.032870656412535e-11
0.015396384269860527, 3.030875050674097e-11
0.015403476909120787, 3.0288758824642893e-11
0.015410572815741156, 3.026873147392327e-11
0.015417671991226801, 3.02486684106233e-11
0.015424774437083583, 3.022856959073315e-11
0.015431880154818058, 3.0208434970191855e-11
0.01543898914593749, 3.018826450488728e-11
0.015446101411949822, 3.016805815065609e-11
0.015453216954363694, 3.0147815863283685e-11
0.015460335774688439, 3.0127537598504125e-11
0.0154674578744341, 3.0107223312000035e-11
0.0154745832551114, 3.008687295940266e-11
0.015481711918231764, 3.00664864962917e-11
0.015488843865307302, 3.004606387819532e-11
0.015495979097850847, 3.0025605060590005e-11
0.015503117617375906, 3.0005109998900615e-11
0.015510259425396689, 2.9984578648500284e-11
0.015517404523428098, 2.9964010964710324e-11
0.015524552912985753, 2.9943406902800175e-11
0.015531704595585954, 2.9922766417987404e-11
0.0155388595727457, 2.9902089465437605e-11
0.015546017845982689, 2.9881376000264366e-11
0.015553179416815334, 2.986062597752911e-11
0.015560344286762732, 2.983983935224123e-11
0.01556751245734468, 2.981901607935783e-11
0.015574683930081672, 2.979815611378383e-11
0.015581858706494924, 2.977725941037177e-11
0.01558903678810633, 2.9756325923921854e-11
0.015596218176438487, 2.973535560918185e-11
0.015603402873014711, 2.9714348420847016e-11
0.015610590879359005, 2.969330431356008e-11
0.015617782196996072, 2.967222324191117e-11
0.015624976827451327, 2.9651105160437716e-11
0.015632174772250873, 2.962995002362449e-11
0.01563937603292154, 2.960875778590338e-11
0.01564658061099084, 2.9587528401653514e-11
0.015653788507986995, 2.956626182520112e-11
0.01566099972543894, 2.95449580108194e-11
0.015668214264876305, 2.952361691272859e-11
0.01567543212782942, 2.9502238485095864e-11
0.01568265331582933, 2.9480822682035225e-11
0.01568987783040777, 2.9459369457607526e-11
0.015697105673097213, 2.943787876582028e-11
0.015704336845430808, 2.9416350560627773e-11
0.015711571348942407, 2.9394784795930935e-11
0.0157188091851666, 2.9373181425577154e-11
0.01572605035563866, 2.935154040336043e-11
0.015733294861894568, 2.932986168302118e-11
0.015740542705471015, 2.9308145218246236e-11
0.015747793887905398, 2.928639096266873e-11
0.015755048410735842, 2.926459886986807e-11
0.015762306275501153, 2.924276889336991e-11
0.01576956748374085, 2.922090098664606e-11
0.015776832036995186, 2.9198995103114366e-11
0.015784099936805098, 2.9177051196138766e-11
0.01579137118471224, 2.9155069219029164e-11
0.01579864578225898, 2.9133049125041374e-11
0.01580592373098838, 2.9110990867377105e-11
0.015813205032444246, 2.9088894399183774e-11
0.01582048968817107, 2.9066759673554616e-11
0.015827777699714045, 2.9044586643528556e-11
0.015835069068619118, 2.902237526209005e-11
0.015842363796432907, 2.9000125482169186e-11
0.01584966188470276, 2.897783725664153e-11
0.01585696333497673, 2.8955510538328124e-11
0.0158642681488036, 2.89331452799953e-11
0.01587157632773285, 2.891074143435478e-11
0.015878887873314675, 2.8888298954063546e-11
0.015886202787099988, 2.886581779172375e-11
0.015893521070640425, 2.884329789988268e-11
0.01590084272548832, 2.8820739231032744e-11
0.01590816775319674, 2.8798141737611305e-11
0.015915496155319436, 2.8775505372000776e-11
0.015922827933410922, 2.8752830086528346e-11
0.01593016308902639, 2.8730115833466144e-11
0.01593750162372177, 2.8707362565031036e-11
0.015944843539053677, 2.868457023338463e-11
0.015952188836579496, 2.8661738790633126e-11
0.01595953751785728, 2.8638868188827398e-11
0.01596688958444583, 2.861595837996278e-11
0.015974245037904636, 2.859300931597919e-11
0.015981603879793947, 2.8570020948760834e-11
0.0159889661116747, 2.8546993230136323e-11
