m (eV), gayy (GeV^(-1))
0.013428045411105916, 1.5826465787447108e-12
0.013434231297376495, 1.582674076834578e-12
0.013440420033294037, 1.5827011930226257e-12
0.013446611620171306, 1.582727926773654e-12
0.013452806059321639, 1.5827542775518257e-12
0.013459003352058994, 1.5827802448206627e-12
0.01346520349969792, 1.582805828043049e-12
0.013471406503553598, 1.5828310266812262e-12
0.013477612364941794, 1.582855840196796e-12
0.013483821085178881, 1.5828802680507163e-12
0.013490032665581839, 1.5829043097033033e-12
0.01349624710746827, 1.582927964614229e-12
0.013502464412156363, 1.5829512322425224e-12
0.013508684580964927, 1.5829741120465655e-12
0.013514907615213363, 1.5829966034840947e-12
0.013521133516221705, 1.5830187060122014e-12
0.013527362285310577, 1.5830404190873277e-12
0.013533593923801211, 1.5830617421652687e-12
0.013539828433015447, 1.58308267470117e-12
0.013546065814275754, 1.5831032161495288e-12
0.013552306068905185, 1.5831233659641897e-12
0.013558549198227415, 1.5831431235983488e-12
0.013564795203566718, 1.5831624885045478e-12
0.013571044086248003, 1.583181460134678e-12
0.013577295847596762, 1.583200037939976e-12
0.013583550488939103, 1.5832182213710247e-12
0.013589808011601763, 1.583236009877751e-12
0.013596068416912072, 1.5832534029094276e-12
0.013602331706197976, 1.5832703999146706e-12
0.013608597880788035, 1.5832870003414377e-12
0.01361486694201141, 1.5833032036370301e-12
0.0136211388911979, 1.5833190092480893e-12
0.013627413729677892, 1.5833344166205974e-12
0.013633691458782389, 1.5833494251998772e-12
0.013639972079843026, 1.5833640344305898e-12
0.01364625559419203, 1.5833782437567334e-12
0.013652542003162252, 1.5833920526216457e-12
0.013658831308087151, 1.5834054604680002e-12
0.013665123510300801, 1.5834184667378055e-12
0.013671418611137905, 1.5834310708724072e-12
0.013677716611933764, 1.5834432723124834e-12
0.01368401751402429, 1.5834550704980467e-12
0.013690321318746035, 1.5834664648684424e-12
0.013696628027436148, 1.5834774548623482e-12
0.013702937641432392, 1.5834880399177724e-12
0.013709250162073156, 1.5834982194720544e-12
0.013715565590697434, 1.5835079929618633e-12
0.013721883928644856, 1.5835173598231967e-12
0.013728205177255653, 1.5835263194913805e-12
0.01373452933787067, 1.5835348714010684e-12
0.013740856411831391, 1.5835430149862406e-12
0.013747186400479897, 1.5835507496802029e-12
0.013753519305158897, 1.5835580749155862e-12
0.013759855127211713, 1.5835649901243454e-12
0.013766193867982284, 1.5835714947377598e-12
0.013772535528815188, 1.5835775881864309e-12
0.0137788801110556, 1.5835832699002818e-12
0.013785227616049316, 1.583588539308557e-12
0.01379157804514277, 1.5835933958398214e-12
0.013797931399683, 1.5835978389219596e-12
0.013804287681017666, 1.5836018679821745e-12
0.013810646890495049, 1.5836054824469875e-12
0.013817009029464065, 1.583608681742237e-12
0.013823374099274234, 1.5836114652930781e-12
0.013829742101275706, 1.5836138325239803e-12
0.013836113036819241, 1.5836157828587296e-12
0.013842486907256247, 1.5836173157204247e-12
0.013848863713938732, 1.5836184305314791e-12
0.013855243458219334, 1.5836191267136165e-12
0.013861626141451304, 1.583619403687874e-12
0.013868011764988544, 1.5836192608745992e-12
0.013874400330185555, 1.583618697693449e-12
0.013880791838397466, 1.583617713563391e-12
0.013887186290980028, 1.5836163079026983e-12
0.013893583689289633, 1.583614480128956e-12
0.013899984034683285, 1.5836122296590524e-12
0.013906387328518609, 1.583609555909183e-12
0.013912793572153859, 1.5836064582948498e-12
0.013919202766947927, 1.5836029362308569e-12
0.013925614914260314, 1.5835989891313133e-12
0.013932030015451157, 1.5835946164096312e-12
0.013938448071881208, 1.583589817478524e-12
0.01394486908491187, 1.583584591750007e-12
0.013951293055905149, 1.5835789386353946e-12
0.013957719986223685, 1.5835728575453024e-12
0.013964149877230745, 1.5835663478896433e-12
0.013970582730290238, 1.58355940907763e-12
0.013977018546766687, 1.5835520405177698e-12
0.013983457328025242, 1.583544241617869e-12
0.013989899075431682, 1.5835360117850274e-12
0.013996343790352432, 1.58352735042564e-12
0.01400279147415453, 1.5835182569453967e-12
0.014009242128205649, 1.583508730749279e-12
0.01401569575387408, 1.5834987712415613e-12
0.014022152352528771, 1.5834883778258097e-12
0.01402861192553928, 1.58347754990488e-12
0.014035074474275799, 1.5834662868809193e-12
0.014041540000109147, 1.5834545881553614e-12
0.014048008504410793, 1.5834424531289304e-12
0.014054479988552821, 1.583429881201637e-12
0.014060954453907943, 1.5834168717727778e-12
0.014067431901849526, 1.5834034242409352e-12
0.014073912333751548, 1.5833895380039769e-12
0.01408039575098863, 1.5833752124590547e-12
0.01408688215493602, 1.5833604470026023e-12
0.0140933715469696, 1.5833452410303378e-12
0.0140998639284659, 1.5833295939372587e-12
0.01410635930080207, 1.5833135051176443e-12
0.014112857665355886, 1.583296973965054e-12
0.014119359023505789, 1.5832799998723257e-12
0.014125863376630826, 1.5832625822315747e-12
0.01413237072611069, 1.5832447204341956e-12
0.01413888107332571, 1.5832264138708568e-12
0.014145394419656844, 1.5832076619315051e-12
0.014151910766485707, 1.5831884640053606e-12
0.014158430115194525, 1.5831688194809176e-12
0.014164952467166167, 1.5831487277459436e-12
0.014171477823784157, 1.5831281881874779e-12
0.014178006186432637, 1.5831072001918327e-12
0.01418453755649639, 1.5830857631445884e-12
0.014191071935360842, 1.583063876430598e-12
0.014197609324412046, 1.5830415394339814e-12
0.014204149725036717, 1.5830187515381273e-12
0.014210693138622187, 1.5829955121256911e-12
0.014217239566556426, 1.5829718205785953e-12
0.014223789010228069, 1.582947676278027e-12
0.01423034147102636, 1.5829230786044394e-12
0.014236896950341202, 1.5828980269375481e-12
0.01424345544956313, 1.5828725206563326e-12
0.014250016970083315, 1.5828465591390332e-12
0.01425658151329359, 1.5828201417631528e-12
0.014263149080586408, 1.582793267905454e-12
0.014269719673354865, 1.5827659369419605e-12
0.014276293292992716, 1.5827381482479524e-12
0.01428286994089434, 1.582709901197968e-12
0.014289449618454766, 1.582681195165804e-12
0.014296032327069656, 1.582652029524512e-12
0.014302618068135337, 1.5826224036463997e-12
0.01430920684304876, 1.5825923169030276e-12
0.014315798653207526, 1.582561768665212e-12
0.014322393500009866, 1.5825307583030204e-12
0.014328991384854689, 1.5824992851857716e-12
0.014335592309141517, 1.5824673486820368e-12
0.01434219627427053, 1.5824349481596364e-12
0.014348803281642538, 1.58240208298564e-12
0.014355413332659026, 1.5823687525263652e-12
0.014362026428722101, 1.5823349561473777e-12
0.01436864257123452, 1.58230069321349e-12
0.014375261761599681, 1.5822659630887593e-12
0.014381884001221652, 1.582230765136488e-12
0.014388509291505123, 1.5821950987192228e-12
0.01439513763385544, 1.5821589631987534e-12
0.014401769029678588, 1.5821223579361114e-12
0.014408403480381223, 1.58208528229157e-12
0.014415040987370625, 1.5820477356246422e-12
0.014421681552054734, 1.5820097172940818e-12
0.014428325175842126, 1.5819712266578798e-12
0.014434971860142051, 1.5819322630732665e-12
0.014441621606364384, 1.581892825896708e-12
0.014448274415919662, 1.581852914483907e-12
0.014454930290219057, 1.5818125281898002e-12
0.014461589230674416, 1.5817716663685607e-12
0.014468251238698219, 1.5817303283735927e-12
0.014474916315703596, 1.5816885135575355e-12
0.014481584463104328, 1.581646221272257e-12
0.014488255682314866, 1.581603450868858e-12
0.014494929974750288, 1.5815602016976675e-12
0.014501607341826336, 1.5815164731082451e-12
0.014508287784959394, 1.581472264449378e-12
0.014514971305566522, 1.5814275750690798e-12
0.01452165790506541, 1.5813824043145899e-12
0.014528347584874406, 1.5813367515323749e-12
0.01453504034641251, 1.5812906160681241e-12
0.014541736191099393, 1.581243997266751e-12
0.014548435120355358, 1.5811968944723928e-12
0.014555137135601364, 1.5811493070284068e-12
0.014561842238259048, 1.5811012342773717e-12
0.014568550429750676, 1.5810526755610867e-12
0.014575261711499178, 1.581003630220569e-12
0.014581976084928143, 1.5809540975960548e-12
0.014588693551461801, 1.5809040770269974e-12
0.014595414112525068, 1.5808535678520659e-12
0.014602137769543489, 1.580802569409146e-12
0.01460886452394327, 1.5807510810353369e-12
0.014615594377151292, 1.5806991020669509e-12
0.014622327330595073, 1.5806466318395148e-12
0.014629063385702797, 1.580593669687765e-12
0.014635802543903304, 1.5805402149456505e-12
0.014642544806626086, 1.58048626694633e-12
0.014649290175301316, 1.58043182502217e-12
0.014656038651359801, 1.5803768885047468e-12
0.01466279023623301, 1.5803214567248424e-12
0.014669544931353097, 1.5802655290124469e-12
0.014676302738152843, 1.5802091046967532e-12
0.014683063658065707, 1.580152183106161e-12
0.014689827692525803, 1.5800947635682724e-12
0.014696594842967899, 1.5800368454098924e-12
0.014703365110827447, 1.579978427957028e-12
0.014710138497540538, 1.5799195105348862e-12
0.014716915004543923, 1.579860092467874e-12
0.01472369463327504, 1.5798001730795977e-12
0.014730477385171964, 1.5797397516928616e-12
0.014737263261673442, 1.5796788276296667e-12
0.014744052264218882, 1.57961740021121e-12
0.014750844394248348, 1.5795554687578853e-12
0.014757639653202592, 1.5794930325892772e-12
0.014764438042523005, 1.5794300910241674e-12
0.014771239563651643, 1.5793666433805272e-12
0.014778044218031246, 1.5793026889755219e-12
0.014784852007105203, 1.5792382271255046e-12
0.014791662932317567, 1.5791732571460197e-12
0.014798476995113056, 1.5791077783518001e-12
0.01480529419693707, 1.579041790056766e-12
0.014812114539235656, 1.5789752915740246e-12
0.014818938023455535, 1.578908282215868e-12
0.014825764651044083, 1.5788407612937758e-12
0.01483259442344937, 1.5787727281184084e-12
0.014839427342120109, 1.5787041819996105e-12
0.014846263408505684, 1.5786351222464093e-12
0.014853102624056149, 1.578565548167013e-12
0.014859944990222236, 1.5784954590688092e-12
0.014866790508455331, 1.5784248542583646e-12
0.014873639180207494, 1.5783537330414266e-12
0.014880491006931448, 1.5782820947229159e-12
0.014887345990080604, 1.5782099386069324e-12
0.014894204131109024, 1.5781372639967508e-12
0.014901065431471443, 1.5780640701948204e-12
0.014907929892623264, 1.5779903565027629e-12
0.01491479751602058, 1.5779161222213739e-12
0.01492166830312013, 1.57784136665062e-12
0.014928542255379335, 1.5777660890896376e-12
0.01493541937425628, 1.5776902888367347e-12
0.014942299661209742, 1.5776139651893858e-12
0.01494918311769915, 1.5775371174442347e-12
0.01495606974518461, 1.577459744897091e-12
0.014962959545126896, 1.5773818468429312e-12
0.014969852518987475, 1.5773034225758954e-12
0.014976748668228465, 1.5772244713892883e-12
0.014983647994312668, 1.5771449925755771e-12
0.014990550498703547, 1.5770649854263919e-12
0.014997456182865267, 1.576984449232522e-12
0.015004365048262644, 1.576903383283918e-12
0.015011277096361172, 1.5768217868696897e-12
0.015018192328627018, 1.5767396592781043e-12
0.015025110746527043, 1.5766569997965856e-12
0.015032032351528765, 1.5765738077117152e-12
0.015038957145100382, 1.5764900823092277e-12
0.015045885128710763, 1.5764058228740133e-12
0.015052816303829474, 1.5763210286901148e-12
0.015059750671926738, 1.5762356990407279e-12
0.015066688234473454, 1.5761498332081984e-12
0.015073628992941223, 1.5760634304740228e-12
0.015080572948802298, 1.575976490118847e-12
0.015087520103529619, 1.575889011422465e-12
0.015094470458596805, 1.5758009936638183e-12
0.015101424015478147, 1.5757124361209943e-12
0.015108380775648638, 1.5756233380712258e-12
0.015115340740583925, 1.5755336987908897e-12
0.01512230391176034, 1.575443517555507e-12
0.01512927029065491, 1.57535279363974e-12
0.015136239878745327, 1.575261526317393e-12
0.01514321267750997, 1.5751697148614105e-12
0.015150188688427893, 1.575077358543876e-12
0.01515716791297883, 1.5749844566360116e-12
0.015164150352643221, 1.5748910084081774e-12
0.01517113600890216, 1.5747970131298682e-12
0.015178124883237424, 1.5747024700697153e-12
0.015185116977131497, 1.574607378495485e-12
0.015192112292067524, 1.5745117376740754e-12
0.01519911082952934, 1.574415546871518e-12
0.01520611259100146, 1.5743188053529745e-12
0.015213117577969082, 1.574221512382739e-12
0.015220125791918107, 1.5741236672242325e-12
0.015227137234335098, 1.574025269140006e-12
0.0152341519067073, 1.5739263173917372e-12
0.015241169810522674, 1.5738268112402303e-12
0.015248190947269834, 1.573726749945414e-12
0.015255215318438096, 1.5736261327663428e-12
0.015262242925517453, 1.5735249589611927e-12
0.015269273769998587, 1.5734232277872639e-12
0.015276307853372882, 1.5733209385009757e-12
0.015283345177132387, 1.5732180903578692e-12
0.015290385742769842, 1.573114682612604e-12
0.015297429551778697, 1.5730107145189584e-12
0.015304476605653062, 1.5729061853298267e-12
0.015311526905887747, 1.5728010942972207e-12
0.015318580453978244, 1.5726954406722669e-12
0.015325637251420755, 1.572589223705205e-12
0.015332697299712147, 1.5724824426453895e-12
0.015339760600349988, 1.572375096741285e-12
0.015346827154832524, 1.572267185240469e-12
0.015353896964658718, 1.572158707389627e-12
0.015360970031328199, 1.5720496624345556e-12
0.015368046356341291, 1.5719400496201564e-12
0.015375125941199008, 1.5718298681904417e-12
0.015382208787403073, 1.5717191173885263e-12
0.015389294896455881, 1.5716077964566316e-12
0.015396384269860527, 1.5714959046360824e-12
0.015403476909120787, 1.571383441167306e-12
0.015410572815741156, 1.5712704052898316e-12
0.015417671991226801, 1.5711567962422894e-12
0.015424774437083583, 1.5710426132624081e-12
0.015431880154818058, 1.5709278555870172e-12
0.01543898914593749, 1.5708125224520409e-12
0.015446101411949822, 1.5706966130925017e-12
0.015453216954363694, 1.5705801267425174e-12
0.015460335774688439, 1.5704630626352999e-12
0.0154674578744341, 1.5703454200031544e-12
0.0154745832551114, 1.570227198077479e-12
0.015481711918231764, 1.5701083960887624e-12
0.015488843865307302, 1.5699890132665833e-12
0.015495979097850847, 1.569869048839611e-12
0.015503117617375906, 1.5697485020356006e-12
0.015510259425396689, 1.5696273720813964e-12
0.015517404523428098, 1.569505658202928e-12
0.015524552912985753, 1.569383359625209e-12
0.015531704595585954, 1.5692604755723379e-12
0.0155388595727457, 1.5691370052674964e-12
0.015546017845982689, 1.5690129479329466e-12
0.015553179416815334, 1.5688883027900324e-12
0.015560344286762732, 1.5687630690591772e-12
0.01556751245734468, 1.568637245959882e-12
0.015574683930081672, 1.5685108327107265e-12
0.015581858706494924, 1.568383828529367e-12
0.01558903678810633, 1.5682562326325327e-12
0.015596218176438487, 1.5681280442360306e-12
0.015603402873014711, 1.5679992625547385e-12
0.015610590879359005, 1.567869886802607e-12
0.015617782196996072, 1.567739916192659e-12
0.015624976827451327, 1.5676093499369845e-12
0.015632174772250873, 1.5674781872467457e-12
0.01563937603292154, 1.5673464273321704e-12
0.01564658061099084, 1.5672140694025547e-12
0.015653788507986995, 1.567081112666259e-12
0.01566099972543894, 1.5669475563307088e-12
0.015668214264876305, 1.5668133996023937e-12
0.01567543212782942, 1.5666786416868647e-12
0.01568265331582933, 1.5665432817887357e-12
0.01568987783040777, 1.56640731911168e-12
0.015697105673097213, 1.5662707528584292e-12
0.015704336845430808, 1.5661335822307742e-12
0.015711571348942407, 1.565995806429563e-12
0.0157188091851666, 1.565857424654699e-12
0.01572605035563866, 1.56571843610514e-12
0.015733294861894568, 1.5655788399788988e-12
0.015740542705471015, 1.56543863547304e-12
0.015747793887905398, 1.5652978217836796e-12
0.015755048410735842, 1.5651563981059841e-12
0.015762306275501153, 1.5650143636341705e-12
0.01576956748374085, 1.5648717175615028e-12
0.015776832036995186, 1.5647284590802918e-12
0.015784099936805098, 1.5645845873818957e-12
0.01579137118471224, 1.5644401016567168e-12
0.01579864578225898, 1.5642950010942017e-12
0.01580592373098838, 1.5641492848828395e-12
0.015813205032444246, 1.5640029522101604e-12
0.01582048968817107, 1.563856002262736e-12
0.015827777699714045, 1.563708434226178e-12
0.015835069068619118, 1.5635602472851332e-12
0.015842363796432907, 1.5634114406232893e-12
0.01584966188470276, 1.5632620134233683e-12
0.01585696333497673, 1.563111964867127e-12
0.0158642681488036, 1.5629612941353569e-12
0.01587157632773285, 1.5628100004078815e-12
0.015878887873314675, 1.5626580828635566e-12
0.015886202787099988, 1.5625055406802673e-12
0.015893521070640425, 1.5623523730349293e-12
0.01590084272548832, 1.5621985791034862e-12
0.01590816775319674, 1.5620441580609088e-12
0.015915496155319436, 1.5618891090811933e-12
0.015922827933410922, 1.5617334313373613e-12
