m (eV), gayy (GeV^(-1))
0.013577295847596762, 8.796819876342401e-12
0.013583550488939103, 8.798713712654343e-12
0.013589808011601763, 8.800607832895026e-12
0.013596068416912072, 8.802502236954444e-12
0.013602331706197976, 8.804396924722383e-12
0.013608597880788035, 8.80629189608838e-12
0.01361486694201141, 8.808187150941762e-12
0.0136211388911979, 8.810082689171623e-12
0.013627413729677892, 8.811978510666823e-12
0.013633691458782389, 8.813874615315996e-12
0.013639972079843026, 8.815771003007551e-12
0.01364625559419203, 8.817667673629661e-12
0.013652542003162252, 8.819564627070275e-12
0.013658831308087151, 8.82146186321711e-12
0.013665123510300801, 8.823359381957648e-12
0.013671418611137905, 8.825257183179155e-12
0.013677716611933764, 8.827155266768645e-12
0.01368401751402429, 8.829053632612917e-12
0.013690321318746035, 8.830952280598531e-12
0.013696628027436148, 8.832851210611824e-12
0.013702937641432392, 8.834750422538887e-12
0.013709250162073156, 8.836649916265593e-12
0.013715565590697434, 8.838549691677568e-12
0.013721883928644856, 8.840449748660221e-12
0.013728205177255653, 8.842350087098719e-12
0.01373452933787067, 8.84425070687799e-12
0.013740856411831391, 8.846151607882742e-12
0.013747186400479897, 8.848052789997437e-12
0.013753519305158897, 8.84995425310631e-12
0.013759855127211713, 8.851855997093359e-12
0.013766193867982284, 8.853758021842344e-12
0.013772535528815188, 8.855660327236794e-12
0.0137788801110556, 8.857562913160003e-12
0.013785227616049316, 8.859465779495024e-12
0.01379157804514277, 8.86136892612468e-12
0.013797931399683, 8.863272352931553e-12
0.013804287681017666, 8.865176059797991e-12
0.013810646890495049, 8.867080046606102e-12
0.013817009029464065, 8.868984313237763e-12
0.013823374099274234, 8.870888859574608e-12
0.013829742101275706, 8.872793685498034e-12
0.013836113036819241, 8.874698790889198e-12
0.013842486907256247, 8.876604175629022e-12
0.013848863713938732, 8.878509839598194e-12
0.013855243458219334, 8.880415782677148e-12
0.013861626141451304, 8.882322004746088e-12
0.013868011764988544, 8.884228505684985e-12
0.013874400330185555, 8.886135285373561e-12
0.013880791838397466, 8.888042343691296e-12
0.013887186290980028, 8.889949680517432e-12
0.013893583689289633, 8.89185729573098e-12
0.013899984034683285, 8.893765189210694e-12
0.013906387328518609, 8.895673360835095e-12
0.013912793572153859, 8.897581810482464e-12
0.013919202766947927, 8.89949053803083e-12
0.013925614914260314, 8.901399543357993e-12
0.013932030015451157, 8.903308826341504e-12
0.013938448071881208, 8.905218386858665e-12
0.01394486908491187, 8.907128224786544e-12
0.013951293055905149, 8.909038340001964e-12
0.013957719986223685, 8.9109487323815e-12
0.013964149877230745, 8.912859401801484e-12
0.013970582730290238, 8.914770348138007e-12
0.013977018546766687, 8.916681571266911e-12
0.013983457328025242, 8.918593071063794e-12
0.013989899075431682, 8.920504847404009e-12
0.013996343790352432, 8.922416900162665e-12
0.01400279147415453, 8.924329229214625e-12
0.014009242128205649, 8.926241834434497e-12
0.01401569575387408, 8.928154715696656e-12
0.014022152352528771, 8.930067872875223e-12
0.01402861192553928, 8.931981305844071e-12
0.014035074474275799, 8.933895014476824e-12
0.014041540000109147, 8.935808998646861e-12
0.014048008504410793, 8.937723258227319e-12
0.014054479988552821, 8.939637793091075e-12
0.014060954453907943, 8.941552603110763e-12
0.014067431901849526, 8.943467688158766e-12
0.014073912333751548, 8.945383048107221e-12
0.01408039575098863, 8.947298682828012e-12
0.01408688215493602, 8.949214592192775e-12
0.0140933715469696, 8.951130776072893e-12
0.0140998639284659, 8.953047234339499e-12
0.01410635930080207, 8.954963966863482e-12
0.014112857665355886, 8.956880973515465e-12
0.014119359023505789, 8.958798254165835e-12
0.014125863376630826, 8.960715808684716e-12
0.01413237072611069, 8.962633636941989e-12
0.01413888107332571, 8.964551738807273e-12
0.014145394419656844, 8.966470114149934e-12
0.014151910766485707, 8.968388762839101e-12
0.014158430115194525, 8.970307684743633e-12
0.014164952467166167, 8.972226879732133e-12
0.014171477823784157, 8.974146347672966e-12
0.014178006186432637, 8.976066088434233e-12
0.01418453755649639, 8.977986101883775e-12
0.014191071935360842, 8.97990638788919e-12
0.014197609324412046, 8.981826946317806e-12
0.014204149725036717, 8.983747777036713e-12
0.014210693138622187, 8.985668879912728e-12
0.014217239566556426, 8.987590254812425e-12
0.014223789010228069, 8.989511901602112e-12
0.01423034147102636, 8.991433820147847e-12
0.014236896950341202, 8.993356010315422e-12
0.01424345544956313, 8.99527847197038e-12
0.014250016970083315, 8.997201204978003e-12
0.01425658151329359, 8.999124209203311e-12
0.014263149080586408, 9.001047484511074e-12
0.014269719673354865, 9.002971030765798e-12
0.014276293292992716, 9.004894847831723e-12
0.01428286994089434, 9.00681893557284e-12
0.014289449618454766, 9.008743293852881e-12
0.014296032327069656, 9.010667922535302e-12
0.014302618068135337, 9.012592821483319e-12
0.01430920684304876, 9.014517990559879e-12
0.014315798653207526, 9.01644342962766e-12
0.014322393500009866, 9.018369138549084e-12
0.014328991384854689, 9.020295117186318e-12
0.014335592309141517, 9.02222136540126e-12
0.01434219627427053, 9.024147883055546e-12
0.014348803281642538, 9.026074670010548e-12
0.014355413332659026, 9.028001726127377e-12
0.014362026428722101, 9.02992905126688e-12
0.01436864257123452, 9.031856645289645e-12
0.014375261761599681, 9.033784508055984e-12
0.014381884001221652, 9.035712639425957e-12
0.014388509291505123, 9.037641039259354e-12
0.01439513763385544, 9.039569707415699e-12
0.014401769029678588, 9.04149864375425e-12
0.014408403480381223, 9.043427848134003e-12
0.014415040987370625, 9.045357320413687e-12
0.014421681552054734, 9.047287060451761e-12
0.014428325175842126, 9.049217068106417e-12
0.014434971860142051, 9.051147343235592e-12
0.014441621606364384, 9.053077885696937e-12
0.014448274415919662, 9.055008695347847e-12
0.014454930290219057, 9.056939772045449e-12
0.014461589230674416, 9.058871115646595e-12
0.014468251238698219, 9.060802726007875e-12
0.014474916315703596, 9.062734602985607e-12
0.014481584463104328, 9.064666746435835e-12
0.014488255682314866, 9.066599156214347e-12
0.014494929974750288, 9.068531832176647e-12
0.014501607341826336, 9.070464774177975e-12
0.014508287784959394, 9.07239798207329e-12
0.014514971305566522, 9.074331455717303e-12
0.01452165790506541, 9.076265194964433e-12
0.014528347584874406, 9.078199199668829e-12
0.01453504034641251, 9.08013346968438e-12
0.014541736191099393, 9.08206800486469e-12
0.014548435120355358, 9.084002805063095e-12
0.014555137135601364, 9.08593787013266e-12
0.014561842238259048, 9.087873199926179e-12
0.014568550429750676, 9.089808794296164e-12
0.014575261711499178, 9.091744653094856e-12
0.014581976084928143, 9.093680776174222e-12
0.014588693551461801, 9.095617163385955e-12
0.014595414112525068, 9.097553814581473e-12
0.014602137769543489, 9.099490729611923e-12
0.01460886452394327, 9.10142790832816e-12
0.014615594377151292, 9.103365350580785e-12
0.014622327330595073, 9.105303056220103e-12
0.014629063385702797, 9.107241025096159e-12
0.014635802543903304, 9.109179257058705e-12
0.014642544806626086, 9.111117751957224e-12
0.014649290175301316, 9.11305650964093e-12
0.014656038651359801, 9.114995529958735e-12
0.01466279023623301, 9.11693481275929e-12
0.014669544931353097, 9.11887435789097e-12
0.014676302738152843, 9.120814165201857e-12
0.014683063658065707, 9.122754234539767e-12
0.014689827692525803, 9.124694565752224e-12
0.014696594842967899, 9.126635158686475e-12
0.014703365110827447, 9.128576013189499e-12
0.014710138497540538, 9.130517129107972e-12
0.014716915004543923, 9.132458506288305e-12
0.01472369463327504, 9.134400144576625e-12
0.014730477385171964, 9.136342043818775e-12
0.014737263261673442, 9.138284203860308e-12
0.014744052264218882, 9.14022662454651e-12
0.014750844394248348, 9.142169305722366e-12
0.014757639653202592, 9.144112247232602e-12
0.014764438042523005, 9.14605544892163e-12
0.014771239563651643, 9.147998910633598e-12
0.014778044218031246, 9.149942632212366e-12
0.014784852007105203, 9.151886613501509e-12
0.014791662932317567, 9.153830854344312e-12
0.014798476995113056, 9.155775354583776e-12
0.01480529419693707, 9.157720114062624e-12
0.014812114539235656, 9.159665132623287e-12
0.014818938023455535, 9.161610410107904e-12
0.014825764651044083, 9.163555946358336e-12
0.01483259442344937, 9.165501741216147e-12
0.014839427342120109, 9.167447794522629e-12
0.014846263408505684, 9.169394106118773e-12
0.014853102624056149, 9.171340675845277e-12
0.014859944990222236, 9.173287503542564e-12
0.014866790508455331, 9.175234589050767e-12
0.014873639180207494, 9.17718193220972e-12
0.014880491006931448, 9.179129532858965e-12
0.014887345990080604, 9.181077390837772e-12
0.014894204131109024, 9.183025505985102e-12
0.014901065431471443, 9.184973878139637e-12
0.014907929892623264, 9.18692250713976e-12
0.01491479751602058, 9.188871392823563e-12
0.01492166830312013, 9.190820535028853e-12
0.014928542255379335, 9.192769933593138e-12
0.01493541937425628, 9.194719588353636e-12
0.014942299661209742, 9.19666949914727e-12
0.01494918311769915, 9.19861966581067e-12
0.01495606974518461, 9.20057008818018e-12
0.014962959545126896, 9.202520766091833e-12
0.014969852518987475, 9.204471699381383e-12
0.014976748668228465, 9.206422887884285e-12
0.014983647994312668, 9.208374331435697e-12
0.014990550498703547, 9.210326029870476e-12
0.014997456182865267, 9.212277983023195e-12
0.015004365048262644, 9.214230190728127e-12
0.015011277096361172, 9.216182652819237e-12
0.015018192328627018, 9.218135369130206e-12
0.015025110746527043, 9.220088339494418e-12
0.015032032351528765, 9.222041563744949e-12
0.015038957145100382, 9.223995041714585e-12
0.015045885128710763, 9.225948773235808e-12
0.015052816303829474, 9.227902758140806e-12
0.015059750671926738, 9.229856996261467e-12
0.015066688234473454, 9.231811487429379e-12
0.015073628992941223, 9.233766231475825e-12
0.015080572948802298, 9.235721228231794e-12
0.015087520103529619, 9.237676477527974e-12
0.015094470458596805, 9.23963197919475e-12
0.015101424015478147, 9.2415877330622e-12
0.015108380775648638, 9.243543738960114e-12
0.015115340740583925, 9.245499996717964e-12
0.01512230391176034, 9.247456506164928e-12
0.01512927029065491, 9.249413267129887e-12
0.015136239878745327, 9.251370279441401e-12
0.01514321267750997, 9.253327542927745e-12
0.015150188688427893, 9.25528505741688e-12
0.01515716791297883, 9.25724282273646e-12
0.015164150352643221, 9.259200838713842e-12
0.01517113600890216, 9.261159105176075e-12
0.015178124883237424, 9.2631176219499e-12
0.015185116977131497, 9.265076388861755e-12
0.015192112292067524, 9.267035405737766e-12
0.01519911082952934, 9.268994672403764e-12
0.01520611259100146, 9.270954188685259e-12
0.015213117577969082, 9.272913954407462e-12
0.015220125791918107, 9.274873969395275e-12
0.015227137234335098, 9.276834233473292e-12
0.0152341519067073, 9.278794746465793e-12
0.015241169810522674, 9.280755508196758e-12
0.015248190947269834, 9.282716518489852e-12
0.015255215318438096, 9.284677777168429e-12
0.015262242925517453, 9.286639284055538e-12
0.015269273769998587, 9.288601038973905e-12
0.015276307853372882, 9.29056304174597e-12
0.015283345177132387, 9.292525292193837e-12
0.015290385742769842, 9.294487790139308e-12
0.015297429551778697, 9.296450535403875e-12
0.015304476605653062, 9.298413527808713e-12
0.015311526905887747, 9.30037676717469e-12
0.015318580453978244, 9.30234025332235e-12
0.015325637251420755, 9.30430398607194e-12
0.015332697299712147, 9.306267965243375e-12
0.015339760600349988, 9.30823219065627e-12
0.015346827154832524, 9.310196662129914e-12
0.015353896964658718, 9.312161379483292e-12
0.015360970031328199, 9.314126342535065e-12
0.015368046356341291, 9.316091551103582e-12
0.015375125941199008, 9.31805700500687e-12
0.015382208787403073, 9.32002270406265e-12
0.015389294896455881, 9.32198864808832e-12
0.015396384269860527, 9.323954836900957e-12
0.015403476909120787, 9.325921270317321e-12
0.015410572815741156, 9.327887948153863e-12
0.015417671991226801, 9.3298548702267e-12
0.015424774437083583, 9.33182203635165e-12
0.015431880154818058, 9.333789446344188e-12
0.01543898914593749, 9.335757100019486e-12
0.015446101411949822, 9.337724997192398e-12
0.015453216954363694, 9.339693137677441e-12
0.015460335774688439, 9.341661521288822e-12
0.0154674578744341, 9.343630147840432e-12
0.0154745832551114, 9.345599017145822e-12
0.015481711918231764, 9.347568129018243e-12
0.015488843865307302, 9.349537483270605e-12
0.015495979097850847, 9.351507079715505e-12
0.015503117617375906, 9.353476918165215e-12
0.015510259425396689, 9.355446998431684e-12
0.015517404523428098, 9.357417320326528e-12
0.015524552912985753, 9.359387883661056e-12
0.015531704595585954, 9.361358688246233e-12
0.0155388595727457, 9.363329733892714e-12
0.015546017845982689, 9.365301020410816e-12
0.015553179416815334, 9.367272547610537e-12
0.015560344286762732, 9.369244315301546e-12
0.01556751245734468, 9.371216323293191e-12
0.015574683930081672, 9.37318857139448e-12
0.015581858706494924, 9.375161059414105e-12
0.01558903678810633, 9.377133787160426e-12
0.015596218176438487, 9.379106754441471e-12
0.015603402873014711, 9.381079961064942e-12
0.015610590879359005, 9.38305340683822e-12
0.015617782196996072, 9.385027091568336e-12
0.015624976827451327, 9.38700101506201e-12
0.015632174772250873, 9.388975177125618e-12
0.01563937603292154, 9.390949577565217e-12
0.01564658061099084, 9.392924216186525e-12
0.015653788507986995, 9.394899092794927e-12
0.01566099972543894, 9.396874207195484e-12
0.015668214264876305, 9.398849559192915e-12
0.01567543212782942, 9.400825148591608e-12
0.01568265331582933, 9.402800975195622e-12
0.01568987783040777, 9.404777038808677e-12
0.015697105673097213, 9.40675333923417e-12
0.015704336845430808, 9.408729876275143e-12
0.015711571348942407, 9.41070664973432e-12
0.0157188091851666, 9.412683659414084e-12
0.01572605035563866, 9.414660905116484e-12
0.015733294861894568, 9.416638386643228e-12
0.015740542705471015, 9.418616103795692e-12
0.015747793887905398, 9.420594056374908e-12
0.015755048410735842, 9.422572244181582e-12
0.015762306275501153, 9.424550667016074e-12
0.01576956748374085, 9.4265293246784e-12
0.015776832036995186, 9.428508216968255e-12
0.015784099936805098, 9.430487343684975e-12
0.01579137118471224, 9.432466704627572e-12
0.01579864578225898, 9.434446299594708e-12
0.01580592373098838, 9.436426128384706e-12
0.015813205032444246, 9.438406190795554e-12
0.01582048968817107, 9.440386486624894e-12
0.015827777699714045, 9.442367015670022e-12
0.015835069068619118, 9.444347777727905e-12
0.015842363796432907, 9.446328772595148e-12
0.01584966188470276, 9.448310000068038e-12
0.01585696333497673, 9.450291459942492e-12
0.0158642681488036, 9.452273152014103e-12
0.01587157632773285, 9.454255076078115e-12
0.015878887873314675, 9.45623723192942e-12
0.015886202787099988, 9.45821961936257e-12
0.015893521070640425, 9.460202238171775e-12
0.01590084272548832, 9.462185088150895e-12
0.01590816775319674, 9.464168169093443e-12
0.015915496155319436, 9.466151480792582e-12
0.015922827933410922, 9.468135023041139e-12
0.01593016308902639, 9.47011879563159e-12
0.01593750162372177, 9.472102798356051e-12
0.015944843539053677, 9.474087031006295e-12
0.015952188836579496, 9.476071493373763e-12
0.01595953751785728, 9.478056185249521e-12
0.01596688958444583, 9.480041106424305e-12
0.015974245037904636, 9.482026256688488e-12
0.015981603879793947, 9.484011635832097e-12
0.0159889661116747, 9.485997243644814e-12
0.015996331735108556, 9.487983079915958e-12
0.0160037007516579, 9.4899691444345e-12
0.016011073162885837, 9.491955436989071e-12
0.016018448970356192, 9.493941957367926e-12
0.01602582817563351, 9.49592870535899e-12
0.016033210780283042, 9.497915680749816e-12
0.016040596785870796, 9.499902883327616e-12
0.016047986193963467, 9.501890312879241e-12
0.016055379006128488, 9.50387796919119e-12
0.016062775223933998, 9.505865852049598e-12
0.01607017484894889, 9.50785396124026e-12
0.01607757788274275, 9.509842296548604e-12
