m (eV), gayy (GeV^(-1))
0.013428045411105916, 1.4339393601039394e-12
0.013434231297376495, 1.433265767724336e-12
0.013440420033294037, 1.4325908639344188e-12
0.013446611620171306, 1.4319146471009583e-12
0.013452806059321639, 1.431237115588824e-12
0.013459003352058994, 1.4305582677609763e-12
0.01346520349969792, 1.429878101978467e-12
0.013471406503553598, 1.4291966166004333e-12
0.013477612364941794, 1.4285138099841022e-12
0.013483821085178881, 1.4278296804847824e-12
0.013490032665581839, 1.4271442264558657e-12
0.01349624710746827, 1.4264574462488215e-12
0.013502464412156363, 1.4257693382131982e-12
0.013508684580964927, 1.4250799006966183e-12
0.013514907615213363, 1.4243891320447793e-12
0.013521133516221705, 1.4236970306014464e-12
0.013527362285310577, 1.4230035947084549e-12
0.013533593923801211, 1.4223088227057079e-12
0.013539828433015447, 1.4216127129311705e-12
0.013546065814275754, 1.4209152637208698e-12
0.013552306068905185, 1.4202164734088944e-12
0.013558549198227415, 1.4195163403273889e-12
0.013564795203566718, 1.418814862806555e-12
0.013571044086248003, 1.4181120391746436e-12
0.013577295847596762, 1.4174078677579611e-12
0.013583550488939103, 1.4167023468808608e-12
0.013589808011601763, 1.415995474865741e-12
0.013596068416912072, 1.4152872500330458e-12
0.013602331706197976, 1.414577670701262e-12
0.013608597880788035, 1.4138667351869139e-12
0.01361486694201141, 1.4131544418045663e-12
0.0136211388911979, 1.4124407888668158e-12
0.013627413729677892, 1.4117257746842946e-12
0.013633691458782389, 1.411009397565666e-12
0.013639972079843026, 1.4102916558176188e-12
0.01364625559419203, 1.4095725477448715e-12
0.013652542003162252, 1.408852071650166e-12
0.013658831308087151, 1.4081302258342645e-12
0.013665123510300801, 1.4074070085959511e-12
0.013671418611137905, 1.4066824182320248e-12
0.013677716611933764, 1.4059564530373012e-12
0.01368401751402429, 1.4052291113046097e-12
0.013690321318746035, 1.404500391324787e-12
0.013696628027436148, 1.403770291386681e-12
0.013702937641432392, 1.4030388097771452e-12
0.013709250162073156, 1.4023059447810358e-12
0.013715565590697434, 1.401571694681213e-12
0.013721883928644856, 1.400836057758532e-12
0.013728205177255653, 1.4000990322918492e-12
0.01373452933787067, 1.3993606165580141e-12
0.013740856411831391, 1.3986208088318672e-12
0.013747186400479897, 1.3978796073862409e-12
0.013753519305158897, 1.3971370104919554e-12
0.013759855127211713, 1.3963930164178164e-12
0.013766193867982284, 1.3956476234306127e-12
0.013772535528815188, 1.3949008297951128e-12
0.0137788801110556, 1.3941526337740659e-12
0.013785227616049316, 1.3934030336281978e-12
0.01379157804514277, 1.3926520276162052e-12
0.013797931399683, 1.3918996139947605e-12
0.013804287681017666, 1.3911457910185036e-12
0.013810646890495049, 1.390390556940043e-12
0.013817009029464065, 1.389633910009949e-12
0.013823374099274234, 1.3888758484767579e-12
0.013829742101275706, 1.3881163705869648e-12
0.013836113036819241, 1.387355474585024e-12
0.013842486907256247, 1.3865931587133431e-12
0.013848863713938732, 1.3858294212122847e-12
0.013855243458219334, 1.385064260320162e-12
0.013861626141451304, 1.3842976742732386e-12
0.013868011764988544, 1.383529661305721e-12
0.013874400330185555, 1.3827602196497615e-12
0.013880791838397466, 1.3819893475354552e-12
0.013887186290980028, 1.3812170431908366e-12
0.013893583689289633, 1.3804433048418745e-12
0.013899984034683285, 1.379668130712475e-12
0.013906387328518609, 1.3788915190244758e-12
0.013912793572153859, 1.3781134679976452e-12
0.013919202766947927, 1.3773339758496769e-12
0.013925614914260314, 1.3765530407961935e-12
0.013932030015451157, 1.3757706610507378e-12
0.013938448071881208, 1.3749868348247759e-12
0.01394486908491187, 1.3742015603276876e-12
0.013951293055905149, 1.3734148357667744e-12
0.013957719986223685, 1.3726266593472462e-12
0.013964149877230745, 1.371837029272229e-12
0.013970582730290238, 1.3710459437427529e-12
0.013977018546766687, 1.3702534009577573e-12
0.013983457328025242, 1.3694593991140859e-12
0.013989899075431682, 1.3686639364064838e-12
0.013996343790352432, 1.3678670110275937e-12
0.01400279147415453, 1.3670686211679575e-12
0.014009242128205649, 1.36626876501601e-12
0.01401569575387408, 1.3654674407580818e-12
0.014022152352528771, 1.3646646465783876e-12
0.01402861192553928, 1.3638603806590346e-12
0.014035074474275799, 1.3630546411800128e-12
0.014041540000109147, 1.3622474263191965e-12
0.014048008504410793, 1.3614387342523372e-12
0.014054479988552821, 1.3606285631530678e-12
0.014060954453907943, 1.359816911192896e-12
0.014067431901849526, 1.3590037765412002e-12
0.014073912333751548, 1.3581891573652323e-12
0.01408039575098863, 1.357373051830111e-12
0.01408688215493602, 1.3565554580988222e-12
0.0140933715469696, 1.3557363743322152e-12
0.0140998639284659, 1.3549157986889981e-12
0.01410635930080207, 1.3540937293257407e-12
0.014112857665355886, 1.3532701643968686e-12
0.014119359023505789, 1.3524451020546582e-12
0.014125863376630826, 1.3516185404492412e-12
0.01413237072611069, 1.350790477728597e-12
0.01413888107332571, 1.3499609120385513e-12
0.014145394419656844, 1.3491298415227746e-12
0.014151910766485707, 1.3482972643227774e-12
0.014158430115194525, 1.3474631785779118e-12
0.014164952467166167, 1.346627582425367e-12
0.014171477823784157, 1.3457904740001633e-12
0.014178006186432637, 1.3449518514351566e-12
0.01418453755649639, 1.3441117128610308e-12
0.014191071935360842, 1.3432700564062974e-12
0.014197609324412046, 1.342426880197293e-12
0.014204149725036717, 1.341582182358175e-12
0.014210693138622187, 1.3407359610109217e-12
0.014217239566556426, 1.3398882142753296e-12
0.014223789010228069, 1.3390389402690072e-12
0.01423034147102636, 1.338188137107379e-12
0.014236896950341202, 1.3373358029036772e-12
0.01424345544956313, 1.3364819357689425e-12
0.014250016970083315, 1.3356265338120214e-12
0.01425658151329359, 1.3347695951395598e-12
0.014263149080586408, 1.3339111178560073e-12
0.014269719673354865, 1.33305110006361e-12
0.014276293292992716, 1.3321895398624086e-12
0.01428286994089434, 1.331326435350237e-12
0.014289449618454766, 1.3304617846227195e-12
0.014296032327069656, 1.3295955857732687e-12
0.014302618068135337, 1.3287278368930812e-12
0.01430920684304876, 1.327858536071136e-12
0.014315798653207526, 1.3269876813941952e-12
0.014322393500009866, 1.3261152709467975e-12
0.014328991384854689, 1.3252413028112546e-12
0.014335592309141517, 1.3243657750676536e-12
0.01434219627427053, 1.3234886857938514e-12
0.014348803281642538, 1.3226100330654744e-12
0.014355413332659026, 1.3217298149559103e-12
0.014362026428722101, 1.3208480295363128e-12
0.01436864257123452, 1.3199646748755956e-12
0.014375261761599681, 1.3190797490404314e-12
0.014381884001221652, 1.318193250095244e-12
0.014388509291505123, 1.3173051761022143e-12
0.01439513763385544, 1.3164155251212724e-12
0.014401769029678588, 1.3155242952100965e-12
0.014408403480381223, 1.3146314844241076e-12
0.014415040987370625, 1.313737090816473e-12
0.014421681552054734, 1.312841112438098e-12
0.014428325175842126, 1.3119435473376285e-12
0.014434971860142051, 1.3110443935614407e-12
0.014441621606364384, 1.3101436491536474e-12
0.014448274415919662, 1.309241312156091e-12
0.014454930290219057, 1.3083373806083415e-12
0.014461589230674416, 1.3074318525476925e-12
0.014468251238698219, 1.3065247260091612e-12
0.014474916315703596, 1.305615999025486e-12
0.014481584463104328, 1.3047056696271222e-12
0.014488255682314866, 1.3037937358422371e-12
0.014494929974750288, 1.302880195696715e-12
0.014501607341826336, 1.3019650472141473e-12
0.014508287784959394, 1.3010482884158344e-12
0.014514971305566522, 1.3001299173207791e-12
0.01452165790506541, 1.2992099319456878e-12
0.014528347584874406, 1.2982883303049671e-12
0.01453504034641251, 1.2973651104107213e-12
0.014541736191099393, 1.2964402702727462e-12
0.014548435120355358, 1.2955138078985318e-12
0.014555137135601364, 1.294585721293259e-12
0.014561842238259048, 1.2936560084597915e-12
0.014568550429750676, 1.292724667398681e-12
0.014575261711499178, 1.2917916961081585e-12
0.014581976084928143, 1.2908570925841361e-12
0.014588693551461801, 1.289920854820202e-12
0.014595414112525068, 1.2889829808076168e-12
0.014602137769543489, 1.288043468535314e-12
0.01460886452394327, 1.2871023159898964e-12
0.014615594377151292, 1.2861595211556306e-12
0.014622327330595073, 1.2852150820144496e-12
0.014629063385702797, 1.2842689965459472e-12
0.014635802543903304, 1.2833212627273736e-12
0.014642544806626086, 1.2823718785336382e-12
0.014649290175301316, 1.2814208419372992e-12
0.014656038651359801, 1.2804681509085705e-12
0.01466279023623301, 1.2795138034153117e-12
0.014669544931353097, 1.2785577974230255e-12
0.014676302738152843, 1.2776001308948629e-12
0.014683063658065707, 1.2766408017916108e-12
0.014689827692525803, 1.2756798080716958e-12
0.014696594842967899, 1.2747171476911814e-12
0.014703365110827447, 1.2737528186037582e-12
0.014710138497540538, 1.272786818760752e-12
0.014716915004543923, 1.271819146111114e-12
0.01472369463327504, 1.2708497986014186e-12
0.014730477385171964, 1.2698787741758653e-12
0.014737263261673442, 1.2689060707762706e-12
0.014744052264218882, 1.2679316863420687e-12
0.014750844394248348, 1.2669556188103098e-12
0.014757639653202592, 1.2659778661156513e-12
0.014764438042523005, 1.2649984261903635e-12
0.014771239563651643, 1.2640172969643226e-12
0.014778044218031246, 1.2630344763650062e-12
0.014784852007105203, 1.262049962317495e-12
0.014791662932317567, 1.2610637527444672e-12
0.014798476995113056, 1.260075845566199e-12
0.01480529419693707, 1.259086238700556e-12
0.014812114539235656, 1.2580949300629968e-12
0.014818938023455535, 1.2571019175665681e-12
0.014825764651044083, 1.2561071991219021e-12
0.01483259442344937, 1.2551107726372108e-12
0.014839427342120109, 1.2541126360182894e-12
0.014846263408505684, 1.253112787168509e-12
0.014853102624056149, 1.2521112239888166e-12
0.014859944990222236, 1.2511079443777288e-12
0.014866790508455331, 1.250102946231333e-12
0.014873639180207494, 1.249096227443285e-12
0.014880491006931448, 1.248087785904803e-12
0.014887345990080604, 1.2470776195046644e-12
0.014894204131109024, 1.246065726129209e-12
0.014901065431471443, 1.2450521036623325e-12
0.014907929892623264, 1.2440367499854831e-12
0.01491479751602058, 1.243019662977657e-12
0.01492166830312013, 1.2420008405154032e-12
0.014928542255379335, 1.2409802804728141e-12
0.01493541937425628, 1.2399579807215256e-12
0.014942299661209742, 1.238933939130711e-12
0.01494918311769915, 1.2379081535670844e-12
0.01495606974518461, 1.2368806218948935e-12
0.014962959545126896, 1.2358513419759185e-12
0.014969852518987475, 1.2348203116694674e-12
0.014976748668228465, 1.2337875288323756e-12
0.014983647994312668, 1.2327529913190043e-12
0.014990550498703547, 1.2317166969812365e-12
0.014997456182865267, 1.230678643668469e-12
0.015004365048262644, 1.2296388292276193e-12
0.015011277096361172, 1.228597251503117e-12
0.015018192328627018, 1.2275539083369036e-12
0.015025110746527043, 1.2265087975684251e-12
0.015032032351528765, 1.2254619170346354e-12
0.015038957145100382, 1.2244132645699913e-12
0.015045885128710763, 1.2233628380064494e-12
0.015052816303829474, 1.222310635173461e-12
0.015059750671926738, 1.2212566538979754e-12
0.015066688234473454, 1.2202008920044321e-12
0.015073628992941223, 1.2191433473147586e-12
0.015080572948802298, 1.2180840176483708e-12
0.015087520103529619, 1.2170229008221677e-12
0.015094470458596805, 1.21595999465053e-12
0.015101424015478147, 1.2148952969453158e-12
0.015108380775648638, 1.2138288055158576e-12
0.015115340740583925, 1.2127605181689639e-12
0.01512230391176034, 1.211690432708912e-12
0.01512927029065491, 1.2106185469374449e-12
0.015136239878745327, 1.2095448586537736e-12
0.01514321267750997, 1.2084693656545688e-12
0.015150188688427893, 1.2073920657339633e-12
0.01515716791297883, 1.2063129566835447e-12
0.015164150352643221, 1.2052320362923525e-12
0.01517113600890216, 1.204149302346882e-12
0.015178124883237424, 1.203064752631075e-12
0.015185116977131497, 1.2019783849263174e-12
0.015192112292067524, 1.2008901970114407e-12
0.01519911082952934, 1.1998001866627164e-12
0.01520611259100146, 1.198708351653853e-12
0.015213117577969082, 1.1976146897559962e-12
0.015220125791918107, 1.1965191987377195e-12
0.015227137234335098, 1.1954218763650296e-12
0.0152341519067073, 1.1943227204013607e-12
0.015241169810522674, 1.1932217286075671e-12
0.015248190947269834, 1.1921188987419285e-12
0.015255215318438096, 1.1910142285601411e-12
0.015262242925517453, 1.1899077158153183e-12
0.015269273769998587, 1.1887993582579874e-12
0.015276307853372882, 1.1876891536360823e-12
0.015283345177132387, 1.1865770996949496e-12
0.015290385742769842, 1.185463194177339e-12
0.015297429551778697, 1.1843474348234007e-12
0.015304476605653062, 1.1832298193706877e-12
0.015311526905887747, 1.1821103455541477e-12
0.015318580453978244, 1.1809890111061256e-12
0.015325637251420755, 1.1798658137563524e-12
0.015332697299712147, 1.1787407512319528e-12
0.015339760600349988, 1.1776138212574355e-12
0.015346827154832524, 1.1764850215546941e-12
0.015353896964658718, 1.1753543498429988e-12
0.015360970031328199, 1.1742218038390012e-12
0.015368046356341291, 1.1730873812567276e-12
0.015375125941199008, 1.1719510798075776e-12
0.015382208787403073, 1.170812897200316e-12
0.015389294896455881, 1.169672831141079e-12
0.015396384269860527, 1.1685308793333657e-12
0.015403476909120787, 1.1673870394780379e-12
0.015410572815741156, 1.166241309273312e-12
0.015417671991226801, 1.1650936864147642e-12
0.015424774437083583, 1.163944168595324e-12
0.015431880154818058, 1.1627927535052706e-12
0.01543898914593749, 1.1616394388322297e-12
0.015446101411949822, 1.160484222261174e-12
0.015453216954363694, 1.159327101474418e-12
0.015460335774688439, 1.1581680741516166e-12
0.0154674578744341, 1.1570071379697591e-12
0.0154745832551114, 1.1558442906031718e-12
0.015481711918231764, 1.154679529723512e-12
0.015488843865307302, 1.1535128529997657e-12
0.015495979097850847, 1.1523442580982427e-12
0.015503117617375906, 1.151173742682579e-12
0.015510259425396689, 1.15000130441373e-12
0.015517404523428098, 1.1488269409499705e-12
0.015524552912985753, 1.1476506499468866e-12
0.015531704595585954, 1.1464724290573811e-12
0.0155388595727457, 1.145292275931664e-12
0.015546017845982689, 1.1441101882172548e-12
0.015553179416815334, 1.1429261635589732e-12
0.015560344286762732, 1.1417401995989435e-12
0.01556751245734468, 1.1405522939765889e-12
0.015574683930081672, 1.1393624443286289e-12
0.015581858706494924, 1.1381706482890732e-12
0.01558903678810633, 1.1369769034892254e-12
0.015596218176438487, 1.1357812075576786e-12
0.015603402873014711, 1.1345835581203057e-12
0.015610590879359005, 1.1333839528002663e-12
0.015617782196996072, 1.1321823892179995e-12
0.015624976827451327, 1.1309788649912205e-12
0.015632174772250873, 1.1297733777349215e-12
0.01563937603292154, 1.1285659250613616e-12
0.01564658061099084, 1.1273565045800734e-12
0.015653788507986995, 1.1261451138978543e-12
0.01566099972543894, 1.1249317506187648e-12
0.015668214264876305, 1.1237164123441263e-12
0.01567543212782942, 1.1224990966725202e-12
0.01568265331582933, 1.1212798011997826e-12
0.01568987783040777, 1.1200585235190035e-12
0.015697105673097213, 1.1188352612205186e-12
0.015704336845430808, 1.117610011891916e-12
0.015711571348942407, 1.1163827731180293e-12
0.0157188091851666, 1.1151535424809284e-12
0.01572605035563866, 1.1139223175599281e-12
0.015733294861894568, 1.1126890959315775e-12
0.015740542705471015, 1.1114538751696624e-12
0.015747793887905398, 1.1102166528451971e-12
0.015755048410735842, 1.1089774265264246e-12
0.015762306275501153, 1.1077361937788165e-12
0.01576956748374085, 1.1064929521650675e-12
0.015776832036995186, 1.1052476992450903e-12
0.015784099936805098, 1.1040004325760172e-12
0.01579137118471224, 1.1027511497121985e-12
0.01579864578225898, 1.1014998482051932e-12
0.01580592373098838, 1.1002465256037753e-12
0.015813205032444246, 1.0989911794539207e-12
0.01582048968817107, 1.0977338072988135e-12
0.015827777699714045, 1.096474406678842e-12
0.015835069068619118, 1.0952129751315882e-12
0.015842363796432907, 1.0939495101918362e-12
0.01584966188470276, 1.092684009391563e-12
0.01585696333497673, 1.091416470259938e-12
0.0158642681488036, 1.0901468903233168e-12
0.01587157632773285, 1.0888752671052442e-12
0.015878887873314675, 1.0876015981264495e-12
0.015886202787099988, 1.0863258809048416e-12
0.015893521070640425, 1.0850481129555071e-12
0.01590084272548832, 1.083768291790712e-12
0.01590816775319674, 1.0824864149198918e-12
0.015915496155319436, 1.0812024798496582e-12
