m (eV), gayy (GeV^(-1))
0.013533593923801211, 4.488921277010116e-12
0.013539828433015447, 4.4897751983004095e-12
0.013546065814275754, 4.49062907532413e-12
0.013552306068905185, 4.491482905478224e-12
0.013558549198227415, 4.492336685881726e-12
0.013564795203566718, 4.493190413337121e-12
0.013571044086248003, 4.494044084285748e-12
0.013577295847596762, 4.494897694756267e-12
0.013583550488939103, 4.4957512403051165e-12
0.013589808011601763, 4.4966047159477194e-12
0.013596068416912072, 4.497458116079036e-12
0.013602331706197976, 4.498311434382019e-12
0.013608597880788035, 4.499164663722344e-12
0.01361486694201141, 4.5000177960278944e-12
0.0136211388911979, 4.500870822151627e-12
0.013627413729677892, 4.50172373171689e-12
0.013633691458782389, 4.502576512945193e-12
0.013639972079843026, 4.503429152468082e-12
0.01364625559419203, 4.504281635127464e-12
0.013652542003162252, 4.5051339437733645e-12
0.013658831308087151, 4.505986059075114e-12
0.013665123510300801, 4.5068379593731965e-12
0.013671418611137905, 4.50768962061579e-12
0.013677716611933764, 4.5085410164490344e-12
0.01368401751402429, 4.509392118566245e-12
0.013690321318746035, 4.510242897471536e-12
0.013696628027436148, 4.511093323879725e-12
0.013702937641432392, 4.51194337105508e-12
0.013709250162073156, 4.5127930184748874e-12
0.013715565590697434, 4.513642257259303e-12
0.013721883928644856, 4.5144910977720435e-12
0.013728205177255653, 4.515339579553101e-12
0.01373452933787067, 4.516187783129755e-12
0.013740856411831391, 4.5170358420952536e-12
0.013747186400479897, 4.517883952118178e-12
0.013753519305158897, 4.518732371648609e-12
0.013759855127211713, 4.519581408152963e-12
0.013766193867982284, 4.520431385530235e-12
0.013772535528815188, 4.5212825943261725e-12
0.0137786491521831, 4.522104177669409e-12
0.013778661357266525, 4.5221058188866765e-12
0.0137788801110556, 4.522135235405065e-12
0.013785227616049316, 4.522989375072112e-12
0.01379157804514277, 4.523844929021394e-12
0.013797931399683, 4.524701681893456e-12
0.013804287681017666, 4.525559334332556e-12
0.013810646890495049, 4.52641755961757e-12
0.013817009029464065, 4.5272760522477395e-12
0.013823374099274234, 4.528134558668293e-12
0.013829742101275706, 4.528992889277106e-12
0.013836113036819241, 4.529850916455166e-12
0.013842486907256247, 4.5307085648495065e-12
0.013848863713938732, 4.531565799022275e-12
0.013855243458219334, 4.532422611638605e-12
0.013861626141451304, 4.5332790136674185e-12
0.013868011764988544, 4.5341350269594344e-12
0.013874400330185555, 4.534990678992596e-12
0.013880791838397466, 4.535845999359129e-12
0.013887186290980028, 4.536701017547057e-12
0.013893583689289633, 4.5375557616320116e-12
0.013899984034683285, 4.5384102575814645e-12
0.013906387328518609, 4.539264528954648e-12
0.013912793572153859, 4.5401185968472845e-12
0.013919202766947927, 4.540972479979713e-12
0.013925614914260314, 4.541826194862204e-12
0.013932030015451157, 4.542679755995588e-12
0.013938448071881208, 4.543533176081593e-12
0.01394486908491187, 4.544386466227907e-12
0.013951293055905149, 4.5452396361399005e-12
0.013957719986223685, 4.546092694295142e-12
0.013964149877230745, 4.546945648099501e-12
0.013970582730290238, 4.5477985040251025e-12
0.013977018546766687, 4.54865126773125e-12
0.013983457328025242, 4.549503944169816e-12
0.013989899075431682, 4.5503565376767776e-12
0.013996343790352432, 4.551209052051486e-12
0.01400279147415453, 4.552061490625258e-12
0.014009242128205649, 4.552913856320657e-12
0.01401569575387408, 4.553766151702756e-12
0.014022152352528771, 4.554618379023466e-12
0.01402861192553928, 4.555470540259898e-12
0.014035074474275799, 4.556322637147598e-12
0.014041540000109147, 4.557174671209385e-12
0.014048008504410793, 4.558026643780404e-12
0.014054479988552821, 4.558878556029895e-12
0.014060954453907943, 4.559730408980189e-12
0.014067431901849526, 4.560582203523279e-12
0.014073912333751548, 4.561433940435296e-12
0.01408039575098863, 4.562285620389205e-12
0.01408688215493602, 4.563137243965921e-12
0.0140933715469696, 4.5639888116641024e-12
0.0140998639284659, 4.564840323908755e-12
0.01410635930080207, 4.5656917810588204e-12
0.014112857665355886, 4.566543183413893e-12
0.014119359023505789, 4.5673945312201496e-12
0.014125863376630826, 4.568245824675617e-12
0.01413237072611069, 4.569097063934835e-12
0.01413888107332571, 4.569948249113018e-12
0.014145394419656844, 4.570799380289754e-12
0.014151910766485707, 4.5716504575123086e-12
0.014158430115194525, 4.572501480798575e-12
0.014164952467166167, 4.573352450139709e-12
0.014171477823784157, 4.5742033655025085e-12
0.014178006186432637, 4.575054226831525e-12
0.01418453755649639, 4.575905034050977e-12
0.014191071935360842, 4.57675578706648e-12
0.014197609324412046, 4.5776064857665755e-12
0.014204149725036717, 4.578457130024148e-12
0.014210693138622187, 4.579307719697682e-12
0.014217239566556426, 4.580158254632404e-12
0.014223789010228069, 4.5810087346613195e-12
0.01423034147102636, 4.5818591596061574e-12
0.014236896950341202, 4.582709529278221e-12
0.01424345544956313, 4.583559843479165e-12
0.014250016970083315, 4.584410102001705e-12
0.01425658151329359, 4.5852603046302586e-12
0.014263149080586408, 4.586110451141536e-12
0.014269719673354865, 4.586960541305077e-12
0.014276293292992716, 4.5878105748837415e-12
0.01428286994089434, 4.588660551634159e-12
0.014289449618454766, 4.589510471307146e-12
0.014296032327069656, 4.590360333648072e-12
0.014302618068135337, 4.591210138397223e-12
0.01430920684304876, 4.592059885290104e-12
0.014315798653207526, 4.592909574057745e-12
0.014322393500009866, 4.593759204426961e-12
0.014328991384854689, 4.594608776120613e-12
0.014335592309141517, 4.595458288857827e-12
0.01434219627427053, 4.5963077423542066e-12
0.014348803281642538, 4.597157136322034e-12
0.014355413332659026, 4.59800647047045e-12
0.014362026428722101, 4.598855744505621e-12
0.01436864257123452, 4.599704958130886e-12
0.014375261761599681, 4.600554111046914e-12
0.014381884001221652, 4.601403202951831e-12
0.014388509291505123, 4.602252233541339e-12
0.01439513763385544, 4.603101202508838e-12
0.014401769029678588, 4.603950109545528e-12
0.014408403480381223, 4.604798954340515e-12
0.014415040987370625, 4.605647736580895e-12
0.014421681552054734, 4.60649645595184e-12
0.014428325175842126, 4.6073451121366926e-12
0.014434971860142051, 4.608193704817017e-12
0.014441621606364384, 4.609042233672696e-12
0.014448274415919662, 4.609890698381969e-12
0.014454930290219057, 4.610739098621512e-12
0.014461589230674416, 4.611587434066492e-12
0.014468251238698219, 4.612435704390608e-12
0.014474916315703596, 4.613283909266157e-12
0.014481584463104328, 4.614132048364064e-12
0.014488255682314866, 4.614980121353945e-12
0.014494929974750288, 4.615828127904129e-12
0.014501607341826336, 4.6166760676817076e-12
0.014508287784959394, 4.617523940352567e-12
0.014514971305566522, 4.618371745581424e-12
0.01452165790506541, 4.619219483031853e-12
0.014528347584874406, 4.620067152366322e-12
0.01453504034641251, 4.620914753246215e-12
0.014541736191099393, 4.621762285331865e-12
0.014548435120355358, 4.622609748282566e-12
0.014555137135601364, 4.6234571417566134e-12
0.014561842238259048, 4.624304465411313e-12
0.014568550429750676, 4.6251517189030025e-12
0.014575261711499178, 4.62599890188708e-12
0.014581976084928143, 4.626846014018011e-12
0.014588693551461801, 4.627693054949352e-12
0.014595414112525068, 4.628540024333765e-12
0.014602137769543489, 4.629386921823037e-12
0.01460886452394327, 4.630233747068082e-12
0.014615594377151292, 4.631080499718974e-12
0.014622327330595073, 4.631927179424939e-12
0.014629063385702797, 4.632773785834381e-12
0.014635802543903304, 4.6336203185948905e-12
0.014642544806626086, 4.634466777353251e-12
0.014649290175301316, 4.6353131617554564e-12
0.014656038651359801, 4.6361594714467116e-12
0.01466279023623301, 4.637005706071447e-12
0.014669544931353097, 4.6378518652733305e-12
0.014676302738152843, 4.638697948695269e-12
0.014683063658065707, 4.639543955979417e-12
0.014689827692525803, 4.640389886767186e-12
0.014696594842967899, 4.6412357406992536e-12
0.014703365110827447, 4.6420815174155616e-12
0.014710138497540538, 4.642927216555334e-12
0.014716915004543923, 4.643772837757068e-12
0.01472369463327504, 4.644618380658556e-12
0.014730477385171964, 4.645463844896877e-12
0.014737263261673442, 4.646309230108411e-12
0.014744052264218882, 4.647154535928832e-12
0.014750844394248348, 4.647999761993125e-12
0.014757639653202592, 4.6488449079355865e-12
0.014764438042523005, 4.649689973389823e-12
0.014771239563651643, 4.650534957988757e-12
0.014778044218031246, 4.651379861364637e-12
0.014784852007105203, 4.652224683149031e-12
0.014791662932317567, 4.653069422972832e-12
0.014798476995113056, 4.653914080466269e-12
0.01480529419693707, 4.654758655258896e-12
0.014812114539235656, 4.65560314697961e-12
0.014818938023455535, 4.656447555256637e-12
0.014825764651044083, 4.65729187971755e-12
0.01483259442344937, 4.658136119989257e-12
0.014839427342120109, 4.6589802756980146e-12
0.014846263408505684, 4.659824346469422e-12
0.014853102624056149, 4.660668331928424e-12
0.014859944990222236, 4.6615122316993185e-12
0.014866790508455331, 4.662356045405754e-12
0.014873639180207494, 4.663199772670723e-12
0.014880491006931448, 4.664043413116577e-12
0.014887345990080604, 4.664886966365024e-12
0.014894204131109024, 4.6657304320371195e-12
0.014901065431471443, 4.666573809753283e-12
0.014907929892623264, 4.667417099133285e-12
0.01491479751602058, 4.668260299796258e-12
0.01492166830312013, 4.669103411360693e-12
0.014928542255379335, 4.669946433444439e-12
0.01493541937425628, 4.670789365664703e-12
0.014942299661209742, 4.671632207638061e-12
0.01494918311769915, 4.672474958980444e-12
0.01495606974518461, 4.6733176193071435e-12
0.014962959545126896, 4.674160188232817e-12
0.014969852518987475, 4.675002665371486e-12
0.014976748668228465, 4.675845050336531e-12
0.014983647994312668, 4.676687342740697e-12
0.014990550498703547, 4.677529542196093e-12
0.014997456182865267, 4.678371648314191e-12
0.015004365048262644, 4.679213660705828e-12
0.015011277096361172, 4.680055578981203e-12
0.015018192328627018, 4.68089740274988e-12
0.015025110746527043, 4.681739131620788e-12
0.015032032351528765, 4.6825807652022166e-12
0.015038957145100382, 4.683422303101823e-12
0.015045885128710763, 4.684263744926624e-12
0.015052816303829474, 4.685105090283002e-12
0.015059750671926738, 4.685946338776706e-12
0.015066688234473454, 4.686787490012841e-12
0.015073628992941223, 4.687628543595883e-12
0.015080572948802298, 4.688469499129663e-12
0.015087520103529619, 4.68931035621738e-12
0.015094470458596805, 4.690151114461593e-12
0.015101424015478147, 4.690991773464221e-12
0.015108380775648638, 4.691832332826548e-12
0.015115340740583925, 4.692672792149216e-12
0.01512230391176034, 4.69351315103223e-12
0.01512927029065491, 4.6943534090749545e-12
0.015136239878745327, 4.695193565876111e-12
0.01514321267750997, 4.696033621033785e-12
0.015150188688427893, 4.696873574145418e-12
0.01515716791297883, 4.697713424807806e-12
0.015164150352643221, 4.6985531726171106e-12
0.01517113600890216, 4.699392817168848e-12
0.015178124883237424, 4.700232358057886e-12
0.015185116977131497, 4.701071794878456e-12
0.015192112292067524, 4.701911127224139e-12
0.01519911082952934, 4.702750354687874e-12
0.01520611259100146, 4.7035894768619535e-12
0.015213117577969082, 4.70442849333802e-12
0.015220125791918107, 4.705267403707078e-12
0.015227137234335098, 4.706106207559475e-12
0.0152341519067073, 4.706944904484913e-12
0.015241169810522674, 4.7077834940724495e-12
0.015248190947269834, 4.708621975910487e-12
0.015255215318438096, 4.7094603495867775e-12
0.015262242925517453, 4.7102986146884265e-12
0.015269273769998587, 4.71113677080188e-12
0.015276307853372882, 4.7119748175129404e-12
0.015283345177132387, 4.7128127544067506e-12
0.015290385742769842, 4.713650581067796e-12
0.015297429551778697, 4.7144882970799194e-12
0.015304476605653062, 4.715325902026296e-12
0.015311526905887747, 4.716163395489449e-12
0.015318580453978244, 4.717000777051242e-12
0.015325637251420755, 4.717838046292885e-12
0.015332697299712147, 4.718675202794926e-12
0.015339760600349988, 4.719512246137253e-12
0.015346827154832524, 4.7203491758990925e-12
0.015353896964658718, 4.721185991659012e-12
0.015360970031328199, 4.722022692994915e-12
0.015368046356341291, 4.7228592794840414e-12
0.015375125941199008, 4.723695750702966e-12
0.015382208787403073, 4.724532106227606e-12
0.015389294896455881, 4.725368345633201e-12
0.015396384269860527, 4.726204468494333e-12
0.015403476909120787, 4.727040474384909e-12
0.015410572815741156, 4.727876362878177e-12
0.015417671991226801, 4.728712133546706e-12
0.015424774437083583, 4.7295477859624e-12
0.015431880154818058, 4.73038331969649e-12
0.01543898914593749, 4.731218734319535e-12
0.015446101411949822, 4.732054029401419e-12
0.015453216954363694, 4.7328892045113574e-12
0.015460335774688439, 4.7337242592178824e-12
0.0154674578744341, 4.734559193088857e-12
0.0154745832551114, 4.7353940056914614e-12
0.015481711918231764, 4.736228696592206e-12
0.015488843865307302, 4.7370632653569125e-12
0.015495979097850847, 4.737897711550732e-12
0.015503117617375906, 4.738732034738125e-12
0.015510259425396689, 4.739566234482877e-12
0.015517404523428098, 4.74040031034809e-12
0.015524552912985753, 4.7412342618961776e-12
0.015531704595585954, 4.7420680886888766e-12
0.0155388595727457, 4.74290179028723e-12
0.015546017845982689, 4.7437353662515956e-12
0.015553179416815334, 4.744568816141648e-12
0.015560344286762732, 4.745402139516366e-12
0.01556751245734468, 4.746235335934045e-12
0.015574683930081672, 4.747068404952285e-12
0.015581858706494924, 4.747901346127994e-12
0.01558903678810633, 4.748734159017391e-12
0.015596218176438487, 4.749566843175994e-12
0.015603402873014711, 4.750399398158635e-12
0.015610590879359005, 4.751231823519441e-12
0.015617782196996072, 4.7520641188118455e-12
0.015624976827451327, 4.752896283588585e-12
0.015632174772250873, 4.753728317401695e-12
0.01563937603292154, 4.754560219802511e-12
0.01564658061099084, 4.7553919903416654e-12
0.015653788507986995, 4.756223628569092e-12
0.01566099972543894, 4.757055134034016e-12
0.015668214264876305, 4.757886506284963e-12
0.01567543212782942, 4.758717744869746e-12
0.01568265331582933, 4.759548849335479e-12
0.01568987783040777, 4.760379819228562e-12
0.015697105673097213, 4.761210654094688e-12
0.015704336845430808, 4.762041353478841e-12
0.015711571348942407, 4.762871916925292e-12
0.0157188091851666, 4.7637023439776e-12
0.01572605035563866, 4.764532634178609e-12
0.015733294861894568, 4.7653627870704556e-12
0.015740542705471015, 4.7661928021945484e-12
0.015747793887905398, 4.767022679091589e-12
0.015755048410735842, 4.767852417301558e-12
0.015762306275501153, 4.768682016363717e-12
0.01576956748374085, 4.769511475816605e-12
0.015776832036995186, 4.770340795198044e-12
0.015784099936805098, 4.771169974045132e-12
0.01579137118471224, 4.7719990118942405e-12
0.01579864578225898, 4.772827908281018e-12
0.01580592373098838, 4.773656662740389e-12
0.015813205032444246, 4.774485274806549e-12
0.01582048968817107, 4.7753137440129664e-12
0.015827777699714045, 4.776142069892377e-12
0.015835069068619118, 4.776970251976792e-12
0.015842363796432907, 4.777798289797486e-12
0.01584966188470276, 4.778626182885003e-12
0.01585696333497673, 4.7794539307691494e-12
0.0158642681488036, 4.7802815329790015e-12
0.01587157632773285, 4.781108989042898e-12
0.015878887873314675, 4.781936298488436e-12
0.015886202787099988, 4.78276346084248e-12
0.015893521070640425, 4.783590475631149e-12
0.01590084272548832, 4.784417342379825e-12
0.01590816775319674, 4.785244060613148e-12
0.015915496155319436, 4.786070629855006e-12
0.015922827933410922, 4.786897049628557e-12
0.01593016308902639, 4.7877233194562004e-12
0.01593750162372177, 4.788549438859597e-12
0.015944843539053677, 4.789375407359652e-12
0.015952188836579496, 4.7902012244765266e-12
0.01595953751785728, 4.791026889729629e-12
0.01596688958444583, 4.791852402637618e-12
0.015974245037904636, 4.7926777627183955e-12
0.015981603879793947, 4.793502969489111e-12
0.0159889661116747, 4.7943280224661595e-12
0.015996331735108556, 4.795152921165178e-12
0.0160037007516579, 4.795977665101045e-12
0.016011073162885837, 4.7968022537878826e-12
