m (eV), gayy (GeV^(-1))
0.013415682182257721, 1.220872660686193e-11
0.01342186237317017, 1.221128036124002e-11
0.013428045411105916, 1.2213834406518438e-11
0.013434231297376495, 1.2216388742421748e-11
0.013440420033294037, 1.2218943368674014e-11
0.013446611620171306, 1.2221498284998879e-11
0.013452806059321639, 1.2224053491119513e-11
0.013459003352058994, 1.2226608986758617e-11
0.01346520349969792, 1.222916477163844e-11
0.013471406503553598, 1.223172084548077e-11
0.013477612364941794, 1.2234277208006948e-11
0.013483821085178881, 1.2236833858937816e-11
0.013490032665581839, 1.2239390797993788e-11
0.01349624710746827, 1.2241948024894805e-11
0.013502464412156363, 1.224450553936034e-11
0.013508684580964927, 1.2247063341109407e-11
0.013514907615213363, 1.2249621429860544e-11
0.013521133516221705, 1.2252179805331841e-11
0.013527362285310577, 1.2254738467240917e-11
0.013533593923801211, 1.225729741530491e-11
0.013539828433015447, 1.2259856649240504e-11
0.013546065814275754, 1.226241616876392e-11
0.013552306068905185, 1.2264975973590905e-11
0.013558549198227415, 1.2267536063436728e-11
0.013564795203566718, 1.2270096438016199e-11
0.013571044086248003, 1.2272657097043667e-11
0.013577295847596762, 1.227521804023299e-11
0.013583550488939103, 1.2277779267297569e-11
0.013589808011601763, 1.2280340777950328e-11
0.013596068416912072, 1.228290257190372e-11
0.013602331706197976, 1.2285464648869725e-11
0.013608597880788035, 1.2288027008559854e-11
0.01361486694201141, 1.2290589650685136e-11
0.0136211388911979, 1.2293152574956134e-11
0.013627413729677892, 1.229571578108293e-11
0.013633691458782389, 1.2298279268775125e-11
0.013639972079843026, 1.2300843037741864e-11
0.01364625559419203, 1.2303407087691796e-11
0.013652542003162252, 1.2305971418333096e-11
0.013658831308087151, 1.2308536029373467e-11
0.013665123510300801, 1.2311100920520128e-11
0.013671418611137905, 1.2313666091479825e-11
0.013677716611933764, 1.2316231541958816e-11
0.01368401751402429, 1.2318797271662886e-11
0.013690321318746035, 1.2321363280297338e-11
0.013696628027436148, 1.2323929567566986e-11
0.013702937641432392, 1.2326496133176172e-11
0.013709250162073156, 1.2329062976828751e-11
0.013715565590697434, 1.233163009822809e-11
0.013721883928644856, 1.2334197497077084e-11
0.013728205177255653, 1.2336765173078135e-11
0.01373452933787067, 1.2339333125933155e-11
0.013740856411831391, 1.2341901355343588e-11
0.013747186400479897, 1.2344469861010371e-11
0.013753519305158897, 1.2347038642633972e-11
0.013759855127211713, 1.234960769991436e-11
0.013766193867982284, 1.2352177032551012e-11
0.013772535528815188, 1.2354746640242937e-11
0.0137788801110556, 1.2357316522688634e-11
0.013785227616049316, 1.2359886679586123e-11
0.01379157804514277, 1.2362457110632928e-11
0.013797931399683, 1.2365027815526092e-11
0.013804287681017666, 1.2367598793962152e-11
0.013810646890495049, 1.237017004563716e-11
0.013817009029464065, 1.2372741570246683e-11
0.013823374099274234, 1.237531336748578e-11
0.013829742101275706, 1.2377885437049025e-11
0.013836113036819241, 1.2380457778630494e-11
0.013842486907256247, 1.2383030391923772e-11
0.013848863713938732, 1.2385603276621949e-11
0.013855243458219334, 1.2388176432417607e-11
0.013861626141451304, 1.2390749859002843e-11
0.013868011764988544, 1.2393323556069258e-11
0.013874400330185555, 1.2395897523307937e-11
0.013880791838397466, 1.2398471760409492e-11
0.013887186290980028, 1.2401046267064016e-11
0.013893583689289633, 1.2403621042961108e-11
0.013899984034683285, 1.2406196087789873e-11
0.013906387328518609, 1.2408771401238899e-11
0.013912793572153859, 1.2411346982996286e-11
0.013919202766947927, 1.241392283274963e-11
0.013925614914260314, 1.241649895018602e-11
0.013932030015451157, 1.2419075334992042e-11
0.013938448071881208, 1.2421651986853772e-11
0.01394486908491187, 1.2424228905456798e-11
0.013951293055905149, 1.2426806090486186e-11
0.013957719986223685, 1.2429383541626505e-11
0.013964149877230745, 1.243196125856181e-11
0.013970582730290238, 1.2434539240975653e-11
0.013977018546766687, 1.2437117488551083e-11
0.013983457328025242, 1.2439696000970629e-11
0.013989899075431682, 1.2442274777916317e-11
0.013996343790352432, 1.244485381906967e-11
0.01400279147415453, 1.2447433124111686e-11
0.014009242128205649, 1.2450012692722866e-11
0.01401569575387408, 1.2452592524583183e-11
0.014022152352528771, 1.2455172619372121e-11
0.01402861192553928, 1.2457752976768624e-11
0.014035074474275799, 1.2460333596451145e-11
0.014041540000109147, 1.2462914478097608e-11
0.014048008504410793, 1.2465495621385437e-11
0.014054479988552821, 1.2468077025991522e-11
0.014060954453907943, 1.2470658691592252e-11
0.014067431901849526, 1.2473240617863489e-11
0.014073912333751548, 1.2475822804480588e-11
0.01408039575098863, 1.2478405251118378e-11
0.01408688215493602, 1.2480987957451174e-11
0.0140933715469696, 1.2483570923152763e-11
0.0140998639284659, 1.2486154147896425e-11
0.01410635930080207, 1.2488737631354915e-11
0.014112857665355886, 1.249132137320046e-11
0.014119359023505789, 1.2493905373104771e-11
0.014125863376630826, 1.2496489630739043e-11
0.01413237072611069, 1.2499074145773935e-11
0.01413888107332571, 1.2501658917879587e-11
0.014145394419656844, 1.2504243946725618e-11
0.014151910766485707, 1.2506829231981123e-11
0.014158430115194525, 1.2509414773314671e-11
0.014164952467166167, 1.2512000570394293e-11
0.014171477823784157, 1.2514586622887511e-11
0.014178006186432637, 1.2517172930461313e-11
0.01418453755649639, 1.2519759492782144e-11
0.014191071935360842, 1.2522346309515947e-11
0.014197609324412046, 1.2524933380328114e-11
0.014204149725036717, 1.2527520704883524e-11
0.014210693138622187, 1.2530108282846502e-11
0.014217239566556426, 1.2532696113880868e-11
0.014223789010228069, 1.2535284197649892e-11
0.01423034147102636, 1.2537872533816324e-11
0.014236896950341202, 1.2540461122042367e-11
0.01424345544956313, 1.25430499619897e-11
0.014250016970083315, 1.254563905331946e-11
0.01425658151329359, 1.2548228395692258e-11
0.014263149080586408, 1.2550817988768164e-11
0.014269719673354865, 1.2553407832206714e-11
0.014276293292992716, 1.2555997925666897e-11
0.01428286994089434, 1.2558588268807181e-11
0.014289449618454766, 1.2561178861285482e-11
0.014296032327069656, 1.2563769702759177e-11
0.014302618068135337, 1.2566360792885118e-11
0.01430920684304876, 1.2568952131319602e-11
0.014315798653207526, 1.2571543717718386e-11
0.014322393500009866, 1.257413555173668e-11
0.014328991384854689, 1.257672763302918e-11
0.014335592309141517, 1.2579319961250007e-11
0.01434219627427053, 1.258191253605275e-11
0.014348803281642538, 1.258450535709045e-11
0.014355413332659026, 1.2587098424015618e-11
0.014362026428722101, 1.2589691736480197e-11
0.01436864257123452, 1.2592285294135601e-11
0.014375261761599681, 1.2594879096632684e-11
0.014381884001221652, 1.2597473143621764e-11
0.014388509291505123, 1.2600067434752608e-11
0.01439513763385544, 1.2602661969674429e-11
0.014401769029678588, 1.2605256748035883e-11
0.014408403480381223, 1.26078517694851e-11
0.014415040987370625, 1.2610447033669637e-11
0.014421681552054734, 1.2613042540236505e-11
0.014428325175842126, 1.261563828883217e-11
0.014434971860142051, 1.2618234279102536e-11
0.014441621606364384, 1.2620830510692956e-11
0.014448274415919662, 1.2623426983248229e-11
0.014454930290219057, 1.2626023696412597e-11
0.014461589230674416, 1.262862064982975e-11
0.014468251238698219, 1.2631217843142827e-11
0.014474916315703596, 1.2633815275994394e-11
0.014481584463104328, 1.2636412948026467e-11
0.014488255682314866, 1.2639010858880513e-11
0.014494929974750288, 1.2641609008197427e-11
0.014501607341826336, 1.2644207395617547e-11
0.014508287784959394, 1.2646806020780652e-11
0.014514971305566522, 1.2649404883325968e-11
0.01452165790506541, 1.2652003982892142e-11
0.014528347584874406, 1.2654603319117271e-11
0.01453504034641251, 1.2657202891638888e-11
0.014541736191099393, 1.265980270009396e-11
0.014548435120355358, 1.2662402744118885e-11
0.014555137135601364, 1.2665003023349498e-11
0.014561842238259048, 1.2667603537421083e-11
0.014568550429750676, 1.2670204285968335e-11
0.014575261711499178, 1.2672805268625392e-11
0.014581976084928143, 1.2675406485025822e-11
0.014588693551461801, 1.2678007934802631e-11
0.014595414112525068, 1.2680609617588246e-11
0.014602137769543489, 1.2683211533014527e-11
0.01460886452394327, 1.2685813680712768e-11
0.014615594377151292, 1.2688416060313689e-11
0.014622327330595073, 1.2691018671447432e-11
0.014629063385702797, 1.2693621513743574e-11
0.014635802543903304, 1.2696224586831114e-11
0.014642544806626086, 1.2698827890338483e-11
0.014649290175301316, 1.270143142389353e-11
0.014656038651359801, 1.2704035187123532e-11
0.01466279023623301, 1.2706639179655182e-11
0.014669544931353097, 1.2709243401114611e-11
0.014676302738152843, 1.2711847851127366e-11
0.014683063658065707, 1.2714452529318406e-11
0.014689827692525803, 1.2717057435312122e-11
0.014696594842967899, 1.2719662568732317e-11
0.014703365110827447, 1.2722267929202227e-11
0.014710138497540538, 1.2724873516344492e-11
0.014716915004543923, 1.2727479329781179e-11
0.01472369463327504, 1.2730085369133772e-11
0.014730477385171964, 1.2732691634023162e-11
0.014737263261673442, 1.2735298124069671e-11
0.014744052264218882, 1.2737904838893024e-11
0.014750844394248348, 1.2740511778112362e-11
0.014757639653202592, 1.2743118941346256e-11
0.014764438042523005, 1.2745726328212665e-11
0.014771239563651643, 1.2748333938328975e-11
0.014778044218031246, 1.2750941771311986e-11
0.014784852007105203, 1.2753549826777901e-11
0.014791662932317567, 1.275615810434234e-11
0.014798476995113056, 1.2758766603620323e-11
0.01480529419693707, 1.2761375324226293e-11
0.014812114539235656, 1.2763984265774088e-11
0.014818938023455535, 1.2766593427876962e-11
0.014825764651044083, 1.2769202810147572e-11
0.01483259442344937, 1.2771812412197978e-11
0.014839427342120109, 1.2774422233639658e-11
0.014846263408505684, 1.277703227408348e-11
0.014853102624056149, 1.2779642533139714e-11
0.014859944990222236, 1.2782253010418054e-11
0.014866790508455331, 1.2784863705527578e-11
0.014873639180207494, 1.2787474618076772e-11
0.014880491006931448, 1.2790085747673517e-11
0.014887345990080604, 1.2792697093925103e-11
0.014894204131109024, 1.2795308656438212e-11
0.014901065431471443, 1.2797920434818932e-11
0.014907929892623264, 1.2800532428672748e-11
0.01491479751602058, 1.2803144637604535e-11
0.01492166830312013, 1.2805757061218568e-11
0.014928542255379335, 1.2808369699118526e-11
0.01493541937425628, 1.2810982550907471e-11
0.014942299661209742, 1.2813595616187865e-11
0.01494918311769915, 1.2816208894561567e-11
0.01495606974518461, 1.2818822385629822e-11
0.014962959545126896, 1.2821436088993274e-11
0.014969852518987475, 1.2824050004251955e-11
0.014976748668228465, 1.2826664131005288e-11
0.014983647994312668, 1.2829278468852082e-11
0.014990550498703547, 1.2831893017390543e-11
0.014997456182865267, 1.2834507776218262e-11
0.015004365048262644, 1.2837122744932219e-11
0.015011277096361172, 1.2839737923128776e-11
0.015018192328627018, 1.2842353310403689e-11
0.015025110746527043, 1.2844968906352093e-11
0.015032032351528765, 1.2847584710568515e-11
0.015038957145100382, 1.2850200722646857e-11
0.015045885128710763, 1.2852816942180408e-11
0.015052816303829474, 1.285543336876185e-11
0.015059750671926738, 1.2858050001983227e-11
0.015066688234473454, 1.2860666841435976e-11
0.015073628992941223, 1.2863283886710922e-11
0.015080572948802298, 1.2865901137398255e-11
0.015087520103529619, 1.2868518593087547e-11
0.015094470458596805, 1.2871136253367754e-11
0.015101424015478147, 1.2873754117827203e-11
0.015108380775648638, 1.2876372186053609e-11
0.015115340740583925, 1.2878990457634047e-11
0.01512230391176034, 1.2881608932154972e-11
0.01512927029065491, 1.2884227609202227e-11
0.015136239878745327, 1.2886846488361012e-11
0.01514321267750997, 1.2889465569215903e-11
0.015150188688427893, 1.289208485135086e-11
0.01515716791297883, 1.2894704334349189e-11
0.015164150352643221, 1.2897324017793599e-11
0.01517113600890216, 1.2899943901266144e-11
0.015178124883237424, 1.2902563984348257e-11
0.015185116977131497, 1.2905184266620738e-11
0.015192112292067524, 1.2907804747663758e-11
0.01519911082952934, 1.2910425427056847e-11
0.01520611259100146, 1.2913046304378906e-11
0.015213117577969082, 1.2915667379208199e-11
0.015220125791918107, 1.2918288651122364e-11
0.015227137234335098, 1.2920910119698383e-11
0.0152341519067073, 1.292353178451262e-11
0.015241169810522674, 1.2926153645140792e-11
0.015248190947269834, 1.2928775701157985e-11
0.015255215318438096, 1.293139795213863e-11
0.015262242925517453, 1.2934020397656536e-11
0.015269273769998587, 1.2936643037284855e-11
0.015276307853372882, 1.2939265870596108e-11
0.015283345177132387, 1.2941888897162177e-11
0.015290385742769842, 1.2944512116554286e-11
0.015297429551778697, 1.2947135528343034e-11
0.015304476605653062, 1.2949759132098359e-11
0.015311526905887747, 1.2952382927389553e-11
0.015318580453978244, 1.2955006913785275e-11
0.015325637251420755, 1.2957631090853529e-11
0.015332697299712147, 1.2960255458161668e-11
0.015339760600349988, 1.2962880015276413e-11
0.015346827154832524, 1.2965504761763804e-11
0.015353896964658718, 1.2968129697189262e-11
0.015360970031328199, 1.2970754821117547e-11
0.015368046356341291, 1.2973380133112755e-11
0.015375125941199008, 1.2976005632738346e-11
0.015382208787403073, 1.2978631319557118e-11
0.015389294896455881, 1.2981257193131214e-11
0.015396384269860527, 1.2983883253022131e-11
0.015403476909120787, 1.2986509498790694e-11
0.015410572815741156, 1.2989135929997092e-11
0.015417671991226801, 1.2991762546200843e-11
0.015424774437083583, 1.2994389346960805e-11
0.015431880154818058, 1.2997016331835185e-11
0.01543898914593749, 1.299964350038153e-11
0.015446101411949822, 1.3002270852156729e-11
0.015453216954363694, 1.3004898386716992e-11
0.015460335774688439, 1.3007526103617883e-11
0.0154674578744341, 1.3010154002414308e-11
0.0154745832551114, 1.3012782082660492e-11
0.015481711918231764, 1.3015410343910013e-11
0.015488843865307302, 1.3018038785715762e-11
0.015495979097850847, 1.3020667407629991e-11
0.015503117617375906, 1.3023296209204262e-11
0.015510259425396689, 1.3025925189989487e-11
0.015517404523428098, 1.302855434953589e-11
0.015524552912985753, 1.3031183687393051e-11
0.015531704595585954, 1.3033813203109853e-11
0.0155388595727457, 1.3036442896234531e-11
0.015546017845982689, 1.3039072766314626e-11
0.015553179416815334, 1.3041702812897029e-11
0.015560344286762732, 1.3044333035527945e-11
0.01556751245734468, 1.3046963433752904e-11
0.015574683930081672, 1.3049594007116764e-11
0.015581858706494924, 1.3052224755163713e-11
0.01558903678810633, 1.305485567743725e-11
0.015596218176438487, 1.305748677348021e-11
0.015603402873014711, 1.3060118042834737e-11
0.015610590879359005, 1.3062749485042308e-11
0.015617782196996072, 1.306538109964371e-11
0.015624976827451327, 1.3068012886179056e-11
0.015632174772250873, 1.3070644844187772e-11
0.01563937603292154, 1.307327697320861e-11
0.01564658061099084, 1.307590927277963e-11
0.015653788507986995, 1.3078541742438212e-11
0.01566099972543894, 1.308117438172105e-11
0.015668214264876305, 1.308380719016416e-11
0.01567543212782942, 1.308644016730286e-11
0.01568265331582933, 1.3089073312671783e-11
0.01568987783040777, 1.3091706625804878e-11
0.015697105673097213, 1.309434010623541e-11
0.015704336845430808, 1.3096973753495941e-11
0.015711571348942407, 1.3099607567118351e-11
0.0157188091851666, 1.3102241546633829e-11
0.01572605035563866, 1.3104875691572877e-11
0.015733294861894568, 1.3107510001465285e-11
0.015740542705471015, 1.3110144475840163e-11
0.015747793887905398, 1.3112779114225924e-11
0.015755048410735842, 1.3115413916150294e-11
0.015762306275501153, 1.3118048881140294e-11
0.01576956748374085, 1.3120684008722231e-11
0.015776832036995186, 1.3123319298421747e-11
0.015784099936805098, 1.3125954749763767e-11
0.01579137118471224, 1.3128590362272521e-11
0.01579864578225898, 1.3131226135471525e-11
0.01580592373098838, 1.313386206888361e-11
0.015813205032444246, 1.3136498162030905e-11
0.01582048968817107, 1.313913441443482e-11
0.015827777699714045, 1.314177082561608e-11
0.015835069068619118, 1.3144407395094692e-11
0.015842363796432907, 1.3147044122389962e-11
0.01584966188470276, 1.3149681007020488e-11
0.01585696333497673, 1.3152318048504162e-11
0.0158642681488036, 1.3154955246358168e-11
0.01587157632773285, 1.3157592600098985e-11
0.015878887873314675, 1.316023010924237e-11
0.015886202787099988, 1.3162867773303378e-11
0.015893521070640425, 1.3165505591796362e-11
0.01590084272548832, 1.3168143564234938e-11
