m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.326854437337611e-12
0.013546065814275754, 6.328200395072066e-12
0.013552306068905185, 6.329546532316904e-12
0.013558549198227415, 6.3308928489576635e-12
0.013564795203566718, 6.332239344879663e-12
0.013571044086248003, 6.3335860199680055e-12
0.013577295847596762, 6.3349328741075715e-12
0.013583550488939103, 6.336279907183017e-12
0.013589808011601763, 6.337627119078791e-12
0.013596068416912072, 6.338974509679108e-12
0.013602331706197976, 6.3403220788679694e-12
0.013608597880788035, 6.341669826529154e-12
0.01361486694201141, 6.3430177525462175e-12
0.0136211388911979, 6.3443658568024975e-12
0.013627413729677892, 6.3457141391811065e-12
0.013633691458782389, 6.347062599564933e-12
0.013639972079843026, 6.348411237836653e-12
0.01364625559419203, 6.3497600538787055e-12
0.013652542003162252, 6.351109047573316e-12
0.013658831308087151, 6.352458218802484e-12
0.013665123510300801, 6.353807567447982e-12
0.013671418611137905, 6.3551570933913646e-12
0.013677716611933764, 6.356506796513954e-12
0.01368401751402429, 6.357856676696854e-12
0.013690321318746035, 6.359206733820943e-12
0.013696628027436148, 6.360556967766873e-12
0.013702937641432392, 6.3619073784150665e-12
0.013709250162073156, 6.363257965645724e-12
0.013715565590697434, 6.3646087293388175e-12
0.013721883928644856, 6.365959669374095e-12
0.013728205177255653, 6.367310785631078e-12
0.01373452933787067, 6.368662077989054e-12
0.013740856411831391, 6.370013546327092e-12
0.013747186400479897, 6.371365190524025e-12
0.013753519305158897, 6.3727170104584656e-12
0.013759855127211713, 6.37406900600879e-12
0.013766193867982284, 6.37542117705315e-12
0.013772535528815188, 6.37677352346947e-12
0.0137788801110556, 6.378126045135436e-12
0.013785227616049316, 6.379478741928517e-12
0.01379157804514277, 6.380831613725943e-12
0.013797931399683, 6.382184660404714e-12
0.013804287681017666, 6.383537881841604e-12
0.013810646890495049, 6.3848912779131486e-12
0.013817009029464065, 6.386244848495659e-12
0.013823374099274234, 6.387598593465212e-12
0.013829742101275706, 6.3889525126976485e-12
0.013836113036819241, 6.390306606068583e-12
0.013842486907256247, 6.391660873453396e-12
0.013848863713938732, 6.3930153147272325e-12
0.013855243458219334, 6.3943699297650045e-12
0.013861626141451304, 6.395724718441389e-12
0.013868011764988544, 6.3970796806308336e-12
0.013874400330185555, 6.39843481620755e-12
0.013880791838397466, 6.39979012504551e-12
0.013887186290980028, 6.401145607018455e-12
0.013893583689289633, 6.402501261999894e-12
0.013899984034683285, 6.403857089863094e-12
0.013906387328518609, 6.4052130904810896e-12
0.013912793572153859, 6.406569263726675e-12
0.013919202766947927, 6.407925609472415e-12
0.013925614914260314, 6.40928212759063e-12
0.013932030015451157, 6.410638817953408e-12
0.013938448071881208, 6.411995680432591e-12
0.01394486908491187, 6.4133527148998e-12
0.013951293055905149, 6.4147099212264014e-12
0.013957719986223685, 6.416067299283528e-12
0.013964149877230745, 6.417424848942074e-12
0.013970582730290238, 6.4187825700726964e-12
0.013977018546766687, 6.4201404625458096e-12
0.013983457328025242, 6.421498526231588e-12
0.013989899075431682, 6.422856760999966e-12
0.013996343790352432, 6.424215166720639e-12
0.01400279147415453, 6.4255737432630604e-12
0.014009242128205649, 6.426932490496441e-12
0.01401569575387408, 6.428291408289748e-12
0.014022152352528771, 6.429650496511714e-12
0.01402861192553928, 6.431009755030825e-12
0.014035074474275799, 6.432369183715316e-12
0.014041540000109147, 6.433728782433193e-12
0.014048008504410793, 6.435088551052214e-12
0.014054479988552821, 6.4364484894398884e-12
0.014060954453907943, 6.437808597463481e-12
0.014067431901849526, 6.439168874990023e-12
0.014073912333751548, 6.440529321886287e-12
0.01408039575098863, 6.441889938018812e-12
0.01408688215493602, 6.443250723253883e-12
0.0140933715469696, 6.444611677457544e-12
0.0140998639284659, 6.445972800495591e-12
0.01410635930080207, 6.4473340922335755e-12
0.014112857665355886, 6.448695552536797e-12
0.014119359023505789, 6.450057181270316e-12
0.014125863376630826, 6.451418978298939e-12
0.01413237072611069, 6.4527809434872246e-12
0.01413888107332571, 6.454143076699487e-12
0.014145394419656844, 6.45550537779979e-12
0.014151910766485707, 6.456867846651946e-12
0.014158430115194525, 6.458230483119522e-12
0.014164952467166167, 6.459593287065832e-12
0.014171477823784157, 6.460956258353946e-12
0.014178006186432637, 6.462319396846676e-12
0.01418453755649639, 6.4636827024065836e-12
0.014191071935360842, 6.4650461748959905e-12
0.014197609324412046, 6.46640981417695e-12
0.014204149725036717, 6.4677736201112774e-12
0.014210693138622187, 6.469137592560531e-12
0.014217239566556426, 6.470501731386012e-12
0.014223789010228069, 6.471866036448782e-12
0.01423034147102636, 6.473230507609633e-12
0.014236896950341202, 6.474595144729113e-12
0.01424345544956313, 6.4759599476675185e-12
0.014250016970083315, 6.477324916284879e-12
0.01425658151329359, 6.478690050440985e-12
0.014263149080586408, 6.480055349995365e-12
0.014269719673354865, 6.481420814807288e-12
0.014276293292992716, 6.482786444735773e-12
0.01428286994089434, 6.484152239639584e-12
0.014289449618454766, 6.485518199377223e-12
0.014296032327069656, 6.4868843238069386e-12
0.014302618068135337, 6.4882506127867226e-12
0.01430920684304876, 6.489617066174308e-12
0.014315798653207526, 6.4909836838271714e-12
0.014322393500009866, 6.492350465602528e-12
0.014328991384854689, 6.493717411357339e-12
0.014335592309141517, 6.4950845209483026e-12
0.01434219627427053, 6.496451794231864e-12
0.014348803281642538, 6.497819231064196e-12
0.014355413332659026, 6.499186831301225e-12
0.014362026428722101, 6.500554594798612e-12
0.01436864257123452, 6.501922521411754e-12
0.014375261761599681, 6.503290610995789e-12
0.014381884001221652, 6.504658863405596e-12
0.014388509291505123, 6.506027278495791e-12
0.01439513763385544, 6.507395856120724e-12
0.014401769029678588, 6.508764596134487e-12
0.014408403480381223, 6.510133498390906e-12
0.014415040987370625, 6.511502562743545e-12
0.014421681552054734, 6.512871789045706e-12
0.014428325175842126, 6.514241177150423e-12
0.014434971860142051, 6.5156107269104665e-12
0.014441621606364384, 6.516980438178346e-12
0.014448274415919662, 6.5183503108063e-12
0.014454930290219057, 6.519720344646306e-12
0.014461589230674416, 6.521090539550073e-12
0.014468251238698219, 6.5224608953690465e-12
0.014474916315703596, 6.5238314119543985e-12
0.014481584463104328, 6.525202089157041e-12
0.014488255682314866, 6.526572926827619e-12
0.014494929974750288, 6.527943924816502e-12
0.014501607341826336, 6.5293150829737984e-12
0.014508287784959394, 6.530686401149344e-12
0.014514971305566522, 6.532057879192709e-12
0.01452165790506541, 6.53342951695319e-12
0.014528347584874406, 6.534801314279817e-12
0.01453504034641251, 6.5361732710213496e-12
0.014541736191099393, 6.537545387026276e-12
0.014548435120355358, 6.5389176621428115e-12
0.014555137135601364, 6.5402900962189036e-12
0.014561842238259048, 6.541662689102227e-12
0.014568550429750676, 6.543035440640186e-12
0.014575261711499178, 6.544408350679908e-12
0.014581976084928143, 6.54578141906825e-12
0.014588693551461801, 6.547154645651796e-12
0.014595414112525068, 6.548528030276854e-12
0.014602137769543489, 6.549901572789468e-12
0.01460886452394327, 6.55127527303539e-12
0.014615594377151292, 6.552649130860112e-12
0.014622327330595073, 6.5540231461088465e-12
0.014629063385702797, 6.555397318626528e-12
0.014635802543903304, 6.556771648257817e-12
0.014642544806626086, 6.558146134847096e-12
0.014649290175301316, 6.559520778238475e-12
0.014656038651359801, 6.560895578275783e-12
0.01466279023623301, 6.5622705348025725e-12
0.014669544931353097, 6.563645647662117e-12
0.014676302738152843, 6.5650209166974125e-12
0.014683063658065707, 6.566396341751179e-12
0.014689827692525803, 6.567771922665853e-12
0.014696594842967899, 6.5691476592835954e-12
0.014703365110827447, 6.570523551446283e-12
0.014710138497540538, 6.571899598995515e-12
0.014716915004543923, 6.5732758017726105e-12
0.01472369463327504, 6.574652159618606e-12
0.014730477385171964, 6.576028672374256e-12
0.014737263261673442, 6.577405339880036e-12
0.014744052264218882, 6.5787821619761346e-12
0.014750844394248348, 6.5801591385024605e-12
0.014757639653202592, 6.581536269298644e-12
0.014764438042523005, 6.58291355420402e-12
0.014771239563651643, 6.58429099305765e-12
0.014778044218031246, 6.58566858569831e-12
0.014784852007105203, 6.587046331964487e-12
0.014791662932317567, 6.588424231694385e-12
0.014798476995113056, 6.589802284725921e-12
0.01480529419693707, 6.591180490896728e-12
0.014812114539235656, 6.592558850044154e-12
0.014818938023455535, 6.5939373620052565e-12
0.014825764651044083, 6.595316026616807e-12
0.01483259442344937, 6.596694843715293e-12
0.014839427342120109, 6.598073813136909e-12
0.014846263408505684, 6.599452934717564e-12
0.014853102624056149, 6.600832208292876e-12
0.014859944990222236, 6.602211633698178e-12
0.014866790508455331, 6.6035912107685074e-12
0.014873639180207494, 6.604970939338619e-12
0.014880491006931448, 6.606350819242968e-12
0.014887345990080604, 6.6077308503157276e-12
0.014894204131109024, 6.609111032390775e-12
0.014901065431471443, 6.6104913653016995e-12
0.014907929892623264, 6.611871848881786e-12
0.01491479751602058, 6.613252482964044e-12
0.01492166830312013, 6.61463326738118e-12
0.014928542255379335, 6.6160142019656116e-12
0.01493541937425628, 6.617395286549458e-12
0.014942299661209742, 6.618776520964548e-12
0.01494918311769915, 6.620157905042413e-12
0.01495606974518461, 6.621539438614291e-12
0.014962959545126896, 6.622921121511124e-12
0.014969852518987475, 6.624302953563562e-12
0.014976748668228465, 6.625684934601953e-12
0.014983647994312668, 6.62706706445635e-12
0.014990550498703547, 6.628449342956507e-12
0.014997456182865267, 6.629831769931884e-12
0.015004365048262644, 6.631214345211646e-12
0.015011277096361172, 6.6325970686246506e-12
0.015018192328627018, 6.633979939999461e-12
0.015025110746527043, 6.635362959164345e-12
0.015032032351528765, 6.636746125947263e-12
0.015038957145100382, 6.638129440175882e-12
0.015045885128710763, 6.639512901677564e-12
0.015052816303829474, 6.640896510279375e-12
0.015059750671926738, 6.6422802658080706e-12
0.015066688234473454, 6.643664168090112e-12
0.015073628992941223, 6.6450482169516615e-12
0.015080572948802298, 6.64643241221857e-12
0.015087520103529619, 6.647816753716387e-12
0.015094470458596805, 6.649201241270362e-12
0.015101424015478147, 6.6505858747054355e-12
0.015108380775648638, 6.651970653846253e-12
0.015115340740583925, 6.653355578517144e-12
0.01512230391176034, 6.6547406485421345e-12
0.01512927029065491, 6.656125863744956e-12
0.015136239878745327, 6.65751122394902e-12
0.01514321267750997, 6.658896728977437e-12
0.015150188688427893, 6.66028237865301e-12
0.01515716791297883, 6.6616681727982354e-12
0.015164150352643221, 6.663054111235301e-12
0.01517113600890216, 6.664440193786086e-12
0.015178124883237424, 6.665826420272161e-12
0.015185116977131497, 6.667212790514787e-12
0.015192112292067524, 6.668599304334913e-12
0.01519911082952934, 6.6699859615531836e-12
0.01520611259100146, 6.671372761989928e-12
0.015213117577969082, 6.672759705465163e-12
0.015220125791918107, 6.674146791798598e-12
0.015227137234335098, 6.67553402080963e-12
0.0152341519067073, 6.676921392317344e-12
0.015241169810522674, 6.678308906140507e-12
0.015248190947269834, 6.679696562097577e-12
0.015255215318438096, 6.6810843600066984e-12
0.015262242925517453, 6.682472299685702e-12
0.015269273769998587, 6.6838603809520964e-12
0.015276307853372882, 6.685248603623086e-12
0.015283345177132387, 6.686636967515555e-12
0.015290385742769842, 6.688025472446067e-12
0.015297429551778697, 6.68941411823088e-12
0.015304476605653062, 6.69080290468592e-12
0.015311526905887747, 6.692191831626808e-12
0.015318580453978244, 6.693580898868843e-12
0.015325637251420755, 6.694970106227009e-12
0.015332697299712147, 6.6963594535159615e-12
0.015339760600349988, 6.6977489405500476e-12
0.015346827154832524, 6.699138567143287e-12
0.015353896964658718, 6.700528333109384e-12
0.015360970031328199, 6.701918238261724e-12
0.015368046356341291, 6.70330828241336e-12
0.015375125941199008, 6.704698465377039e-12
0.015382208787403073, 6.7060887869651775e-12
0.015389294896455881, 6.7074792469898655e-12
0.015396384269860527, 6.708869845262881e-12
0.015403476909120787, 6.710260581595668e-12
0.015410572815741156, 6.711651455799356e-12
0.015417671991226801, 6.713042467684741e-12
0.015424774437083583, 6.7144336170623e-12
0.015431880154818058, 6.715824903742182e-12
0.01543898914593749, 6.717216327534214e-12
0.015446101411949822, 6.718607888247896e-12
0.015453216954363694, 6.719999585692394e-12
0.015460335774688439, 6.721391419676556e-12
0.0154674578744341, 6.722783390008897e-12
0.0154745832551114, 6.724175496497608e-12
0.015481711918231764, 6.725567738950549e-12
0.015488843865307302, 6.726960117175246e-12
0.015495979097850847, 6.728352630978908e-12
0.015503117617375906, 6.7297452801683995e-12
0.015510259425396689, 6.7311380645502686e-12
0.015517404523428098, 6.7325309839307164e-12
0.015524552912985753, 6.7339240381156295e-12
0.015531704595585954, 6.735317226910552e-12
0.0155388595727457, 6.736710550120695e-12
0.015546017845982689, 6.7381040075509425e-12
0.015553179416815334, 6.739497599005841e-12
0.015560344286762732, 6.740891324289605e-12
0.01556751245734468, 6.742285183206117e-12
0.015574683930081672, 6.7436791755589165e-12
0.015581858706494924, 6.745073301151217e-12
0.01558903678810633, 6.74646755978589e-12
0.015596218176438487, 6.747861951265471e-12
0.015603402873014711, 6.749256475392168e-12
0.015610590879359005, 6.750651131967838e-12
0.015617782196996072, 6.752045920794007e-12
0.015624976827451327, 6.753440841671865e-12
0.015632174772250873, 6.754835894402257e-12
0.01563937603292154, 6.756231078785695e-12
0.01564658061099084, 6.757626394622348e-12
0.015653788507986995, 6.7590218417120455e-12
0.01566099972543894, 6.7604174198542755e-12
0.015668214264876305, 6.7618131288481864e-12
0.01567543212782942, 6.763208968492582e-12
0.01568265331582933, 6.764604938585929e-12
0.01568987783040777, 6.766001038926345e-12
0.015697105673097213, 6.76739726931161e-12
0.015704336845430808, 6.7687936295391556e-12
0.015711571348942407, 6.770190119406073e-12
0.0157188091851666, 6.771586738709108e-12
0.01572605035563866, 6.772983487244659e-12
0.015733294861894568, 6.774380364808781e-12
0.015740542705471015, 6.775777371197183e-12
0.015747793887905398, 6.777174506205219e-12
0.015755048410735842, 6.7785717696279136e-12
0.015762306275501153, 6.7799691612599256e-12
0.01576956748374085, 6.7813666808955775e-12
0.015776832036995186, 6.782764328328835e-12
0.015784099936805098, 6.784162103353322e-12
0.01579137118471224, 6.785560005762306e-12
0.01579864578225898, 6.786958035348706e-12
0.01580592373098838, 6.788356191905091e-12
0.015813205032444246, 6.789754475223683e-12
0.01582048968817107, 6.791152885096347e-12
0.015827777699714045, 6.792551421314593e-12
0.015835069068619118, 6.793950083669584e-12
0.015842363796432907, 6.79534887195213e-12
0.01584966188470276, 6.796747785952681e-12
0.01585696333497673, 6.798146825461337e-12
0.0158642681488036, 6.799545990267846e-12
0.01587157632773285, 6.800945280161594e-12
0.015878887873314675, 6.802344694931614e-12
0.015886202787099988, 6.803744234366583e-12
0.015893521070640425, 6.8051438982548234e-12
0.01590084272548832, 6.806543686384292e-12
0.01590816775319674, 6.8079435985426e-12
0.015915496155319436, 6.8093436345169846e-12
0.015922827933410922, 6.8107437940943374e-12
0.01593016308902639, 6.8121440770611875e-12
0.01593750162372177, 6.8135444832036964e-12
0.015944843539053677, 6.814945012307672e-12
0.015952188836579496, 6.816345664158561e-12
0.01595953751785728, 6.817746438541446e-12
0.01596688958444583, 6.819147335241048e-12
0.015974245037904636, 6.8205483540417195e-12
0.015981603879793947, 6.821949494727465e-12
0.0159889661116747, 6.823350757081912e-12
0.015996331735108556, 6.824752140888325e-12
0.0160037007516579, 6.8261536459296074e-12
0.016011073162885837, 6.8275552719882925e-12
0.016018448970356192, 6.8289570188465545e-12
0.01602582817563351, 6.830358886286199e-12
