m (eV), gayy (GeV^(-1))
0.013527362285310577, 5.826106189449701e-12
0.013533593923801211, 5.8273279155993504e-12
0.013539828433015447, 5.828549782269838e-12
0.013546065814275754, 5.829771789325651e-12
0.013552306068905185, 5.8309939366310426e-12
0.013558549198227415, 5.832216224050019e-12
0.013564795203566718, 5.833438651446358e-12
0.013571044086248003, 5.834661218683599e-12
0.013577295847596762, 5.835883925625036e-12
0.013583550488939103, 5.837106772133724e-12
0.013589808011601763, 5.838329758072488e-12
0.013596068416912072, 5.839552883303904e-12
0.013602331706197976, 5.840776147690313e-12
0.013608597880788035, 5.841999551093813e-12
0.01361486694201141, 5.843223093376257e-12
0.0136211388911979, 5.844446774399273e-12
0.013627413729677892, 5.845670594024229e-12
0.013633691458782389, 5.8468945521122575e-12
0.013639972079843026, 5.848118648524257e-12
0.01364625559419203, 5.849342883120874e-12
0.013652542003162252, 5.850567255762516e-12
0.013658831308087151, 5.851791766309348e-12
0.013665123510300801, 5.8530164146212865e-12
0.013671418611137905, 5.854241200558015e-12
0.013677716611933764, 5.855466123978963e-12
0.01368401751402429, 5.856691184743319e-12
0.013690321318746035, 5.85791638271003e-12
0.013696628027436148, 5.859141717737796e-12
0.013702937641432392, 5.860367189685067e-12
0.013709250162073156, 5.861592798410051e-12
0.013715565590697434, 5.862818543770714e-12
0.013721883928644856, 5.864044425624772e-12
0.013728205177255653, 5.865270443829692e-12
0.01373452933787067, 5.866496598242698e-12
0.013740856411831391, 5.867722888720764e-12
0.013747186400479897, 5.8689493151206176e-12
0.013753519305158897, 5.87017587729874e-12
0.013759855127211713, 5.87140257511136e-12
0.013766193867982284, 5.8726294084144615e-12
0.013772535528815188, 5.873856377063777e-12
0.0137788801110556, 5.8750834809147926e-12
0.013785227616049316, 5.876310719822739e-12
0.01379157804514277, 5.877538093642605e-12
0.013797931399683, 5.878765602229122e-12
0.013804287681017666, 5.879993245436774e-12
0.013810646890495049, 5.881221023119793e-12
0.013817009029464065, 5.882448935132159e-12
0.013823374099274234, 5.8836769813276034e-12
0.013829742101275706, 5.884905161559602e-12
0.013836113036819241, 5.886133475681378e-12
0.013842486907256247, 5.887361923545904e-12
0.013848863713938732, 5.888590505005902e-12
0.013855243458219334, 5.889819219913833e-12
0.013861626141451304, 5.89104806812191e-12
0.013868011764988544, 5.892277049482091e-12
0.013874400330185555, 5.8935061638460775e-12
0.013880791838397466, 5.89473541106532e-12
0.013887186290980028, 5.895964790991008e-12
0.013893583689289633, 5.89719430347408e-12
0.013899984034683285, 5.89842394836522e-12
0.013906387328518609, 5.8996537255148496e-12
0.013912793572153859, 5.900883634773137e-12
0.013919202766947927, 5.902113675989999e-12
0.013925614914260314, 5.903343849015085e-12
0.013932030015451157, 5.904574153697793e-12
0.013938448071881208, 5.9058045898872586e-12
0.01394486908491187, 5.90703515743237e-12
0.013951293055905149, 5.908265856181742e-12
0.013957719986223685, 5.909496685983741e-12
0.013964149877230745, 5.9107276466864684e-12
0.013970582730290238, 5.911958738137768e-12
0.013977018546766687, 5.913189960185223e-12
0.013983457328025242, 5.914421312676157e-12
0.013989899075431682, 5.915652795457629e-12
0.013996343790352432, 5.916884408376444e-12
0.01400279147415453, 5.91811615127914e-12
0.014009242128205649, 5.919348024011995e-12
0.01401569575387408, 5.920580026421021e-12
0.014022152352528771, 5.9218121583519754e-12
0.01402861192553928, 5.923044419650344e-12
0.014035074474275799, 5.9242768101613565e-12
0.014041540000109147, 5.9255093297299705e-12
0.014048008504410793, 5.926741978200891e-12
0.014054479988552821, 5.927974755418546e-12
0.014060954453907943, 5.92920766122711e-12
0.014067431901849526, 5.930440695470483e-12
0.014073912333751548, 5.931673857992307e-12
0.01408039575098863, 5.9329071486359545e-12
0.01408688215493602, 5.934140567244532e-12
0.0140933715469696, 5.935374113660875e-12
0.0140998639284659, 5.936607787727564e-12
0.01410635930080207, 5.937841589286902e-12
0.014112857665355886, 5.939075518180924e-12
0.014119359023505789, 5.940309574251405e-12
0.014125863376630826, 5.9415437573398445e-12
0.01413237072611069, 5.9427780672874766e-12
0.01413888107332571, 5.944012503935262e-12
0.014145394419656844, 5.945247067123897e-12
0.014151910766485707, 5.946481756693807e-12
0.014158430115194525, 5.947716572485145e-12
0.014164952467166167, 5.948951514337793e-12
0.014171477823784157, 5.9501865820913674e-12
0.014178006186432637, 5.951421775585207e-12
0.01418453755649639, 5.9526570946583796e-12
0.014191071935360842, 5.953892539149685e-12
0.014197609324412046, 5.955128108897647e-12
0.014204149725036717, 5.956363803740518e-12
0.014210693138622187, 5.9575996235162764e-12
0.014217239566556426, 5.958835568062627e-12
0.014223789010228069, 5.960071637217002e-12
0.01423034147102636, 5.961307830816558e-12
0.014236896950341202, 5.9625441486981766e-12
0.01424345544956313, 5.963780590698465e-12
0.014250016970083315, 5.9650171566537535e-12
0.01425658151329359, 5.966253846400099e-12
0.014263149080586408, 5.9674906597732815e-12
0.014269719673354865, 5.968727596608801e-12
0.014276293292992716, 5.969964656741886e-12
0.01428286994089434, 5.971201840007485e-12
0.014289449618454766, 5.972439146240268e-12
0.014296032327069656, 5.973676575274625e-12
0.014302618068135337, 5.974914126944674e-12
0.01430920684304876, 5.976151801084248e-12
0.014315798653207526, 5.977389597526903e-12
0.014322393500009866, 5.978627516105914e-12
0.014328991384854689, 5.97986555665428e-12
0.014335592309141517, 5.981103719004715e-12
0.01434219627427053, 5.982342002989655e-12
0.014348803281642538, 5.983580408441248e-12
0.014355413332659026, 5.984818935191373e-12
0.014362026428722101, 5.986057583071618e-12
0.01436864257123452, 5.98729635191329e-12
0.014375261761599681, 5.9885352415474124e-12
0.014381884001221652, 5.9897742518047294e-12
0.014388509291505123, 5.991013382515701e-12
0.01439513763385544, 5.992252633510498e-12
0.014401769029678588, 5.993492004619009e-12
0.014408403480381223, 5.994731495670845e-12
0.014415040987370625, 5.995971106495323e-12
0.014421681552054734, 5.997210836921477e-12
0.014428325175842126, 5.998450686778056e-12
0.014434971860142051, 5.999690655893526e-12
0.014441621606364384, 6.00093074409606e-12
0.014448274415919662, 6.002170951213547e-12
0.014454930290219057, 6.003411277073587e-12
0.014461589230674416, 6.0046517215034975e-12
0.014468251238698219, 6.005892284330304e-12
0.014474916315703596, 6.0071329653807415e-12
0.014481584463104328, 6.008373764481252e-12
0.014488255682314866, 6.009614681458003e-12
0.014494929974750288, 6.010855716136859e-12
0.014501607341826336, 6.0120968683434e-12
0.014508287784959394, 6.013338137902911e-12
0.014514971305566522, 6.01457952464039e-12
0.01452165790506541, 6.015821028380542e-12
0.014528347584874406, 6.017062648947781e-12
0.01453504034641251, 6.018304386166226e-12
0.014541736191099393, 6.019546239859709e-12
0.014548435120355358, 6.020788209851763e-12
0.014555137135601364, 6.022030295965629e-12
0.014561842238259048, 6.023272498024258e-12
0.014568550429750676, 6.024514815850304e-12
0.014575261711499178, 6.025757249266126e-12
0.014581976084928143, 6.026999798093785e-12
0.014588693551461801, 6.0282424621550515e-12
0.014595414112525068, 6.0294852412714004e-12
0.014602137769543489, 6.030728135264009e-12
0.01460886452394327, 6.031971143953752e-12
0.014615594377151292, 6.033214267161217e-12
0.014622327330595073, 6.034457504706689e-12
0.014629063385702797, 6.035700856410154e-12
0.014635802543903304, 6.036944322091302e-12
0.014642544806626086, 6.0381879015695204e-12
0.014649290175301316, 6.0394315946639055e-12
0.014656038651359801, 6.0406754011932474e-12
0.01466279023623301, 6.041919320976035e-12
0.014669544931353097, 6.043163353830464e-12
0.014676302738152843, 6.044407499574421e-12
0.014683063658065707, 6.0456517580254986e-12
0.014689827692525803, 6.046896129000983e-12
0.014696594842967899, 6.0481406123178596e-12
0.014703365110827447, 6.049385207792811e-12
0.014710138497540538, 6.050629915242221e-12
0.014716915004543923, 6.051874734482162e-12
0.01472369463327504, 6.053119665328412e-12
0.014730477385171964, 6.054364707596436e-12
0.014737263261673442, 6.055609861101402e-12
0.014744052264218882, 6.056855125658168e-12
0.014750844394248348, 6.058100501081285e-12
0.014757639653202592, 6.059345987185009e-12
0.014764438042523005, 6.060591583783278e-12
0.014771239563651643, 6.061837290689726e-12
0.014778044218031246, 6.063083107717685e-12
0.014784852007105203, 6.064329034680175e-12
0.014791662932317567, 6.0655750713899064e-12
0.014798476995113056, 6.066821217659287e-12
0.01480529419693707, 6.068067473300412e-12
0.014812114539235656, 6.0693138381250665e-12
0.014818938023455535, 6.070560311944731e-12
0.014825764651044083, 6.07180689457057e-12
0.01483259442344937, 6.073053585813439e-12
0.014839427342120109, 6.074300385483887e-12
0.014846263408505684, 6.075547293392146e-12
0.014853102624056149, 6.076794309348139e-12
0.014859944990222236, 6.0780414331614755e-12
0.014866790508455331, 6.0792886646414536e-12
0.014873639180207494, 6.0805360035970595e-12
0.014880491006931448, 6.08178344983696e-12
0.014887345990080604, 6.083031003169517e-12
0.014894204131109024, 6.084278663402769e-12
0.014901065431471443, 6.08552643034445e-12
0.014907929892623264, 6.086774303801963e-12
0.01491479751602058, 6.088022283582414e-12
0.01492166830312013, 6.0892703694925796e-12
0.014928542255379335, 6.090518561338925e-12
0.01493541937425628, 6.091766858927596e-12
0.014942299661209742, 6.093015262064425e-12
0.01494918311769915, 6.094263770554923e-12
0.01495606974518461, 6.095512384204283e-12
0.014962959545126896, 6.0967611028173786e-12
0.014969852518987475, 6.098009926198769e-12
0.014976748668228465, 6.099258854152687e-12
0.014983647994312668, 6.100507886483051e-12
0.014990550498703547, 6.101757022993454e-12
0.014997456182865267, 6.103006263487172e-12
0.015004365048262644, 6.104255607767159e-12
0.015011277096361172, 6.105505055636044e-12
0.015018192328627018, 6.106754606896135e-12
0.015025110746527043, 6.108004261349423e-12
0.015032032351528765, 6.109254018797566e-12
0.015038957145100382, 6.110503879041905e-12
0.015045885128710763, 6.111753841883454e-12
0.015052816303829474, 6.113003907122907e-12
0.015059750671926738, 6.1142540745606246e-12
0.015066688234473454, 6.115504343996651e-12
0.015073628992941223, 6.116754715230699e-12
0.015080572948802298, 6.118005188062158e-12
0.015087520103529619, 6.1192557622900854e-12
0.015094470458596805, 6.120506437713219e-12
0.015101424015478147, 6.121757214129962e-12
0.015108380775648638, 6.123008091338395e-12
0.015115340740583925, 6.124259069136264e-12
0.01512230391176034, 6.125510147320989e-12
0.01512927029065491, 6.126761325689668e-12
0.015136239878745327, 6.128012604039052e-12
0.01514321267750997, 6.129263982165578e-12
0.015150188688427893, 6.1305154598653415e-12
0.01515716791297883, 6.131767036934111e-12
0.015164150352643221, 6.1330187131673244e-12
0.01517113600890216, 6.134270488360085e-12
0.015178124883237424, 6.1355223623071626e-12
0.015185116977131497, 6.136774334802995e-12
0.015192112292067524, 6.138026405641688e-12
0.01519911082952934, 6.139278574617012e-12
0.01520611259100146, 6.140530841522399e-12
0.015213117577969082, 6.14178320615095e-12
0.015220125791918107, 6.143035668295434e-12
0.015227137234335098, 6.144288227748275e-12
0.0152341519067073, 6.145540884301566e-12
0.015241169810522674, 6.146793637747065e-12
0.015248190947269834, 6.1480464878761885e-12
0.015255215318438096, 6.149299434480015e-12
0.015262242925517453, 6.1505524773492875e-12
0.015269273769998587, 6.1518056162744075e-12
0.015276307853372882, 6.1530588510454426e-12
0.015283345177132387, 6.154312181452111e-12
0.015290385742769842, 6.1555656072837975e-12
0.015297429551778697, 6.156819128329549e-12
0.015304476605653062, 6.158072744378064e-12
0.015311526905887747, 6.1593264552177036e-12
0.015318580453978244, 6.1605802606364806e-12
0.015325637251420755, 6.161834160422081e-12
0.015332697299712147, 6.163088154361822e-12
0.015339760600349988, 6.1643422422427055e-12
0.015346827154832524, 6.1655964238513675e-12
0.015353896964658718, 6.166850698974113e-12
0.015360970031328199, 6.168105067396895e-12
0.015368046356341291, 6.169359528905321e-12
0.015375125941199008, 6.1706140832846545e-12
0.015382208787403073, 6.171868730319817e-12
0.015389294896455881, 6.1731234697953746e-12
0.015396384269860527, 6.17437830149555e-12
0.015403476909120787, 6.175633225204218e-12
0.015410572815741156, 6.176888240704905e-12
0.015417671991226801, 6.178143347780789e-12
0.015424774437083583, 6.179398546214697e-12
0.015431880154818058, 6.180653835789108e-12
0.01543898914593749, 6.1819092162861485e-12
0.015446101411949822, 6.1831646874875995e-12
0.015453216954363694, 6.184420249174881e-12
0.015460335774688439, 6.185675901129068e-12
0.0154674578744341, 6.186931643130884e-12
0.0154745832551114, 6.188187474960694e-12
0.015481711918231764, 6.1894433963985205e-12
0.015488843865307302, 6.190699407224017e-12
0.015495979097850847, 6.191955507216497e-12
0.015503117617375906, 6.1932116961549085e-12
0.015510259425396689, 6.194467973817851e-12
0.015517404523428098, 6.195724339983564e-12
0.015524552912985753, 6.196980794429934e-12
0.015531704595585954, 6.1982373369344905e-12
0.0155388595727457, 6.1994939672744034e-12
0.015546017845982689, 6.200750685226484e-12
0.015553179416815334, 6.202007490567191e-12
0.015560344286762732, 6.203264383072619e-12
0.01556751245734468, 6.204521362518506e-12
0.015574683930081672, 6.205778428680225e-12
0.015581858706494924, 6.207035581332799e-12
0.01558903678810633, 6.208292820250881e-12
0.015596218176438487, 6.209550145208765e-12
0.015603402873014711, 6.210807555980386e-12
0.015610590879359005, 6.212065052339315e-12
0.015617782196996072, 6.213322634058759e-12
0.015624976827451327, 6.2145803009115625e-12
0.015632174772250873, 6.215838052670206e-12
0.01563937603292154, 6.2170958891068055e-12
0.01564658061099084, 6.218353809993115e-12
0.015653788507986995, 6.219611815100519e-12
0.01566099972543894, 6.220869904200038e-12
0.015668214264876305, 6.222128077062328e-12
0.01567543212782942, 6.223386333457673e-12
0.01568265331582933, 6.224644673155993e-12
0.01568987783040777, 6.225903095926839e-12
0.015697105673097213, 6.227161601539399e-12
0.015704336845430808, 6.228420189762483e-12
0.015711571348942407, 6.229678860364537e-12
0.0157188091851666, 6.230937613113635e-12
0.01572605035563866, 6.232196447777485e-12
0.015733294861894568, 6.233455364123418e-12
0.015740542705471015, 6.234714361918392e-12
0.015747793887905398, 6.235973440928999e-12
0.015755048410735842, 6.23723260092146e-12
0.015762306275501153, 6.238491841661614e-12
0.01576956748374085, 6.239751162914933e-12
0.015776832036995186, 6.241010564446513e-12
0.015784099936805098, 6.2422700460210765e-12
0.01579137118471224, 6.243529607402968e-12
0.01579864578225898, 6.2447892483561575e-12
0.01580592373098838, 6.246048968644239e-12
0.015813205032444246, 6.2473087680304315e-12
0.01582048968817107, 6.2485686462775745e-12
0.015827777699714045, 6.249828603148127e-12
0.015835069068619118, 6.251088638404177e-12
0.015842363796432907, 6.2523487518074266e-12
0.01584966188470276, 6.253608943119202e-12
0.01585696333497673, 6.254869212100446e-12
0.0158642681488036, 6.256129558511727e-12
0.01587157632773285, 6.257389982113225e-12
0.015878887873314675, 6.258650482664743e-12
0.015886202787099988, 6.259911059925701e-12
0.015893521070640425, 6.261171713655137e-12
0.01590084272548832, 6.262432443611704e-12
0.01590816775319674, 6.263693249553674e-12
0.015915496155319436, 6.2649541312389256e-12
0.015922827933410922, 6.2662150884249676e-12
0.01593016308902639, 6.267476120868913e-12
0.01593750162372177, 6.26873722832749e-12
0.015944843539053677, 6.269998410557042e-12
0.015952188836579496, 6.271259667313527e-12
0.01595953751785728, 6.272520998352509e-12
0.01596688958444583, 6.273782403429174e-12
0.015974245037904636, 6.275043882298307e-12
0.015981603879793947, 6.276305434714317e-12
0.0159889661116747, 6.277567060431215e-12
0.015996331735108556, 6.278828759202618e-12
0.0160037007516579, 6.280090530781763e-12
0.016011073162885837, 6.281352374921488e-12
0.016018448970356192, 6.282614291374242e-12
0.01602582817563351, 6.283876279892078e-12
