m (eV), gayy (GeV^(-1))
0.03442339381612466, 3.2528269047204477e-12
0.034439251611706564, 3.2517676119577438e-12
0.03445511671248569, 3.250705992025734e-12
0.03447098912182729, 3.2496420419893934e-12
0.034486868843098234, 3.248575758910261e-12
0.034502755879666884, 3.2475071398464365e-12
0.03451865023490316, 3.2464361818525793e-12
0.034534551912178586, 3.245362881979893e-12
0.03455046091486614, 3.244287237276139e-12
0.03456637724634046, 3.243209244785617e-12
0.03458230090997768, 3.242128901549169e-12
0.03459823190915548, 3.2410462046041758e-12
0.034614170247253155, 3.2399611509845466e-12
0.03463011592765149, 3.238873737720723e-12
0.034646068953732866, 3.2377839618396698e-12
0.03466202932888124, 3.236691820364869e-12
0.03467799705648203, 3.235597310316329e-12
0.034693972139922355, 3.2345004287105584e-12
0.03470995458259079, 3.233401172560583e-12
0.034725944387877496, 3.2322995388759305e-12
0.03474194155917423, 3.2311955246626295e-12
0.03475794609987427, 3.230089126923203e-12
0.03477395801337247, 3.228980342656672e-12
0.034789977303065274, 3.2278691688585378e-12
0.034806003972350646, 3.2267556025207943e-12
0.03482203802462812, 3.2256396406319136e-12
0.03483807946329887, 3.224521280176838e-12
0.03485412829176551, 3.223400518136993e-12
0.034870184513432344, 3.2222773514902624e-12
0.03488624813170517, 3.221151777211e-12
0.034902319149991354, 3.22002379227002e-12
0.0349183975716999, 3.2188933936345877e-12
0.034934483400241315, 3.217760578268424e-12
0.03495057663902768, 3.216625343131701e-12
0.034966677291472716, 3.2154876851810266e-12
0.0349827853609916, 3.2143476013694574e-12
0.0349989008510012, 3.2132050886464786e-12
0.03501502376491989, 3.2120601439580107e-12
0.03503115410616762, 3.2109127642464017e-12
0.035047291878165965, 3.209762946450421e-12
0.035063437084338026, 3.208610687505257e-12
0.03507958972810848, 3.2074559843425198e-12
0.03509574981290364, 3.20629883389022e-12
0.03511191734215131, 3.205139233072786e-12
0.035128092319280955, 3.20397717881104e-12
0.035144274747723574, 3.2028126680222086e-12
0.035160464630911735, 3.201645697619912e-12
0.035176661972279644, 3.2004762645141593e-12
0.035192866775263044, 3.199304365611345e-12
0.03520907904329924, 3.1981299978142514e-12
0.035225298779827226, 3.19695315802203e-12
0.03524152598828741, 3.195773843130216e-12
0.035257760672121954, 3.1945920500307054e-12
0.035274002834774505, 3.193407775611767e-12
0.0352902524796903, 3.1922210167580258e-12
0.03530650961031624, 3.191031770350465e-12
0.03532277423010073, 3.1898400332664227e-12
0.035339046342493775, 3.188645802379587e-12
0.03535532595094705, 3.187449074559983e-12
0.03537161305891368, 3.1862498466739883e-12
0.03538790766984853, 3.1850481155843042e-12
0.03540420978720794, 3.183843878149974e-12
0.03542051941444989, 3.182637131226363e-12
0.03543683655503398, 3.1814278716651617e-12
0.03545316121242136, 3.1802160963143806e-12
0.035469493390074776, 3.179001802018346e-12
0.03548583309145863, 3.1777849856176906e-12
0.035502180320038795, 3.176565643949363e-12
0.03551853507928288, 3.175343773846604e-12
0.03553489737266002, 3.174119372138959e-12
0.035551267203640914, 3.172892435652267e-12
0.03556764457569797, 3.1716629612086527e-12
0.03558402949230509, 3.170430945626531e-12
0.03560042195693781, 3.169196385720596e-12
0.03561682197307331, 3.167959278301816e-12
0.03563322954419028, 3.1667196201774395e-12
0.03564964467376911, 3.1654774081509756e-12
0.035666067365291744, 3.1642326390222022e-12
0.0356824976222417, 3.1629853095871567e-12
0.035698935448104194, 3.1617354166381285e-12
0.035715380846365954, 3.1604829569636607e-12
0.03573183382051535, 3.159227927348548e-12
0.035748294374042394, 3.1579703245738157e-12
0.035764762510438614, 3.156710145416744e-12
0.03578123823319725, 3.155447386650831e-12
0.0357977215458131, 3.1541820450458168e-12
0.03581421245178254, 3.1529141173676615e-12
0.03583071095460365, 3.1516436003785435e-12
0.03584721705777603, 3.150370490836864e-12
0.035863730764800913, 3.1490947854972344e-12
0.035880252079181225, 3.1478164811104706e-12
0.035896781004421355, 3.146535574423601e-12
0.03591331754402745, 3.145252062179844e-12
0.03592986170150719, 3.143965941118618e-12
0.03594641348036989, 3.1426772079755314e-12
0.03596297288412651, 3.141385859482379e-12
0.03597953991628959, 3.1400918923671357e-12
0.03599611458037328, 3.138795303353959e-12
0.03601269687989341, 3.1374960891631723e-12
0.036029286818367375, 3.136194246511274e-12
0.03604588439931418, 3.1348897721109256e-12
0.03606248962625454, 3.1335826626709436e-12
0.03607910250271064, 3.1322729148963107e-12
0.03609572303220645, 3.1309605254881494e-12
0.036112351218267454, 3.1296454911437378e-12
0.03612898706442078, 3.128327808556493e-12
0.03614563057419525, 3.1270074744159662e-12
0.03616228175112122, 3.1256844854078492e-12
0.036178940598730704, 3.124358838213961e-12
0.03619560712055739, 3.123030529512241e-12
0.03621228132013649, 3.121699555976756e-12
0.03622896320100497, 3.120365914277681e-12
0.03624565276670133, 3.1190296010813093e-12
0.03626235002076572, 3.1176906130500397e-12
0.03627905496673998, 3.1163489468423676e-12
0.0362957676081675, 3.1150045991128934e-12
0.036312487948593326, 3.1136575665123107e-12
0.03632921599156422, 3.112307845687395e-12
0.03634595174062841, 3.110955433281019e-12
0.036362695199335916, 3.109600325932123e-12
0.03637944637123833, 3.1082425202757303e-12
0.03639620525988885, 3.1068820129429356e-12
0.036412971868842375, 3.1055188005608947e-12
0.03642974620165541, 3.104152879752831e-12
0.03644652826188607, 3.1027842471380256e-12
0.0364633180530942, 3.1014128993318055e-12
0.036480115578841135, 3.10003883294556e-12
0.03649692084269, 3.0986620445867096e-12
0.03651373384820549, 3.0972825308587205e-12
0.03653055459895393, 3.095900288361095e-12
0.03654738309850334, 3.0945153136893615e-12
0.03656421935042334, 3.0931276034350775e-12
0.03658106335828519, 3.091737154185824e-12
0.036597915125661865, 3.0903439625251925e-12
0.03661477465612786, 3.0889480250327966e-12
0.03663164195325946, 3.087549338284249e-12
0.03664851702063449, 3.086147898851169e-12
0.036665399861832454, 3.084743703301176e-12
0.036682290480434546, 3.0833367481978814e-12
0.03669918888002356, 3.081927030100887e-12
0.03671609506418393, 3.0805145455657828e-12
0.03673300903650184, 3.0790992911441297e-12
0.03674993080056496, 3.0776812633834788e-12
0.03676686035996278, 3.076260458827338e-12
0.03678379771828634, 3.074836874015193e-12
0.03680074287912835, 3.0734105054824855e-12
0.03681769584608323, 3.0719813497606156e-12
0.03683465662274699, 3.070549403376937e-12
0.03685162521271731, 3.0691146628547538e-12
0.036868601619593586, 3.0676771247133065e-12
0.03688558584697676, 3.066236785467785e-12
0.036902577898469555, 3.0647936416293034e-12
0.036919577777676266, 3.063347689704913e-12
0.036936585488202875, 3.0618989261975866e-12
0.03695360103365705, 3.060447347606217e-12
0.036970624417648104, 3.058992950425613e-12
0.036987655643786976, 3.057535731146498e-12
0.03700469471568636, 3.0560756862554934e-12
0.03702174163696048, 3.0546128122351363e-12
0.03703879641122536, 3.053147105563845e-12
0.03705585904209861, 3.05167856271594e-12
0.03707292953319951, 3.05020718016163e-12
0.037090007888149056, 3.048732954366999e-12
0.037107094110569866, 3.0472558817940174e-12
0.03712418820408623, 3.0457759589005256e-12
0.03714129017232416, 3.044293182140229e-12
0.037158400018911235, 3.0428075479627093e-12
0.03717551774747682, 3.0413190528133928e-12
0.03719264336165187, 3.0398276931335716e-12
0.037209776865069044, 3.0383334653603825e-12
0.03722691826136269, 3.0368363659268083e-12
0.037244067554168814, 3.035336391261674e-12
0.03726122474712506, 3.033833537789641e-12
0.03727838984387082, 3.0323278019311963e-12
0.03729556284804712, 3.030819180102659e-12
0.037312743763296644, 3.0293076687161702e-12
0.03732993259326384, 3.0277932641796797e-12
0.03734712934159469, 3.026275962896963e-12
0.037364334011937, 3.02475576126759e-12
0.03738154660794018, 3.023232655686939e-12
0.037398767133255316, 3.0217066425461876e-12
0.03741599559153524, 3.0201777182323015e-12
0.037433231986434404, 3.0186458791280367e-12
0.03745047632160894, 3.017111121611937e-12
0.037467728600716746, 3.015573442058314e-12
0.03748498882741727, 3.0140328368372674e-12
0.037502257005371784, 3.0124893023146527e-12
0.03751953313824317, 3.0109428348520972e-12
0.037536817229695985, 3.0093934308069867e-12
0.03755410928339654, 3.0078410865324584e-12
0.03757140930301278, 3.0062857983774005e-12
0.037588717292214344, 3.0047275626864493e-12
0.03760603325467263, 3.0031663757999737e-12
0.03762335719406058, 3.001602234054088e-12
0.037640689114053, 3.0000351337806262e-12
0.03765802901832627, 2.9984650713071558e-12
0.03767537691055849, 2.996892042956961e-12
0.03769273279442951, 2.995316045049042e-12
0.0377100966736208, 2.9937370738981115e-12
0.037727468551815545, 2.992155125814587e-12
0.0377448484326987, 2.9905701971045823e-12
0.037762236319956774, 2.98898228406992e-12
0.03777963221727812, 2.9873913830081e-12
0.0377970361283527, 2.9857974902123186e-12
0.03781444805687219, 2.98420060197145e-12
0.03783186800653002, 2.9826007145700415e-12
0.037849295981021255, 2.9809978242883164e-12
0.037866731984042674, 2.9793919274021682e-12
0.03788417601929283, 2.97778302018314e-12
0.03790162809047184, 2.976171098898448e-12
0.037919088201281675, 2.9745561598109465e-12
0.03793655635542592, 2.972938199179145e-12
0.037954032556609875, 2.971317213257193e-12
0.037971516808540606, 2.9696931982948745e-12
0.03798900911492681, 2.9680661505376097e-12
0.03800650947947892, 2.9664360662264456e-12
0.03802401790590914, 2.9648029415980464e-12
0.038041534397931245, 2.9631667728847024e-12
0.038059058959260865, 2.961527556314309e-12
0.03807659159361527, 2.9598852881103696e-12
0.03809413230471342, 2.958239964491998e-12
0.03811168109627607, 2.9565915816738916e-12
0.03812923797202562, 2.9549401358663522e-12
0.03814680293568619, 2.9532856232752664e-12
0.03816437599098368, 2.9516280401020946e-12
0.03818195714164558, 2.949967382543892e-12
0.03819954639140124, 2.9483036467932695e-12
0.03821714374398164, 2.946636829038413e-12
0.038234749203119485, 2.944966925463075e-12
0.03825236277254925, 2.943293932246557e-12
0.038269984456007086, 2.9416178455637182e-12
0.03828761425723084, 2.93993866158497e-12
0.03830525217996019, 2.9382563764762536e-12
0.03832289822793637, 2.936570986399066e-12
0.03834055240490251, 2.934882487510417e-12
0.03835357562543099, 2.9336354118918657e-12
0.03835357562543102, 2.933635411891864e-12
0.03835357562543104, 2.9336354118918613e-12
0.03835821471460335, 2.933190875962854e-12
0.03837588516078537, 2.9314961479044453e-12
0.03839356374719684, 2.929798299478769e-12
0.03841125047758769, 2.9280973268249156e-12
0.038428945355709586, 2.9263932260774886e-12
0.03844664838531599, 2.9246859933665816e-12
0.03846435957016196, 2.9229756248177986e-12
0.038482078914004424, 2.9212621165522237e-12
0.03849980642060197, 2.9195454646864337e-12
0.038517542093714885, 2.917825665332489e-12
0.03853528593710529, 2.916102714597921e-12
0.03855303795453696, 2.914376608585736e-12
0.03857079814977539, 2.912647343394411e-12
0.03858856652658792, 2.910914915117871e-12
0.038606343088743444, 2.909179319845515e-12
0.03862412784001276, 2.9074405536621773e-12
0.03864192078416838, 2.9056986126481405e-12
0.038659721924984417, 2.9039534928791393e-12
0.038677531266236895, 2.9022051904263264e-12
0.03869534881170347, 2.9004537013562975e-12
0.038713174565163565, 2.898699021731069e-12
0.038731008530398375, 2.896941147608074e-12
0.0387488507111908, 2.895180075040163e-12
0.03876670111132547, 2.893415800075599e-12
0.038784559734588844, 2.891648318758041e-12
0.038802426584768984, 2.889877627126558e-12
0.03882030166565584, 2.888103721215602e-12
0.03883818498104101, 2.8863265970550217e-12
0.03885607653471787, 2.884546250670047e-12
0.038873976330481584, 2.8827626780812814e-12
0.038891884372129, 2.8809758753047068e-12
0.03890980066345873, 2.879185838351675e-12
0.0389277252082712, 2.877392563228889e-12
0.038945658010368464, 2.8755960459384266e-12
0.03896359907355445, 2.8737962824777026e-12
0.03898154840163477, 2.871993268839486e-12
0.03899950599841679, 2.870187001011888e-12
0.03901747186770968, 2.8683774749783516e-12
0.039035446013324315, 2.8665646867176537e-12
0.03905342843907332, 2.864748632203901e-12
0.03907141914877115, 2.8629293074065104e-12
0.039089418146233894, 2.861106708290231e-12
0.03910742543527953, 2.859280830815103e-12
0.03912544101972771, 2.8574516709364856e-12
0.03914346490339985, 2.8556192246050336e-12
0.039161497090119186, 2.853783487766692e-12
0.03917953758371066, 2.8519444563627e-12
0.039197586388000964, 2.8501021263295815e-12
0.039215643506818644, 2.84825649359913e-12
0.039233708943993875, 2.8464075540984275e-12
0.03925178270335872, 2.8445553037498075e-12
0.03926986478874693, 2.8426997384708764e-12
0.039287955203994036, 2.8408408541744965e-12
0.03930605395293738, 2.838978646768778e-12
0.03932416103941603, 2.8371131121570815e-12
0.0393422764672708, 2.835244246238009e-12
0.039360400240344366, 2.833372044905393e-12
0.03937853236248104, 2.831496504048308e-12
0.03939667283752703, 2.8296176195510415e-12
0.03941482166933024, 2.827735387293107e-12
0.03943297886174037, 2.8258498031492333e-12
0.03945114441860891, 2.8239608629893546e-12
0.0394693183437891, 2.8220685626786127e-12
0.039487500641135945, 2.8201728980773473e-12
0.0395056913145063, 2.8182738650410848e-12
0.039523890367758656, 2.816371459420555e-12
0.039542097804753436, 2.814465677061651e-12
0.03956031362935275, 2.812556513805455e-12
0.03957853784542048, 2.8106439654882195e-12
0.03959677045682236, 2.808728027941358e-12
0.039615011467425854, 2.8068086969914503e-12
0.039633260881100175, 2.80488596846023e-12
0.03965151870171643, 2.8029598381645745e-12
0.03966978493314736, 2.801030301916519e-12
0.03968805957926762, 2.7990973555232257e-12
0.03970634264395358, 2.797160994786996e-12
0.03972463413108339, 2.7952212155052604e-12
0.03974293404453706, 2.7932780134705652e-12
0.03976124238819632, 2.7913313844705835e-12
0.03977955916594467, 2.7893813242880967e-12
0.0397978843816675, 2.787427828700987e-12
0.03981621803925185, 2.7854708934822505e-12
0.03983456014258669, 2.7835105143999628e-12
0.03985291069556268, 2.7815466872173047e-12
0.039871269702072304, 2.7795794076925327e-12
0.03988963716600987, 2.777608671578985e-12
0.03990801309127145, 2.7756344746250712e-12
0.03992639748175489, 2.7736568125742757e-12
0.039944790341359906, 2.771675681165134e-12
0.039963191673987895, 2.769691076131255e-12
0.03998160148354214, 2.7677029932012868e-12
0.04000001977392777, 2.765711428098922e-12
0.040018446549051526, 2.7637163765429093e-12
0.04003688181282215, 2.7617178342470137e-12
0.04005532556915007, 2.7597157969200446e-12
0.04007377782194753, 2.757710260265831e-12
0.04009223857512863, 2.7557012199832134e-12
0.040110707832609206, 2.7536886717660564e-12
0.040129185598306916, 2.751672611303229e-12
0.04014767187614129, 2.749653034278595e-12
0.040166166670033525, 2.7476299363710286e-12
0.040184669983906775, 2.7456033132543793e-12
0.040203181821685904, 2.7435731605974943e-12
0.04022170218729759, 2.7415394740641984e-12
0.04024023108467039, 2.7395022493132857e-12
0.0402587685177346, 2.737461481998521e-12
0.04027731449042233, 2.7354171677686373e-12
0.04029586900666758, 2.7333693022673155e-12
0.040314432070406025, 2.7313178811332022e-12
0.04033300368557529, 2.729262899999878e-12
0.04035158385611474, 2.7272043544958716e-12
0.040370172585965536, 2.725142240244646e-12
0.040388769879070745, 2.7230765528645896e-12
0.04040737573937517, 2.72100728796902e-12
0.04042599017082543, 2.718934441166172e-12
0.04044461317737005, 2.71685800805919e-12
0.04046324476295923, 2.714777984246136e-12
0.04048188493154514, 2.712694365319959e-12
0.040500533687081675, 2.7106071468685146e-12
0.040519191033524554, 2.7085163244745494e-12
0.040537856974831386, 2.706421893715686e-12
0.040556531514961545, 2.704323850164434e-12
0.04057521465787622, 2.7022221893881777e-12
0.0405939064075385, 2.700116906949158e-12
0.04061260676791318, 2.6980079984044972e-12
0.04063131574296701, 2.695895459306155e-12
0.04065003333666847, 2.6937792852009547e-12
0.040668759552987904, 2.6916594716305625e-12
0.04068749439589752, 2.689536014131477e-12
0.0407062378693713, 2.6874089082350397e-12
0.040724989977385065, 2.685278149467421e-12
0.04074375072391653, 2.683143733349604e-12
0.04076252011294513, 2.6810056553974024e-12
0.04078129814845224, 2.67886391112143e-12
0.04080008483442101, 2.6767184960271128e-12
0.040818880174836425, 2.674569405614677e-12
0.04083768417368536, 2.6724166353791373e-12
0.04085649683495647, 2.6702601808103e-12
0.04087531816264024, 2.6681000373927617e-12
0.04089414816072909, 2.665936200605882e-12
