m (eV), gayy (GeV^(-1))
0.013521133516221705, 6.530897431132193e-12
0.013527362285310577, 6.5308324481285085e-12
0.013533593923801211, 6.530761579574337e-12
0.013539828433015447, 6.530684782975794e-12
0.013546065814275754, 6.530602015424215e-12
0.013552306068905185, 6.5305132335911645e-12
0.013558549198227415, 6.530418393723429e-12
0.013564795203566718, 6.530317451637908e-12
0.013571044086248003, 6.530210362716427e-12
0.013577295847596762, 6.5300970819005145e-12
0.013583550488939103, 6.5299775636860625e-12
0.013589808011601763, 6.52985176211795e-12
0.013596068416912072, 6.529719630784561e-12
0.013602331706197976, 6.529581122812245e-12
0.013608597880788035, 6.5294361908596865e-12
0.01361486694201141, 6.529284787112209e-12
0.0136211388911979, 6.529126863275984e-12
0.013627413729677892, 6.528962370572163e-12
0.013633691458782389, 6.528791259730934e-12
0.013639972079843026, 6.528613480985478e-12
0.01364625559419203, 6.528428984065854e-12
0.013652542003162252, 6.528237718192785e-12
0.013658831308087151, 6.528039632071371e-12
0.013665123510300801, 6.5278346738846854e-12
0.013671418611137905, 6.527622791287306e-12
0.013677716611933764, 6.527403931398742e-12
0.01368401751402429, 6.5271780407967644e-12
0.013690321318746035, 6.526945065510636e-12
0.013696628027436148, 6.526704951014266e-12
0.013702937641432392, 6.526457642219227e-12
0.013709250162073156, 6.5262030834677085e-12
0.013715565590697434, 6.5259412185253474e-12
0.013721883928644856, 6.525671990573952e-12
0.013728205177255653, 6.525395342204142e-12
0.01373452933787067, 6.525111215407844e-12
0.013740856411831391, 6.5248195515707116e-12
0.013747186400479897, 6.52452029146442e-12
0.013753519305158897, 6.524213375238839e-12
0.013759855127211713, 6.52389874241411e-12
0.013766193867982284, 6.523576331872587e-12
0.013772535528815188, 6.523246081850674e-12
0.0137788801110556, 6.522907929930519e-12
0.013785227616049316, 6.522561813031626e-12
0.01379157804514277, 6.5222076674022865e-12
0.013797931399683, 6.521845428610936e-12
0.013804287681017666, 6.5214750315373414e-12
0.013810646890495049, 6.521096410363688e-12
0.013817009029464065, 6.5207094985655045e-12
0.013823374099274234, 6.520314228902475e-12
0.013829742101275706, 6.519910533409099e-12
0.013836113036819241, 6.519498343385218e-12
0.013842486907256247, 6.519077589386389e-12
0.013848863713938732, 6.518648201214131e-12
0.013855243458219334, 6.518210107905998e-12
0.013861626141451304, 6.517763237725531e-12
0.013868011764988544, 6.517307518152024e-12
0.013874400330185555, 6.5168428758701645e-12
0.013880791838397466, 6.5163692367595025e-12
0.013887186290980028, 6.515886525883749e-12
0.013893583689289633, 6.5153946674799294e-12
0.013899984034683285, 6.514893584947359e-12
0.013906387328518609, 6.514383200836447e-12
0.013912793572153859, 6.513863436837339e-12
0.013919202766947927, 6.513334213768373e-12
0.013925614914260314, 6.5127954515643586e-12
0.013932030015451157, 6.5122470692646844e-12
0.013938448071881208, 6.511688985001227e-12
0.01394486908491187, 6.51112111598608e-12
0.013951293055905149, 6.510543378499093e-12
0.013957719986223685, 6.509955687875208e-12
0.013964149877230745, 6.509357958491609e-12
0.013970582730290238, 6.5087501037546586e-12
0.013977018546766687, 6.5081320360866375e-12
0.013983457328025242, 6.507503666912272e-12
0.013989899075431682, 6.5068649066450545e-12
0.013996343790352432, 6.506215664673333e-12
0.01400279147415453, 6.505555849346204e-12
0.014009242128205649, 6.504885367959161e-12
0.01401569575387408, 6.504204126739525e-12
0.014022152352528771, 6.503512030831643e-12
0.01402861192553928, 6.502808984281841e-12
0.014035074474275799, 6.502094890023163e-12
0.014041540000109147, 6.501369649859826e-12
0.014048008504410793, 6.5006331644514606e-12
0.014054479988552821, 6.499885333297083e-12
0.014060954453907943, 6.499126054718812e-12
0.014067431901849526, 6.498355225845318e-12
0.014069699552862717, 6.498082707113786e-12
0.014069699552862837, 6.498082707113771e-12
0.014073912333751548, 6.4975727425950175e-12
0.01408039575098863, 6.4967784996589835e-12
0.01408688215493602, 6.495972390483587e-12
0.0140933715469696, 6.495154307252851e-12
0.0140998639284659, 6.494324140870516e-12
0.01410635930080207, 6.493481780941826e-12
0.014112857665355886, 6.492627115755e-12
0.014119359023505789, 6.491760032262416e-12
0.014125863376630826, 6.49088041606147e-12
0.01413237072611069, 6.4899881513751365e-12
0.01413888107332571, 6.489083121032204e-12
0.014145394419656844, 6.488165206447179e-12
0.014151910766485707, 6.487234287599856e-12
0.014158430115194525, 6.486290243014578e-12
0.014164952467166167, 6.4853329497391084e-12
0.014171477823784157, 6.4843622833231836e-12
0.014178006186432637, 6.4833781177967076e-12
0.01418453755649639, 6.482380325647566e-12
0.014191071935360842, 6.48136877779908e-12
0.014197609324412046, 6.480343343587095e-12
0.014204149725036717, 6.479303890736657e-12
0.014210693138622187, 6.478250285338326e-12
0.014217239566556426, 6.477182391824072e-12
0.014223789010228069, 6.476100072942774e-12
0.01423034147102636, 6.475003189735304e-12
0.014236896950341202, 6.473891601509189e-12
0.01424345544956313, 6.472765165812842e-12
0.014250016970083315, 6.4716237384093554e-12
0.01425658151329359, 6.470467173249853e-12
0.014263149080586408, 6.469295322446385e-12
0.014269719673354865, 6.4681080362443666e-12
0.014276293292992716, 6.4669051629945235e-12
0.01428286994089434, 6.465686549124395e-12
0.014289449618454766, 6.464452039109308e-12
0.014296032327069656, 6.463201475442883e-12
0.014302618068135337, 6.461934698607008e-12
0.01430920684304876, 6.460651547041316e-12
0.014315798653207526, 6.459351857112123e-12
0.014322393500009866, 6.458035463080826e-12
0.014328991384854689, 6.456702197071757e-12
0.014335592309141517, 6.4553518890394835e-12
0.01434219627427053, 6.453984366735531e-12
0.014348803281642538, 6.452599455674531e-12
0.014355413332659026, 6.451196979099774e-12
0.014362026428722101, 6.449776757948161e-12
0.01436864257123452, 6.4483386108145415e-12
0.014375261761599681, 6.4468823539154306e-12
0.014381884001221652, 6.445407801052067e-12
0.014388509291505123, 6.443914763572849e-12
0.01439513763385544, 6.442403050335094e-12
0.014401769029678588, 6.4408724676661064e-12
0.014408403480381223, 6.439322819323581e-12
0.014415040987370625, 6.437753906455297e-12
0.014421681552054734, 6.436165527558082e-12
0.014428325175842126, 6.434557478436065e-12
0.014434971860142051, 6.4329295521581565e-12
0.014441621606364384, 6.431281539014815e-12
0.014448274415919662, 6.4296132264739885e-12
0.014454930290219057, 6.427924399136302e-12
0.014461589230674416, 6.42621483868942e-12
0.014468251238698219, 6.424484323861604e-12
0.014474916315703596, 6.422732630374419e-12
0.014481584463104328, 6.4209595308945976e-12
0.014488255682314866, 6.4191647949850195e-12
0.014494929974750288, 6.41734818905483e-12
0.014501607341826336, 6.415509476308619e-12
0.014508287784959394, 6.413648416694709e-12
0.014514971305566522, 6.411764766852474e-12
0.01452165790506541, 6.409858280058723e-12
0.014528347584874406, 6.407928706173094e-12
0.01453504034641251, 6.405975791582442e-12
0.014541736191099393, 6.4039992791442195e-12
0.014548435120355358, 6.40199890812882e-12
0.014555137135601364, 6.399974414160857e-12
0.014561842238259048, 6.397925529159355e-12
0.014568550429750676, 6.395851981276857e-12
0.014575261711499178, 6.393753494837399e-12
0.014581976084928143, 6.391629790273329e-12
0.014588693551461801, 6.3894805840609815e-12
0.014595414112525068, 6.387305588655116e-12
0.014602137769543489, 6.385104512422203e-12
0.01460886452394327, 6.382877059572406e-12
0.014615594377151292, 6.3806229300903305e-12
0.014622327330595073, 6.378341819664484e-12
0.014629063385702797, 6.376033419615402e-12
0.014635802543903304, 6.373697416822446e-12
0.014642544806626086, 6.371333493649224e-12
0.014649290175301316, 6.368941327867602e-12
0.014656038651359801, 6.366520592580316e-12
0.01466279023623301, 6.364070956142112e-12
0.014669544931353097, 6.3615920820793834e-12
0.014676302738152843, 6.359083629008348e-12
0.014683063658065707, 6.356545250551615e-12
0.014689827692525803, 6.353976595253231e-12
0.014696594842967899, 6.351377306492082e-12
0.014703365110827447, 6.34874702239367e-12
0.014710138497540538, 6.346085375740222e-12
0.014716915004543923, 6.343391993879084e-12
0.01472369463327504, 6.3406664986293685e-12
0.014730477385171964, 6.3379085061868444e-12
0.014737263261673442, 6.3351176270269916e-12
0.014744052264218882, 6.332293465806228e-12
0.014750844394248348, 6.329435621261244e-12
0.014757639653202592, 6.3265436861063884e-12
0.014764438042523005, 6.323617246929143e-12
0.014771239563651643, 6.3206558840835525e-12
0.014778044218031246, 6.3176591715816154e-12
0.014784852007105203, 6.314626676982621e-12
0.014791662932317567, 6.311557961280331e-12
0.014798476995113056, 6.308452578788006e-12
0.01480529419693707, 6.3053100770212085e-12
0.014812114539235656, 6.30212999657837e-12
0.014818938023455535, 6.2989118710190525e-12
0.014825764651044083, 6.2956552267398374e-12
0.01483259442344937, 6.292359582847845e-12
0.014839427342120109, 6.289024451031818e-12
0.014846263408505684, 6.285649335430694e-12
0.014853102624056149, 6.282233732499638e-12
0.014859944990222236, 6.278777130873501e-12
0.014866790508455331, 6.275279011227625e-12
0.014873639180207494, 6.2717388461359544e-12
0.014880491006931448, 6.268156099926405e-12
0.014887345990080604, 6.264530228533396e-12
0.014894204131109024, 6.260860679347598e-12
0.014901065431471443, 6.257146891062689e-12
0.014907929892623264, 6.2533882935191826e-12
0.01491479751602058, 6.2495843075452e-12
0.01492166830312013, 6.2457343447941945e-12
0.014928542255379335, 6.241837807579483e-12
0.01493541937425628, 6.237894088705586e-12
0.014942299661209742, 6.2339025712962865e-12
0.01494918311769915, 6.229862628619374e-12
0.01495606974518461, 6.225773623907965e-12
0.014962959545126896, 6.221634910178373e-12
0.014969852518987475, 6.217445830044415e-12
0.014976748668228465, 6.213205715528181e-12
0.014983647994312668, 6.208913887867076e-12
0.014990550498703547, 6.204569657317152e-12
0.014997456182865267, 6.200172322952617e-12
0.015004365048262644, 6.195721172461496e-12
0.015011277096361172, 6.191215481937317e-12
0.015018192328627018, 6.18665451566677e-12
0.015025110746527043, 6.182037525913271e-12
0.015032032351528765, 6.1773637526963705e-12
0.015038957145100382, 6.172632423566898e-12
0.015045885128710763, 6.167842753377771e-12
0.015052816303829474, 6.1629939440504065e-12
0.015059750671926738, 6.158085184336672e-12
0.015066688234473454, 6.153115649576245e-12
0.015073628992941223, 6.1480845014493185e-12
0.015080572948802298, 6.142990887724641e-12
0.015087520103529619, 6.137833942002694e-12
0.015094470458596805, 6.132612783454004e-12
0.015101424015478147, 6.127326516552491e-12
0.015108380775648638, 6.121974230803734e-12
0.015115340740583925, 6.1165550004681486e-12
0.01512230391176034, 6.111067884278903e-12
0.01512927029065491, 6.105511925154527e-12
0.015136239878745327, 6.099886149906165e-12
0.01514321267750997, 6.0941895689393115e-12
0.015150188688427893, 6.088421175950019e-12
0.01515716791297883, 6.0825799476154335e-12
0.015164150352643221, 6.076664843278594e-12
0.01517113600890216, 6.070674804627477e-12
0.015178124883237424, 6.0646087553680605e-12
0.015185116977131497, 6.058465600891432e-12
0.015192112292067524, 6.05224422793487e-12
0.01519911082952934, 6.045943504236713e-12
0.01520611259100146, 6.039562278185045e-12
0.015213117577969082, 6.033099378460039e-12
0.015220125791918107, 6.026553613669917e-12
0.015227137234335098, 6.019923771980469e-12
0.0152341519067073, 6.013208620738009e-12
0.015241169810522674, 6.0064069060856694e-12
0.015248190947269834, 5.999517352573105e-12
0.015255215318438096, 5.992538662759356e-12
0.015262242925517453, 5.9854695168089244e-12
0.015269273769998587, 5.978308572080952e-12
0.015276307853372882, 5.9710544627114414e-12
0.015283345177132387, 5.963705799188517e-12
0.015290385742769842, 5.956261167920587e-12
0.015297429551778697, 5.948719130797385e-12
0.015304476605653062, 5.941078224743957e-12
0.015311526905887747, 5.9333369612673515e-12
0.015318580453978244, 5.925493825996185e-12
0.015325637251420755, 5.917547278212874e-12
0.015332697299712147, 5.909495750378722e-12
0.015339760600349988, 5.901337647651629e-12
0.015346827154832524, 5.893071347396586e-12
0.015353896964658718, 5.884695198688837e-12
0.015360970031328199, 5.876207521809869e-12
0.015368046356341291, 5.867606607736079e-12
0.015375125941199008, 5.858890717620291e-12
0.015382208787403073, 5.850058082266043e-12
0.015389294896455881, 5.841106901594879e-12
0.015396384269860527, 5.832035344106504e-12
0.015403476909120787, 5.822841546332043e-12
0.015410572815741156, 5.813523612280376e-12
0.015417671991226801, 5.8040796128778295e-12
0.015424774437083583, 5.794507585401172e-12
0.015431880154818058, 5.784805532904152e-12
0.01543898914593749, 5.774971423637726e-12
0.015446101411949822, 5.7650031904642215e-12
0.015453216954363694, 5.754898730265512e-12
0.015460335774688439, 5.744655903345545e-12
0.0154674578744341, 5.734272532827401e-12
0.0154745832551114, 5.723746404045276e-12
0.015481711918231764, 5.713075263931517e-12
0.015488843865307302, 5.702256820399209e-12
0.015495979097850847, 5.691288741720542e-12
0.015503117617375906, 5.680168655901528e-12
0.015510259425396689, 5.668894150053268e-12
0.015517404523428098, 5.65746276976045e-12
0.015524552912985753, 5.645872018447398e-12
0.015531704595585954, 5.634119356742426e-12
0.0155388595727457, 5.6222022018408635e-12
0.015546017845982689, 5.610117926867526e-12
0.015553179416815334, 5.597863860239218e-12
0.015560344286762732, 5.5854372850281655e-12
0.01556751245734468, 5.572835438326899e-12
0.015574683930081672, 5.560055510615659e-12
0.015581858706494924, 5.547094645133046e-12
0.01558903678810633, 5.533949937251047e-12
0.015596218176438487, 5.520618433855298e-12
0.015603402873014711, 5.507097132731686e-12
0.015610590879359005, 5.493382981960653e-12
0.015617782196996072, 5.479472879320142e-12
0.015624976827451327, 5.465363671698714e-12
0.015632174772250873, 5.451052154520173e-12
0.01563937603292154, 5.436535071181092e-12
0.01564658061099084, 5.421809112503082e-12
0.015653788507986995, 5.406870916201118e-12
0.01566099972543894, 5.3917170663699515e-12
0.015668214264876305, 5.376344092990466e-12
0.01567543212782942, 5.36074847145787e-12
0.01568265331582933, 5.3449266221338474e-12
0.01568987783040777, 5.328874909925004e-12
0.015697105673097213, 5.3125896438897795e-12
0.015704336845430808, 5.296067076876575e-12
0.015711571348942407, 5.279303405195448e-12
0.0157188091851666, 5.2622947683261805e-12
0.01572605035563866, 5.245037248665948e-12
0.015733294861894568, 5.2275268713192125e-12
0.015740542705471015, 5.209759603933416e-12
0.015747793887905398, 5.191731356583668e-12
0.015755048410735842, 5.1734379817101625e-12
0.015762306275501153, 5.154875274112096e-12
0.01576956748374085, 5.136038971001869e-12
0.015776832036995186, 5.116924752123823e-12
0.015784099936805098, 5.097528239942107e-12
0.01579137118471224, 5.077844999901844e-12
0.01579864578225898, 5.057870540768683e-12
0.01580592373098838, 5.03760031505172e-12
0.015813205032444246, 5.017029719514886e-12
0.01582048968817107, 4.996154095782719e-12
0.015827777699714045, 4.9749687310458476e-12
0.015835069068619118, 4.9534688588723276e-12
0.015842363796432907, 4.931649660131569e-12
0.01584966188470276, 4.90950626403676e-12
0.01585696333497673, 4.887033749313193e-12
0.0158642681488036, 4.8642271454993924e-12
0.01587157632773285, 4.841081434388815e-12
0.015878887873314675, 4.817591551619598e-12
0.015886202787099988, 4.793752388420676e-12
0.015893521070640425, 4.769558793522753e-12
0.01590084272548832, 4.7450055752430195e-12
0.01590816775319674, 4.720087503752477e-12
0.015915496155319436, 4.6947993135359506e-12
0.015922827933410922, 4.669135706053985e-12
0.01593016308902639, 4.643091352617934e-12
0.01593750162372177, 4.616660897487925e-12
0.015944843539053677, 4.58983896120565e-12
0.015952188836579496, 4.562620144172923e-12
0.01595953751785728, 4.534999030488774e-12
0.01596688958444583, 4.50697019205661e-12
0.015974245037904636, 4.478528192975305e-12
0.015981603879793947, 4.449667594226822e-12
0.0159889661116747, 4.420382958675209e-12
0.015996331735108556, 4.3906688563906856e-12
0.0160037007516579, 4.360519870314236e-12
