m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.766732880355503e-12
0.013546065814275754, 5.767936974378739e-12
0.013552306068905185, 5.769141200007536e-12
0.013558549198227415, 5.7703455570980916e-12
0.013564795203566718, 5.7715500455063555e-12
0.013571044086248003, 5.772754665088031e-12
0.013577295847596762, 5.77395941569857e-12
0.013583550488939103, 5.7751642971931745e-12
0.013589808011601763, 5.776369309426804e-12
0.013596068416912072, 5.777574452254163e-12
0.013602331706197976, 5.7787797255297025e-12
0.013608597880788035, 5.779985129107633e-12
0.01361486694201141, 5.7811906628419006e-12
0.0136211388911979, 5.7823963265862186e-12
0.013627413729677892, 5.783602120194032e-12
0.013633691458782389, 5.784808043518542e-12
0.013639972079843026, 5.786014096412697e-12
0.01364625559419203, 5.787220278729193e-12
0.013652542003162252, 5.7884265903204745e-12
0.013658831308087151, 5.789633031038729e-12
0.013665123510300801, 5.7908396007358904e-12
0.013671418611137905, 5.7920462992636465e-12
0.013677716611933764, 5.793253126473423e-12
0.01368401751402429, 5.794460082216393e-12
0.013690321318746035, 5.795667166343477e-12
0.013696628027436148, 5.796874378705339e-12
0.013702937641432392, 5.798081719152386e-12
0.013709250162073156, 5.799289187534773e-12
0.013715565590697434, 5.8004967837023935e-12
0.013721883928644856, 5.801704507504889e-12
0.013728205177255653, 5.802912358791641e-12
0.01373452933787067, 5.804120337411776e-12
0.013740856411831391, 5.8053284432141634e-12
0.013747186400479897, 5.806536676047409e-12
0.013753519305158897, 5.8077450357598694e-12
0.013759855127211713, 5.808953522199633e-12
0.013766193867982284, 5.810162135214537e-12
0.013772535528815188, 5.811370874652155e-12
0.0137788801110556, 5.8125797403598e-12
0.013785227616049316, 5.813788732184527e-12
0.01379157804514277, 5.814997849973132e-12
0.013797931399683, 5.816207093572148e-12
0.013804287681017666, 5.817416462827847e-12
0.013810646890495049, 5.818625957586237e-12
0.013817009029464065, 5.81983557769307e-12
0.013823374099274234, 5.8210453229938324e-12
0.013829742101275706, 5.822255193333747e-12
0.013836113036819241, 5.823465188557774e-12
0.013842486907256247, 5.824675308510611e-12
0.013848863713938732, 5.825885553036695e-12
0.013855243458219334, 5.827095921980193e-12
0.013861626141451304, 5.828306415185011e-12
0.013868011764988544, 5.82951703249479e-12
0.013874400330185555, 5.830727773752905e-12
0.013880791838397466, 5.831938638802468e-12
0.013887186290980028, 5.83314962748632e-12
0.013893583689289633, 5.834360739647041e-12
0.013899984034683285, 5.835571975126943e-12
0.013906387328518609, 5.83678333376807e-12
0.013912793572153859, 5.837994815412196e-12
0.013919202766947927, 5.8392064199008355e-12
0.013925614914260314, 5.8404181470752275e-12
0.013932030015451157, 5.841629996776345e-12
0.013938448071881208, 5.84284196884489e-12
0.01394486908491187, 5.844054063121302e-12
0.013951293055905149, 5.845266279445745e-12
0.013957719986223685, 5.846478617658112e-12
0.013964149877230745, 5.847691077598031e-12
0.013970582730290238, 5.848903659104855e-12
0.013977018546766687, 5.850116362017669e-12
0.013983457328025242, 5.851329186175285e-12
0.013989899075431682, 5.852542131416241e-12
0.013996343790352432, 5.85375519757881e-12
0.01400279147415453, 5.854968384500986e-12
0.014009242128205649, 5.856181692020491e-12
0.01401569575387408, 5.857395119974775e-12
0.014022152352528771, 5.858608668201015e-12
0.01402861192553928, 5.859822336536114e-12
0.014035074474275799, 5.861036124816698e-12
0.014041540000109147, 5.8622500328791195e-12
0.014048008504410793, 5.86346406055946e-12
0.014054479988552821, 5.864678207693519e-12
0.014060954453907943, 5.865892474116823e-12
0.014067431901849526, 5.867106859664622e-12
0.014073912333751548, 5.8683213641718925e-12
0.01408039575098863, 5.869535987473329e-12
0.01408688215493602, 5.870750729403351e-12
0.0140933715469696, 5.871965589796099e-12
0.0140998639284659, 5.873180568485439e-12
0.01410635930080207, 5.874395665304952e-12
0.014112857665355886, 5.875610880087945e-12
0.014119359023505789, 5.876826212667448e-12
0.014125863376630826, 5.878041662876204e-12
0.01413237072611069, 5.879257230546681e-12
0.01413888107332571, 5.8804729155110654e-12
0.014145394419656844, 5.88168871760126e-12
0.014151910766485707, 5.8829046366488935e-12
0.014158430115194525, 5.884120672485305e-12
0.014164952467166167, 5.885336824941555e-12
0.014171477823784157, 5.886553093848424e-12
0.014178006186432637, 5.887769479036408e-12
0.01418453755649639, 5.888985980335714e-12
0.014191071935360842, 5.890202597576276e-12
0.014197609324412046, 5.891419330587734e-12
0.014204149725036717, 5.892636179199453e-12
0.014210693138622187, 5.893853143240504e-12
0.014217239566556426, 5.8950702225396825e-12
0.014223789010228069, 5.896287416925489e-12
0.01423034147102636, 5.8975047262261436e-12
0.014236896950341202, 5.89872215026958e-12
0.01424345544956313, 5.899939688883445e-12
0.014250016970083315, 5.901157341895094e-12
0.01425658151329359, 5.902375109131602e-12
0.014263149080586408, 5.90359299041975e-12
0.014269719673354865, 5.904810985586034e-12
0.014276293292992716, 5.90602909445666e-12
0.01428286994089434, 5.907247316857548e-12
0.014289449618454766, 5.908465652614324e-12
0.014296032327069656, 5.909684101552323e-12
0.014302618068135337, 5.910902663496599e-12
0.01430920684304876, 5.9121213382719066e-12
0.014315798653207526, 5.913340125702711e-12
0.014322393500009866, 5.9145590256131844e-12
0.014328991384854689, 5.915778037827215e-12
0.014335592309141517, 5.91699716216839e-12
0.01434219627427053, 5.918216398460009e-12
0.014348803281642538, 5.9194357465250704e-12
0.014355413332659026, 5.920655206186293e-12
0.014362026428722101, 5.9218747772660924e-12
0.01436864257123452, 5.92309445958659e-12
0.014375261761599681, 5.924314252969611e-12
0.014381884001221652, 5.925534157236695e-12
0.014388509291505123, 5.9267541722090784e-12
0.01439513763385544, 5.927974297707699e-12
0.014401769029678588, 5.929194533553204e-12
0.014408403480381223, 5.930414879565941e-12
0.014415040987370625, 5.9316353355659646e-12
0.014421681552054734, 5.932855901373027e-12
0.014428325175842126, 5.9340765768065796e-12
0.014434971860142051, 5.9352973616857886e-12
0.014441621606364384, 5.936518255829505e-12
0.014448274415919662, 5.937739259056292e-12
0.014454930290219057, 5.938960371184408e-12
0.014461589230674416, 5.940181592031816e-12
0.014468251238698219, 5.941402921416174e-12
0.014474916315703596, 5.942624359154838e-12
0.014481584463104328, 5.943845905064863e-12
0.014488255682314866, 5.945067558963012e-12
0.014494929974750288, 5.946289320665734e-12
0.014501607341826336, 5.9475111899891806e-12
0.014508287784959394, 5.948733166749199e-12
0.014514971305566522, 5.949955250761333e-12
0.01452165790506541, 5.951177441840825e-12
0.014528347584874406, 5.9523997398026146e-12
0.01453504034641251, 5.953622144461326e-12
0.014541736191099393, 5.954844655631292e-12
0.014548435120355358, 5.956067273126532e-12
0.014555137135601364, 5.957289996760759e-12
0.014561842238259048, 5.958512826347387e-12
0.014568550429750676, 5.959735761699515e-12
0.014575261711499178, 5.960958802629941e-12
0.014581976084928143, 5.962181948951149e-12
0.014588693551461801, 5.963405200475321e-12
0.014595414112525068, 5.964628557014328e-12
0.014602137769543489, 5.9658520183797315e-12
0.01460886452394327, 5.967075584382784e-12
0.014615594377151292, 5.9682992548344315e-12
0.014622327330595073, 5.969523029545303e-12
0.014629063385702797, 5.970746908325726e-12
0.014635802543903304, 5.971970890985708e-12
0.014642544806626086, 5.9731949773349475e-12
0.014649290175301316, 5.974419167182838e-12
0.014656038651359801, 5.975643460338452e-12
0.01466279023623301, 5.976867856610552e-12
0.014669544931353097, 5.978092355807591e-12
0.014676302738152843, 5.979316957737702e-12
0.014683063658065707, 5.98054166220871e-12
0.014689827692525803, 5.9817664690281205e-12
0.014696594842967899, 5.982991378003128e-12
0.014703365110827447, 5.984216388940609e-12
0.014710138497540538, 5.9854415016471255e-12
0.014716915004543923, 5.986666715928923e-12
0.01472369463327504, 5.9878920315919305e-12
0.014730477385171964, 5.9891174484417585e-12
0.014737263261673442, 5.990342966283703e-12
0.014744052264218882, 5.99156858492274e-12
0.014750844394248348, 5.992794304163524e-12
0.014757639653202592, 5.9940201238103996e-12
0.014764438042523005, 5.995246043667381e-12
0.014771239563651643, 5.9964720635381704e-12
0.014778044218031246, 5.997698183226147e-12
0.014784852007105203, 5.998924402534372e-12
0.014791662932317567, 6.000150721265578e-12
0.014798476995113056, 6.0013771392221876e-12
0.01480529419693707, 6.0026036562062885e-12
0.014812114539235656, 6.003830272019658e-12
0.014818938023455535, 6.005056986463744e-12
0.014825764651044083, 6.006283799339671e-12
0.01483259442344937, 6.007510710448241e-12
0.014839427342120109, 6.008737719589932e-12
0.014846263408505684, 6.009964826564898e-12
0.014853102624056149, 6.011192031172964e-12
0.014859944990222236, 6.012419333213636e-12
0.014866790508455331, 6.013646732486089e-12
0.014873639180207494, 6.0148742287891704e-12
0.014880491006931448, 6.016101821921407e-12
0.014887345990080604, 6.017329511680991e-12
0.014894204131109024, 6.018557297865791e-12
0.014901065431471443, 6.01978518027335e-12
0.014907929892623264, 6.021013158700871e-12
0.01491479751602058, 6.022241232945243e-12
0.01492166830312013, 6.023469402803013e-12
0.014928542255379335, 6.024697668070404e-12
0.01493541937425628, 6.025926028543305e-12
0.014942299661209742, 6.02715448401728e-12
0.01494918311769915, 6.0283830342875536e-12
0.01495606974518461, 6.0296116791490244e-12
0.014962959545126896, 6.030840418396254e-12
0.014969852518987475, 6.032069251823477e-12
0.014976748668228465, 6.033298179224588e-12
0.014983647994312668, 6.0345272003931525e-12
0.014990550498703547, 6.035756315122397e-12
0.014997456182865267, 6.036985523205221e-12
0.015004365048262644, 6.038214824434181e-12
0.015011277096361172, 6.039444218601503e-12
0.015018192328627018, 6.040673705499069e-12
0.015025110746527043, 6.0419032849184386e-12
0.015032032351528765, 6.0431329566508205e-12
0.015038957145100382, 6.044362720487094e-12
0.015045885128710763, 6.045592576217791e-12
0.015052816303829474, 6.0468225236331185e-12
0.015059750671926738, 6.048052562522935e-12
0.015066688234473454, 6.04928269267676e-12
0.015073628992941223, 6.050512913883779e-12
0.015080572948802298, 6.0517432259328296e-12
0.015087520103529619, 6.0529736286124135e-12
0.015094470458596805, 6.054204121710688e-12
0.015101424015478147, 6.055434705015471e-12
0.015108380775648638, 6.0566653783142385e-12
0.015115340740583925, 6.057896141394119e-12
0.01512230391176034, 6.0591269940419034e-12
0.01512927029065491, 6.060357936044039e-12
0.015136239878745327, 6.061588967186623e-12
0.01514321267750997, 6.062820087255412e-12
0.015150188688427893, 6.0640512960358174e-12
0.01515716791297883, 6.065282593312901e-12
0.015164150352643221, 6.066513978871387e-12
0.01517113600890216, 6.067745452495646e-12
0.015178124883237424, 6.068977013969701e-12
0.015185116977131497, 6.070208663077231e-12
0.015192112292067524, 6.0714403996015656e-12
0.01519911082952934, 6.0726722233256866e-12
0.01520611259100146, 6.073904134032225e-12
0.015213117577969082, 6.075136131503459e-12
0.015220125791918107, 6.076368215521328e-12
0.015227137234335098, 6.0776003858674085e-12
0.0152341519067073, 6.078832642322932e-12
0.015241169810522674, 6.0800649846687796e-12
0.015248190947269834, 6.081297412685479e-12
0.015255215318438096, 6.082529926153201e-12
0.015262242925517453, 6.08376252485177e-12
0.015269273769998587, 6.084995208560652e-12
0.015276307853372882, 6.086227977058962e-12
0.015283345177132387, 6.087460830125463e-12
0.015290385742769842, 6.088693767538554e-12
0.015297429551778697, 6.089926789076289e-12
0.015304476605653062, 6.09115989451636e-12
0.015311526905887747, 6.092393083636102e-12
0.015318580453978244, 6.0936263562124944e-12
0.015325637251420755, 6.094859712022164e-12
0.015332697299712147, 6.096093150841368e-12
0.015339760600349988, 6.097326672446021e-12
0.015346827154832524, 6.0985602766116624e-12
0.015353896964658718, 6.099793963113483e-12
0.015360970031328199, 6.101027731726311e-12
0.015368046356341291, 6.102261582224611e-12
0.015375125941199008, 6.10349551438249e-12
0.015382208787403073, 6.1047295279736934e-12
0.015389294896455881, 6.1059636227716005e-12
0.015396384269860527, 6.107197798549237e-12
0.015403476909120787, 6.1084320550792525e-12
0.015410572815741156, 6.109666392133947e-12
0.015417671991226801, 6.110900809485246e-12
0.015424774437083583, 6.1121353069047144e-12
0.015431880154818058, 6.1133698841635534e-12
0.01543898914593749, 6.114604541032596e-12
0.015446101411949822, 6.115839277282313e-12
0.015453216954363694, 6.1170740926828005e-12
0.015460335774688439, 6.1183089870037965e-12
0.0154674578744341, 6.119543960014667e-12
0.0154745832551114, 6.1207790114844095e-12
0.015481711918231764, 6.122014141181657e-12
0.015488843865307302, 6.123249348874664e-12
0.015495979097850847, 6.124484634331329e-12
0.015503117617375906, 6.125719997319167e-12
0.015510259425396689, 6.12695543760533e-12
0.015517404523428098, 6.128190954956595e-12
0.015524552912985753, 6.129426549139371e-12
0.015531704595585954, 6.130662219919694e-12
0.0155388595727457, 6.131897967063222e-12
0.015546017845982689, 6.133133790335242e-12
0.015553179416815334, 6.134369689500675e-12
0.015560344286762732, 6.135605664324055e-12
0.01556751245734468, 6.13684171456955e-12
0.015574683930081672, 6.138077840000946e-12
0.015581858706494924, 6.139314040381662e-12
0.01558903678810633, 6.140550315474732e-12
0.015596218176438487, 6.141786665042815e-12
0.015603402873014711, 6.143023088848197e-12
0.015610590879359005, 6.1442595866527785e-12
0.015617782196996072, 6.145496158218086e-12
0.015624976827451327, 6.146732803305267e-12
0.015632174772250873, 6.147969521675087e-12
0.01563937603292154, 6.149206313087931e-12
0.01564658061099084, 6.150443177303808e-12
0.015653788507986995, 6.15168011408234e-12
0.01566099972543894, 6.1529171231827706e-12
0.015668214264876305, 6.154154204363961e-12
0.01567543212782942, 6.155391357384383e-12
0.01568265331582933, 6.156628582002135e-12
0.01568987783040777, 6.157865877974923e-12
0.015697105673097213, 6.159103245060074e-12
0.015704336845430808, 6.160340683014529e-12
0.015711571348942407, 6.161578191594837e-12
0.0157188091851666, 6.1628157705571715e-12
0.01572605035563866, 6.164053419657312e-12
0.015733294861894568, 6.165291138650653e-12
0.015740542705471015, 6.166528927292195e-12
0.015747793887905398, 6.167766785336561e-12
0.015755048410735842, 6.16900471253798e-12
0.015762306275501153, 6.170242708650287e-12
0.01576956748374085, 6.1714807734269334e-12
0.015776832036995186, 6.172718906620978e-12
0.015784099936805098, 6.17395710798509e-12
0.01579137118471224, 6.17519537727154e-12
0.01579864578225898, 6.1764337142322154e-12
0.01580592373098838, 6.177672118618603e-12
0.015813205032444246, 6.1789105901818035e-12
0.01582048968817107, 6.180149128672521e-12
0.015827777699714045, 6.181387733841058e-12
0.015835069068619118, 6.182626405437334e-12
0.015842363796432907, 6.183865143210866e-12
0.01584966188470276, 6.185103946910775e-12
0.01585696333497673, 6.1863428162857844e-12
0.0158642681488036, 6.1875817510842245e-12
0.01587157632773285, 6.1888207510540255e-12
0.015878887873314675, 6.190059815942719e-12
0.015886202787099988, 6.191298945497435e-12
0.015893521070640425, 6.1925381394649105e-12
0.01590084272548832, 6.193777397591474e-12
0.01590816775319674, 6.1950167196230644e-12
0.015915496155319436, 6.1962561053052035e-12
0.015922827933410922, 6.197495554383029e-12
0.01593016308902639, 6.198735066601264e-12
0.01593750162372177, 6.199974641704233e-12
0.015944843539053677, 6.2012142794358554e-12
0.015952188836579496, 6.2024539795396496e-12
0.01595953751785728, 6.203693741758724e-12
0.01596688958444583, 6.204933565835788e-12
0.015974245037904636, 6.206173451513139e-12
0.015981603879793947, 6.2074133985326745e-12
0.0159889661116747, 6.208653406635881e-12
0.015996331735108556, 6.209893475563836e-12
0.0160037007516579, 6.211133605057212e-12
0.016011073162885837, 6.2123737948562726e-12
0.016018448970356192, 6.21361404470087e-12
0.01602582817563351, 6.214854354330448e-12
