m (eV), gayy (GeV^(-1))
0.013546065814275754, 5.781145962886602e-12
0.013552306068905185, 5.7823909289912205e-12
0.013558549198227415, 5.7836360819899835e-12
0.013564795203566718, 5.784881421810463e-12
0.013571044086248003, 5.786126948380083e-12
0.013577295847596762, 5.787372661626118e-12
0.013583550488939103, 5.788618561475683e-12
0.013589808011601763, 5.789864647855752e-12
0.013596068416912072, 5.7911109206931404e-12
0.013602331706197976, 5.7923573799145166e-12
0.013608597880788035, 5.7936040254463905e-12
0.01361486694201141, 5.794850857215125e-12
0.0136211388911979, 5.796097875146933e-12
0.013627413729677892, 5.797345079167868e-12
0.013633691458782389, 5.798592469203835e-12
0.013639972079843026, 5.799840045180588e-12
0.01364625559419203, 5.801087807023724e-12
0.013652542003162252, 5.802335754658685e-12
0.013658831308087151, 5.803583888010767e-12
0.013665123510300801, 5.804832207005105e-12
0.013671418611137905, 5.806080711566685e-12
0.013677716611933764, 5.8073294016203355e-12
0.01368401751402429, 5.808578277090731e-12
0.013690321318746035, 5.809827337902395e-12
0.013696628027436148, 5.811076583979695e-12
0.013702937641432392, 5.81232601524684e-12
0.013709250162073156, 5.8135756316278895e-12
0.013715565590697434, 5.814825433046742e-12
0.013721883928644856, 5.816075419427143e-12
0.013728205177255653, 5.817325590692687e-12
0.01373452933787067, 5.818575946766805e-12
0.013740856411831391, 5.819826487572777e-12
0.013747186400479897, 5.821077213033724e-12
0.013753519305158897, 5.822328123072614e-12
0.013759855127211713, 5.823579217612253e-12
0.013766193867982284, 5.824830496575297e-12
0.013772535528815188, 5.826081959884238e-12
0.0137788801110556, 5.827333607461416e-12
0.013785227616049316, 5.828585439229008e-12
0.01379157804514277, 5.829837455109043e-12
0.013797931399683, 5.831089655023383e-12
0.013804287681017666, 5.832342038893735e-12
0.013810646890495049, 5.833594606641647e-12
0.013817009029464065, 5.834847358188512e-12
0.013823374099274234, 5.836100293455561e-12
0.013829742101275706, 5.837353412363866e-12
0.013836113036819241, 5.838606714834339e-12
0.013842486907256247, 5.8398602007877395e-12
0.013848863713938732, 5.841113870144661e-12
0.013855243458219334, 5.842367722825537e-12
0.013861626141451304, 5.8436217587506454e-12
0.013868011764988544, 5.844875977840102e-12
0.013874400330185555, 5.846130380013861e-12
0.013880791838397466, 5.847384965191719e-12
0.013887186290980028, 5.848639733293309e-12
0.013893583689289633, 5.849894684238105e-12
0.013899984034683285, 5.851149817945421e-12
0.013906387328518609, 5.852405134334407e-12
0.013912793572153859, 5.85366063332405e-12
0.013919202766947927, 5.854916314833181e-12
0.013925614914260314, 5.856172178780468e-12
0.013932030015451157, 5.857428225084411e-12
0.013938448071881208, 5.858684453663353e-12
0.01394486908491187, 5.8599408644354765e-12
0.013951293055905149, 5.861197457318795e-12
0.013957719986223685, 5.8624542322311616e-12
0.013964149877230745, 5.863711189090268e-12
0.013970582730290238, 5.864968327813641e-12
0.013977018546766687, 5.866225648318645e-12
0.013983457328025242, 5.8674831505224794e-12
0.013989899075431682, 5.8687408343421794e-12
0.013996343790352432, 5.869998699694618e-12
0.01400279147415453, 5.871256746496503e-12
0.014009242128205649, 5.872514974664376e-12
0.01401569575387408, 5.873773384114616e-12
0.014022152352528771, 5.875031974763437e-12
0.01402861192553928, 5.876290746526886e-12
0.014035074474275799, 5.877549699320842e-12
0.014041540000109147, 5.8788088330610275e-12
0.014048008504410793, 5.880068147662993e-12
0.014054479988552821, 5.881327643042121e-12
0.014060954453907943, 5.882587319113629e-12
0.014067431901849526, 5.883847175792575e-12
0.014073912333751548, 5.885107212993839e-12
0.01408039575098863, 5.886367430632142e-12
0.01408688215493602, 5.887627828622037e-12
0.0140933715469696, 5.8888884068779065e-12
0.0140998639284659, 5.890149165313968e-12
0.01410635930080207, 5.891410103844272e-12
0.014112857665355886, 5.892671222382696e-12
0.014119359023505789, 5.8939325208429565e-12
0.014125863376630826, 5.895193999138598e-12
0.01413237072611069, 5.8964556571829945e-12
0.01413888107332571, 5.897717494889356e-12
0.014145394419656844, 5.898979512170718e-12
0.014151910766485707, 5.9002417089399525e-12
0.014158430115194525, 5.901504085109759e-12
0.014164952467166167, 5.902766640592662e-12
0.014171477823784157, 5.904029375301029e-12
0.014178006186432637, 5.905292289147047e-12
0.01418453755649639, 5.906555382042736e-12
0.014191071935360842, 5.907818653899946e-12
0.014197609324412046, 5.9090821046303516e-12
0.014204149725036717, 5.910345734145467e-12
0.014210693138622187, 5.911609542356622e-12
0.014217239566556426, 5.912873529174987e-12
0.014223789010228069, 5.9141376945115544e-12
0.01423034147102636, 5.915402038277145e-12
0.014236896950341202, 5.916666560382407e-12
0.01424345544956313, 5.917931260737822e-12
0.014250016970083315, 5.91919613925369e-12
0.01425658151329359, 5.920461195840145e-12
0.014263149080586408, 5.92172643040715e-12
0.014269719673354865, 5.922991842864487e-12
0.014276293292992716, 5.924257433121769e-12
0.01428286994089434, 5.925523201088441e-12
0.014289449618454766, 5.9267891466737625e-12
0.014296032327069656, 5.928055269786825e-12
0.014302618068135337, 5.929321570336551e-12
0.01430920684304876, 5.930588048231682e-12
0.014315798653207526, 5.931854703380783e-12
0.014322393500009866, 5.933121535692248e-12
0.014328991384854689, 5.9343885450742995e-12
0.014335592309141517, 5.935655731434979e-12
0.01434219627427053, 5.936923094682152e-12
0.014348803281642538, 5.93819063472351e-12
0.014355413332659026, 5.939458351466573e-12
0.014362026428722101, 5.9407262448186765e-12
0.01436864257123452, 5.941994314686986e-12
0.014375261761599681, 5.943262560978485e-12
0.014381884001221652, 5.944530983599988e-12
0.014388509291505123, 5.945799582458125e-12
0.01439513763385544, 5.947068357459352e-12
0.014401769029678588, 5.948337308509945e-12
0.014408403480381223, 5.9496064355160046e-12
0.014415040987370625, 5.9508757383834545e-12
0.014421681552054734, 5.952145217018036e-12
0.014428325175842126, 5.953414871325315e-12
0.014434971860142051, 5.95468470121068e-12
0.014441621606364384, 5.955954706579338e-12
0.014448274415919662, 5.9572248873363175e-12
0.014454930290219057, 5.958495243386465e-12
0.014461589230674416, 5.959765774634456e-12
0.014468251238698219, 5.961036480984776e-12
0.014474916315703596, 5.962307362341736e-12
0.014481584463104328, 5.963578418609464e-12
0.014488255682314866, 5.964849649691913e-12
0.014494929974750288, 5.96612105549285e-12
0.014501607341826336, 5.967392635915862e-12
0.014508287784959394, 5.9686643908643534e-12
0.014514971305566522, 5.969936320241553e-12
0.01452165790506541, 5.971208423950501e-12
0.014528347584874406, 5.972480701894063e-12
0.01453504034641251, 5.973753153974914e-12
0.014541736191099393, 5.975025780095552e-12
0.014548435120355358, 5.976298580158294e-12
0.014555137135601364, 5.977571554065269e-12
0.014561842238259048, 5.978844701718428e-12
0.014568550429750676, 5.980118023019535e-12
0.014575261711499178, 5.981391517870176e-12
0.014581976084928143, 5.9826651861717435e-12
0.014588693551461801, 5.983939027825455e-12
0.014595414112525068, 5.985213042732341e-12
0.014602137769543489, 5.98648723079325e-12
0.01460886452394327, 5.987761591908834e-12
0.014615594377151292, 5.989036125979581e-12
0.014622327330595073, 5.990310832905776e-12
0.014629063385702797, 5.9915857125875275e-12
0.014635802543903304, 5.992860764924755e-12
0.014642544806626086, 5.994135989817191e-12
0.014649290175301316, 5.99541138716439e-12
0.014656038651359801, 5.9966869568657096e-12
0.01466279023623301, 5.997962698820325e-12
0.014669544931353097, 5.99923861292723e-12
0.014676302738152843, 6.000514699085224e-12
0.014683063658065707, 6.001790957192922e-12
0.014689827692525803, 6.003067387148754e-12
0.014696594842967899, 6.004343988850956e-12
0.014703365110827447, 6.0056207621975835e-12
0.014710138497540538, 6.006897707086499e-12
0.014716915004543923, 6.0081748234153774e-12
0.01472369463327504, 6.009452111081707e-12
0.014730477385171964, 6.010729569982786e-12
0.014737263261673442, 6.012007200015722e-12
0.014744052264218882, 6.013285001077434e-12
0.014750844394248348, 6.014562973064653e-12
0.014757639653202592, 6.015841115873923e-12
0.014764438042523005, 6.017119429401589e-12
0.014771239563651643, 6.018397913543811e-12
0.014778044218031246, 6.019676568196562e-12
0.014784852007105203, 6.020955393255617e-12
0.014791662932317567, 6.022234388616566e-12
0.014798476995113056, 6.023513554174805e-12
0.01480529419693707, 6.0247928898255386e-12
0.014812114539235656, 6.026072395463777e-12
0.014818938023455535, 6.027352070984349e-12
0.014825764651044083, 6.028631916281874e-12
0.01483259442344937, 6.0299119312507955e-12
0.014839427342120109, 6.031192115785353e-12
0.014846263408505684, 6.032472469779601e-12
0.014853102624056149, 6.033752993127394e-12
0.014859944990222236, 6.0350336857223974e-12
0.014866790508455331, 6.036314547458083e-12
0.014873639180207494, 6.037595578227726e-12
0.014880491006931448, 6.038876777924406e-12
0.014887345990080604, 6.040158146441019e-12
0.014894204131109024, 6.0414396836702495e-12
0.014901065431471443, 6.042721389504603e-12
0.014907929892623264, 6.044003263836377e-12
0.01491479751602058, 6.045285306557684e-12
0.01492166830312013, 6.046567517560434e-12
0.014928542255379335, 6.047849896736346e-12
0.01493541937425628, 6.0491324439769356e-12
0.014942299661209742, 6.05041515917353e-12
0.01494918311769915, 6.0516980422172586e-12
0.01495606974518461, 6.0529810929990476e-12
0.014962959545126896, 6.0542643114096315e-12
0.014969852518987475, 6.055547697339548e-12
0.014976748668228465, 6.056831250679133e-12
0.014983647994312668, 6.0581149713185305e-12
0.014990550498703547, 6.05939885914768e-12
0.014997456182865267, 6.060682914056325e-12
0.015004365048262644, 6.061967135934014e-12
0.015011277096361172, 6.063251524670092e-12
0.015018192328627018, 6.064536080153703e-12
0.015025110746527043, 6.065820802273802e-12
0.015032032351528765, 6.0671056909191316e-12
0.015038957145100382, 6.068390745978246e-12
0.015045885128710763, 6.069675967339487e-12
0.015052816303829474, 6.070961354891008e-12
0.015059750671926738, 6.0722469085207555e-12
0.015066688234473454, 6.0735326281164734e-12
0.015073628992941223, 6.0748185135657104e-12
0.015080572948802298, 6.07610456475581e-12
0.015087520103529619, 6.077390781573914e-12
0.015094470458596805, 6.078677163906965e-12
0.015101424015478147, 6.079963711641696e-12
0.015108380775648638, 6.081250424664651e-12
0.015115340740583925, 6.0825373028621565e-12
0.01512230391176034, 6.083824346120344e-12
0.01512927029065491, 6.08511155432515e-12
0.015136239878745327, 6.086398927362288e-12
0.01514321267750997, 6.0876864651172805e-12
0.015150188688427893, 6.088974167475447e-12
0.01515716791297883, 6.0902620343218985e-12
0.015164150352643221, 6.091550065541541e-12
0.01517113600890216, 6.09283826101908e-12
0.015178124883237424, 6.0941266206390134e-12
0.015185116977131497, 6.095415144285633e-12
0.015192112292067524, 6.096703831843027e-12
0.01519911082952934, 6.097992683195078e-12
0.01520611259100146, 6.0992816982254585e-12
0.015213117577969082, 6.100570876817641e-12
0.015220125791918107, 6.101860218854889e-12
0.015227137234335098, 6.103149724220257e-12
0.0152341519067073, 6.1044393927965944e-12
0.015241169810522674, 6.105729224466545e-12
0.015248190947269834, 6.107019219112541e-12
0.015255215318438096, 6.108309376616811e-12
0.015262242925517453, 6.109599696861374e-12
0.015269273769998587, 6.1108901797280365e-12
0.015276307853372882, 6.112180825098404e-12
0.015283345177132387, 6.113471632853869e-12
0.015290385742769842, 6.11476260287561e-12
0.015297429551778697, 6.11605373504461e-12
0.015304476605653062, 6.117345029241628e-12
0.015311526905887747, 6.11863648534722e-12
0.015318580453978244, 6.11992810324173e-12
0.015325637251420755, 6.121219882805294e-12
0.015332697299712147, 6.1225118239178335e-12
0.015339760600349988, 6.1238039264590635e-12
0.015346827154832524, 6.1250961903084826e-12
0.015353896964658718, 6.126388615345383e-12
0.015360970031328199, 6.127681201448842e-12
0.015368046356341291, 6.128973948497724e-12
0.015375125941199008, 6.130266856370684e-12
0.015382208787403073, 6.131559924946165e-12
0.015389294896455881, 6.132853154102394e-12
0.015396384269860527, 6.134146543717386e-12
0.015403476909120787, 6.135440093668939e-12
0.015410572815741156, 6.136733803834653e-12
0.015417671991226801, 6.13802767409189e-12
0.015424774437083583, 6.139321704317816e-12
0.015431880154818058, 6.140615894389379e-12
0.01543898914593749, 6.141910244183304e-12
0.015446101411949822, 6.143204753576114e-12
0.015453216954363694, 6.144499422444105e-12
0.015460335774688439, 6.145794250663364e-12
0.0154674578744341, 6.147089238109761e-12
0.0154745832551114, 6.1483843846589474e-12
0.015481711918231764, 6.1496796901863675e-12
0.015488843865307302, 6.150975154567231e-12
0.015495979097850847, 6.152270777676554e-12
0.015503117617375906, 6.153566559389114e-12
0.015510259425396689, 6.154862499579485e-12
0.015517404523428098, 6.156158598122014e-12
0.015524552912985753, 6.157454854890841e-12
0.015531704595585954, 6.158751269759877e-12
0.0155388595727457, 6.160047842602822e-12
0.015546017845982689, 6.161344573293149e-12
0.015553179416815334, 6.162641461704123e-12
0.015560344286762732, 6.1639385077087805e-12
0.01556751245734468, 6.165235711179944e-12
0.015574683930081672, 6.166533071990208e-12
0.015581858706494924, 6.1678305900119625e-12
0.01558903678810633, 6.169128265117359e-12
0.015596218176438487, 6.170426097178339e-12
0.015603402873014711, 6.1717240860666214e-12
0.015610590879359005, 6.173022231653705e-12
0.015617782196996072, 6.17432053381086e-12
0.015624976827451327, 6.175618992409143e-12
0.015632174772250873, 6.176917607319385e-12
0.01563937603292154, 6.178216378412192e-12
0.01564658061099084, 6.179515305557957e-12
0.015653788507986995, 6.180814388626838e-12
0.01566099972543894, 6.182113627488775e-12
0.015668214264876305, 6.183413022013488e-12
0.01567543212782942, 6.184712572070466e-12
0.01568265331582933, 6.186012277528982e-12
0.01568987783040777, 6.187312138258077e-12
0.015697105673097213, 6.188612154126575e-12
0.015704336845430808, 6.189912325003066e-12
0.015711571348942407, 6.191212650755921e-12
0.0157188091851666, 6.192513131253288e-12
0.01572605035563866, 6.193813766363083e-12
0.015733294861894568, 6.195114555952999e-12
0.015740542705471015, 6.1964154998905e-12
0.015747793887905398, 6.197716598042829e-12
0.015755048410735842, 6.1990178502769984e-12
0.015762306275501153, 6.2003192564597914e-12
0.01576956748374085, 6.201620816457767e-12
0.015776832036995186, 6.2029225301372575e-12
0.015784099936805098, 6.204224397364365e-12
0.01579137118471224, 6.205526418004963e-12
0.01579864578225898, 6.206828591924698e-12
0.01580592373098838, 6.208130918988981e-12
0.015813205032444246, 6.209433399063005e-12
0.01582048968817107, 6.210736032011731e-12
0.015827777699714045, 6.2120388176998794e-12
0.015835069068619118, 6.213341755991954e-12
0.015842363796432907, 6.2146448467522206e-12
0.01584966188470276, 6.215948089844717e-12
0.01585696333497673, 6.21725148513325e-12
0.0158642681488036, 6.218555032481394e-12
0.01587157632773285, 6.219858731752493e-12
0.015878887873314675, 6.221162582809661e-12
0.015886202787099988, 6.2224665855157745e-12
0.015893521070640425, 6.223770739733482e-12
0.01590084272548832, 6.225075045325201e-12
0.01590816775319674, 6.226379502153112e-12
0.015915496155319436, 6.227684110079161e-12
0.015922827933410922, 6.228988868965068e-12
0.01593016308902639, 6.230293778672314e-12
0.01593750162372177, 6.2315988390621435e-12
0.015944843539053677, 6.232904049995567e-12
0.015952188836579496, 6.234209411333372e-12
0.01595953751785728, 6.235514922936093e-12
0.01596688958444583, 6.236820584664044e-12
0.015974245037904636, 6.23812639637729e-12
0.015981603879793947, 6.239432357935677e-12
0.0159889661116747, 6.2407384691988005e-12
0.015996331735108556, 6.242044730026023e-12
0.0160037007516579, 6.243351140276473e-12
0.016011073162885837, 6.2446576998090445e-12
0.016018448970356192, 6.2459644084823845e-12
0.01602582817563351, 6.247271266154912e-12
