m (eV), gayy (GeV^(-1))
0.03224414348561964, 6.990244914626304e-12
0.03225899736780336, 6.990711404408308e-12
0.03227385809271237, 6.991176684351731e-12
0.03228872566349888, 6.991640752660403e-12
0.032303600083316605, 6.9921036075360065e-12
0.03231848135532067, 6.992565247178048e-12
0.03233336948266766, 6.993025669783871e-12
0.032348264468515645, 6.9934848735486504e-12
0.032363166316024074, 6.993942856665392e-12
0.03237807502835395, 6.994399617324918e-12
0.032392990608667675, 6.994855153715884e-12
0.032407913060129086, 6.995309464024762e-12
0.03242284238590355, 6.9957625464358394e-12
0.03243777858915784, 6.996214399131222e-12
0.032452721673060174, 6.99666502029083e-12
0.03246767164078029, 6.99711440809239e-12
0.03248262849548934, 6.997562560711441e-12
0.03249759224035991, 6.998009476321324e-12
0.03251256287856616, 6.998455153093181e-12
0.032527540413283554, 6.998899589195961e-12
0.03254252484768916, 6.999342782796405e-12
0.03255751618496143, 6.9997847320590505e-12
0.03257251442828029, 7.00022543514623e-12
0.032587519580827166, 7.000664890218063e-12
0.03260253164578492, 7.001103095432454e-12
0.03261755062633787, 7.001540048945099e-12
0.03263257652567187, 7.001975748909476e-12
0.03264760934697411, 7.002410193476833e-12
0.03266264909343338, 7.002843380796205e-12
0.03267769576823988, 7.0032753090144e-12
0.03269274937458526, 7.0037059762759935e-12
0.032707809915662696, 7.004135380723334e-12
0.0327228773946668, 7.004563520496538e-12
0.03273795181479364, 7.004990393733483e-12
0.03275303317924082, 7.005415998569809e-12
0.032768121491207315, 7.005840333138916e-12
0.03278321675389368, 7.006263395571958e-12
0.03279831897050188, 7.0066851839978465e-12
0.03281342814423536, 7.007105696543241e-12
0.03282854427829908, 7.0075249313325535e-12
0.03284366737589944, 7.007942886487936e-12
0.0328587974402443, 7.0083595601292894e-12
0.032873934474543086, 7.008774950374251e-12
0.03288907848200657, 7.0091890553381986e-12
0.03290422946584712, 7.009601873134248e-12
0.03291938742927852, 7.010013401873241e-12
0.032934552375516034, 7.010423639663753e-12
0.03294972430777647, 7.010832584612093e-12
0.032964903229278045, 7.011240234822285e-12
0.03298008914324048, 7.011646588396079e-12
0.03299528205288503, 7.012051643432952e-12
0.03301048196143432, 7.012455398030083e-12
0.03302568887211259, 7.0128578502823784e-12
0.033040902788145476, 7.013258998282452e-12
0.03305612371276012, 7.013658840120621e-12
0.03307135164918519, 7.014057373884921e-12
0.0330865866006508, 7.01445459766108e-12
0.033101828570388535, 7.014850509532536e-12
0.033117077561631555, 7.015245107580417e-12
0.03313233357761438, 7.015638389883552e-12
0.03314759662157314, 7.016030354518459e-12
0.0331628666967454, 7.016420999559355e-12
0.03317814380637019, 7.0168103230781356e-12
0.03319342795368812, 7.017198323144382e-12
0.0332087191419412, 7.0175849978253645e-12
0.03322401737437296, 7.0179703451860245e-12
0.0332393226542285, 7.0183543632889905e-12
0.03325463498475426, 7.018737050194553e-12
0.03326995436919834, 7.0191184039606825e-12
0.03328528081081024, 7.0194984226430175e-12
0.03330061431284095, 7.019877104294859e-12
0.03331595487854303, 7.020254446967174e-12
0.03333130251117048, 7.02063044870859e-12
0.0333466572139788, 7.021005107565392e-12
0.03336201899022505, 7.021378421581523e-12
0.03337738784316767, 7.021750388798574e-12
0.03339276377606674, 7.022121007255785e-12
0.03340814679218375, 7.0224902749900505e-12
0.03342353689478171, 7.022858190035902e-12
0.03343893408712518, 7.023224750425516e-12
0.03345433837248016, 7.023589954188705e-12
0.03346974975411417, 7.023953799352924e-12
0.03348516823529629, 7.024316283943255e-12
0.033500593819297014, 7.024677405982409e-12
0.033516026509388425, 7.025037163490735e-12
0.03353146630884407, 7.025395554486197e-12
0.033546913220938994, 7.025752576984386e-12
0.03356236724894981, 7.026108228998513e-12
0.03357782839615457, 7.026462508539402e-12
0.03359329666583286, 7.026815413615495e-12
0.03360877206126583, 7.027166942232848e-12
0.03362425458573605, 7.027517092395112e-12
0.03363974424252766, 7.027865862103561e-12
0.03365524103492633, 7.028213249357065e-12
0.03367074496621915, 7.028559252152087e-12
0.03368625603969485, 7.028903868482699e-12
0.03370177425864358, 7.029247096340558e-12
0.03371729962635704, 7.029588933714922e-12
0.033732832146128475, 7.029929378592635e-12
0.033748371821252586, 7.030268428958118e-12
0.03376391865502562, 7.0306060827933886e-12
0.03377947265074539, 7.030942338078039e-12
0.03379503381171113, 7.0312771927892375e-12
0.03381060214122368, 7.031610644901731e-12
0.03382617764258536, 7.031942692387839e-12
0.033841760319099995, 7.032273333217447e-12
0.03385735017407301, 7.032602565358006e-12
0.03387294721081126, 7.0329303867745346e-12
0.033888551432623155, 7.033256795429614e-12
0.03390416284281869, 7.03358178928338e-12
0.033919781444709265, 7.033905366293521e-12
0.03393540724160792, 7.034227524415284e-12
0.033951040236829155, 7.0345482616014625e-12
0.033966680433689, 7.034867575802394e-12
0.03398232783550506, 7.035185464965966e-12
0.03399798244559642, 7.0355019270376015e-12
0.03401364426728369, 7.035816959960263e-12
0.034029313303889086, 7.036130561674452e-12
0.03404498955873623, 7.036442730118198e-12
0.03406067303515039, 7.036753463227064e-12
0.0340763637364583, 7.037062758934131e-12
0.034092061665988244, 7.037370615170018e-12
0.034107766827070056, 7.037677029862853e-12
0.03412347922303508, 7.0379820009382876e-12
0.03413919885721619, 7.038285526319486e-12
0.03415492573294786, 7.038587603927127e-12
0.03417065985356597, 7.038888231679397e-12
0.03418640122240807, 7.0391874074919914e-12
0.03420214984281319, 7.039485129278107e-12
0.03421790571812187, 7.039781394948442e-12
0.03423366885167626, 7.040076202411191e-12
0.03424943924681999, 7.0403695495720495e-12
0.03426521690689823, 7.040661434334197e-12
0.03428100183525778, 7.040951854598305e-12
0.03429679403524682, 7.041240808262535e-12
0.034312593510215234, 7.041528293222528e-12
0.03432840026351435, 7.041814307371405e-12
0.03434421429849707, 7.0420988485997656e-12
0.034360035618517866, 7.042381914795686e-12
0.034375864226932715, 7.042663503844711e-12
0.03439170012709913, 7.042943613629856e-12
0.034407543322376256, 7.0432222420315975e-12
0.03442339381612466, 7.0434993869278835e-12
0.034439251611706564, 7.043775046194116e-12
0.03445511671248569, 7.044049217703151e-12
0.03447098912182729, 7.044321899325306e-12
0.034486868843098234, 7.0445930889283436e-12
0.034502755879666884, 7.04486278437748e-12
0.03451865023490316, 7.0451309835353694e-12
0.034534551912178586, 7.045397684262114e-12
0.03455046091486614, 7.045662884415253e-12
0.03456637724634046, 7.045926581849761e-12
0.03458230090997768, 7.046188774418046e-12
0.03459823190915548, 7.0464494599699455e-12
0.034614170247253155, 7.046708636352729e-12
0.03463011592765149, 7.046966301411086e-12
0.034646068953732866, 7.047222452987128e-12
0.03466202932888124, 7.047477088920381e-12
0.03467799705648203, 7.0477302070477945e-12
0.034693972139922355, 7.047981805203726e-12
0.03470995458259079, 7.0482318812199414e-12
0.034725944387877496, 7.048480432925611e-12
0.03474194155917423, 7.048727458147315e-12
0.03475794609987427, 7.048972954709026e-12
0.03477395801337247, 7.04921692043212e-12
0.034789977303065274, 7.049459353135366e-12
0.034806003972350646, 7.0497002506349216e-12
0.03482203802462812, 7.049939610744333e-12
0.03483807946329887, 7.050177431274535e-12
0.03485412829176551, 7.0504137100338395e-12
0.034870184513432344, 7.050648444827945e-12
0.03488624813170517, 7.050881633459916e-12
0.034902319149991354, 7.051113273730197e-12
0.0349183975716999, 7.051343363436599e-12
0.034934483400241315, 7.051571900374307e-12
0.03495057663902768, 7.0517988823358566e-12
0.034966677291472716, 7.0520243071111576e-12
0.0349827853609916, 7.052248172487468e-12
0.0349989008510012, 7.052470476249407e-12
0.03501502376491989, 7.0526912161789405e-12
0.03503115410616762, 7.052910390055386e-12
0.035047291878165965, 7.0531279956554046e-12
0.035063437084338026, 7.053344030753005e-12
0.03507958972810848, 7.053558493119524e-12
0.03509574981290364, 7.053771380523645e-12
0.03511191734215131, 7.05398269073138e-12
0.035128092319280955, 7.0541924215060715e-12
0.035144274747723574, 7.0544005706083905e-12
0.035160464630911735, 7.054607135796327e-12
0.035176661972279644, 7.054812114825201e-12
0.035192866775263044, 7.0550155054476405e-12
0.03520907904329924, 7.0552173054135905e-12
0.035225298779827226, 7.055417512470311e-12
0.03524152598828741, 7.055616124362366e-12
0.035257760672121954, 7.05581313883163e-12
0.035274002834774505, 7.056008553617272e-12
0.0352902524796903, 7.056202366455766e-12
0.03530650961031624, 7.056394575080878e-12
0.03532277423010073, 7.05658517722367e-12
0.035339046342493775, 7.056774170612491e-12
0.03535532595094705, 7.056961552972974e-12
0.03537161305891368, 7.0571473220280416e-12
0.03538790766984853, 7.057331475497892e-12
0.03540420978720794, 7.057514011100002e-12
0.03542051941444989, 7.057694926549119e-12
0.03543683655503398, 7.057874219557265e-12
0.03545316121242136, 7.058051887833727e-12
0.035469493390074776, 7.058227929085054e-12
0.03548583309145863, 7.0584023410150645e-12
0.035502180320038795, 7.058575121324823e-12
0.03551853507928288, 7.058746267712659e-12
0.03553489737266002, 7.058915777874148e-12
0.035551267203640914, 7.0590836495021135e-12
0.03556764457569797, 7.059249880286628e-12
0.03558402949230509, 7.059414467915002e-12
0.03560042195693781, 7.059577410071788e-12
0.03561682197307331, 7.0597387044387695e-12
0.03563322954419028, 7.059898348694969e-12
0.03564964467376911, 7.06005634051663e-12
0.035666067365291744, 7.0602126775772284e-12
0.0356824976222417, 7.060367357547461e-12
0.035698935448104194, 7.060520378095243e-12
0.035715380846365954, 7.060671736885704e-12
0.03573183382051535, 7.060821431581192e-12
0.035748294374042394, 7.060969459841262e-12
0.035764762510438614, 7.061115819322669e-12
0.03578123823319725, 7.0612605076793865e-12
0.0357977215458131, 7.061403522562573e-12
0.03581421245178254, 7.061544861620591e-12
0.03583071095460365, 7.061684522498997e-12
0.03584721705777603, 7.061822502840535e-12
0.035863730764800913, 7.061958800285136e-12
0.035880252079181225, 7.0620934124699176e-12
0.035896781004421355, 7.062226337029173e-12
0.03591331754402745, 7.06235757159438e-12
0.03592986170150719, 7.062487113794187e-12
0.03594641348036989, 7.062614961254408e-12
0.03596297288412651, 7.062741111598031e-12
0.03597953991628959, 7.062865562445206e-12
0.03599611458037328, 7.062988311413242e-12
0.03601269687989341, 7.063109356116611e-12
0.036029286818367375, 7.063228694166931e-12
0.03604588439931418, 7.0633463231729774e-12
0.03606248962625454, 7.0634622407406715e-12
0.03607910250271064, 7.063576444473078e-12
0.03609572303220645, 7.063688931970405e-12
0.036112351218267454, 7.063799700829995e-12
0.03612898706442078, 7.063908748646323e-12
0.03614563057419525, 7.064016073011008e-12
0.03616228175112122, 7.064121671512778e-12
0.036178940598730704, 7.0642255417374996e-12
0.03619560712055739, 7.064327681268154e-12
0.03621228132013649, 7.06442808768484e-12
0.03622896320100497, 7.064526758564776e-12
0.03624565276670133, 7.064623691482288e-12
0.03626235002076572, 7.064718884008807e-12
0.03627905496673998, 7.064812333712871e-12
0.0362957676081675, 7.0649040381601194e-12
0.036312487948593326, 7.064993994913289e-12
0.03632921599156422, 7.065082201532214e-12
0.03634595174062841, 7.065168655573811e-12
0.036362695199335916, 7.065253354592092e-12
0.03637944637123833, 7.065336296138151e-12
0.03639620525988885, 7.065417477760161e-12
0.036412971868842375, 7.065496897003371e-12
0.03642974620165541, 7.065574551410113e-12
0.03644652826188607, 7.065650438519779e-12
0.0364633180530942, 7.065724555868832e-12
0.036480115578841135, 7.065796900990798e-12
0.03649692084269, 7.0658674714162685e-12
0.03651373384820549, 7.065936264672888e-12
0.03653055459895393, 7.066003278285351e-12
0.03654738309850334, 7.066068509775409e-12
0.03656421935042334, 7.066131956661855e-12
0.03658106335828519, 7.066193616460528e-12
0.036597915125661865, 7.0662534866843075e-12
0.03661477465612786, 7.066311564843107e-12
0.03663164195325946, 7.066367848443874e-12
0.03664851702063449, 7.066422334990586e-12
0.036665399861832454, 7.066475021984245e-12
0.036682290480434546, 7.066525906922884e-12
0.03669918888002356, 7.066574987301541e-12
0.03671609506418393, 7.066622260612281e-12
0.03673300903650184, 7.066667724344177e-12
0.03674993080056496, 7.06671137598331e-12
0.03676686035996278, 7.066753213012768e-12
0.03678379771828634, 7.066793232912641e-12
0.03680074287912835, 7.066831433160018e-12
0.03681769584608323, 7.066867811228986e-12
0.03683465662274699, 7.066902364590614e-12
0.03685162521271731, 7.066935090712964e-12
0.036868601619593586, 7.06696598706109e-12
0.03688558584697676, 7.066995051097012e-12
0.036902577898469555, 7.067022280279742e-12
0.036919577777676266, 7.067047672065257e-12
0.036936585488202875, 7.06707122390651e-12
0.03695360103365705, 7.067092933253413e-12
0.036970624417648104, 7.067112797552851e-12
0.036987655643786976, 7.067130814248665e-12
0.03700469471568636, 7.067146980781651e-12
0.03702174163696048, 7.0671612945895585e-12
0.03703879641122536, 7.067173753107089e-12
0.03705585904209861, 7.067184353765887e-12
0.03707292953319951, 7.0671930939945376e-12
0.037090007888149056, 7.067199971218571e-12
0.037107094110569866, 7.067204982860448e-12
0.03712418820408623, 7.06720812633956e-12
0.03714129017232416, 7.067209399072227e-12
0.037158400018911235, 7.0672087984717005e-12
0.03717551774747682, 7.067206321948144e-12
0.03719264336165187, 7.0672019669086436e-12
0.037209776865069044, 7.067195730757195e-12
0.03722691826136269, 7.0671876108947075e-12
0.037244067554168814, 7.067177604718996e-12
0.03726122474712506, 7.067165709624782e-12
0.03727838984387082, 7.067151923003679e-12
0.03729556284804712, 7.0671362422442035e-12
0.037312743763296644, 7.067118664731758e-12
0.03732993259326384, 7.067099187848643e-12
0.03734712934159469, 7.0670778089740325e-12
0.037364334011937, 7.06705452548399e-12
0.03738154660794018, 7.067029334751458e-12
0.037398767133255316, 7.067002234146244e-12
0.03741599559153524, 7.066973221035036e-12
0.037433231986434404, 7.066942292781385e-12
0.03745047632160894, 7.066909446745703e-12
0.037467728600716746, 7.066874680285269e-12
0.03748498882741727, 7.066837990754208e-12
0.037502257005371784, 7.0667993755035084e-12
0.03751953313824317, 7.066758831880999e-12
0.037536817229695985, 7.066716357231355e-12
0.03755410928339654, 7.066671948896099e-12
0.03757140930301278, 7.066625604213584e-12
0.037588717292214344, 7.066577320519001e-12
0.03760603325467263, 7.066527095144373e-12
0.03762335719406058, 7.066474925418546e-12
0.037640689114053, 7.066420808667192e-12
0.03765802901832627, 7.0663647422128035e-12
0.03767537691055849, 7.0663067233746815e-12
0.03769273279442951, 7.0662467494689495e-12
0.0377100966736208, 7.066184817808532e-12
0.037727468551815545, 7.066120925703163e-12
0.0377448484326987, 7.0660550704593724e-12
0.037762236319956774, 7.065987249380493e-12
0.03777963221727812, 7.065917459766645e-12
0.0377970361283527, 7.065845698914748e-12
0.03781444805687219, 7.065771964118494e-12
0.03783186800653002, 7.0656962526683715e-12
0.037849295981021255, 7.065618561851639e-12
0.037866731984042674, 7.065538888952331e-12
0.03788417601929283, 7.065457231251258e-12
0.03790162809047184, 7.065373586025991e-12
0.037919088201281675, 7.065287950550871e-12
0.03793655635542592, 7.065200322096997e-12
0.037954032556609875, 7.0651106979322225e-12
0.037971516808540606, 7.0650190753211545e-12
0.03798900911492681, 7.064925451525149e-12
0.03800650947947892, 7.064829823802311e-12
0.03802401790590914, 7.064732189407476e-12
0.038041534397931245, 7.06463254559223e-12
0.038059058959260865, 7.064530889604882e-12
0.03807659159361527, 7.0644272186904755e-12
0.03809413230471342, 7.064321530090783e-12
0.03811168109627607, 7.064213821044294e-12
0.03812923797202562, 7.0641040887862195e-12
0.03814680293568619, 7.063992330548482e-12
0.03816437599098368, 7.06387854355972e-12
0.03818195714164558, 7.063762725045276e-12
0.03819954639140124, 7.063644872227193e-12
0.03821714374398164, 7.06352498232422e-12
0.038234749203119485, 7.063403052551797e-12
0.03825236277254925, 7.063279080122057e-12
0.038269984456007086, 7.06315306224382e-12
0.03828761425723084, 7.063024996122592e-12
0.03830525217996019, 7.062894878960558e-12
