m (eV), gayy (GeV^(-1))
0.013483821085178881, 1.3168198997354177e-12
0.013490032665581839, 1.3201665110171538e-12
0.01349624710746827, 1.323517400774238e-12
0.013502464412156363, 1.3268725740255274e-12
0.013508684580964927, 1.3302320357957424e-12
0.013514907615213363, 1.3335957911154547e-12
0.013521133516221705, 1.336963845021119e-12
0.013527362285310577, 1.3403362025550516e-12
0.013533593923801211, 1.3437128687654496e-12
0.013539828433015447, 1.3470938487063968e-12
0.013546065814275754, 1.3504791474378794e-12
0.013552306068905185, 1.3538687700257698e-12
0.013558549198227415, 1.357262721541852e-12
0.013564795203566718, 1.3606610070638172e-12
0.013571044086248003, 1.3640636316752868e-12
0.013577295847596762, 1.3674706004657941e-12
0.013583550488939103, 1.3708819185308056e-12
0.013589808011601763, 1.3742975909717347e-12
0.013596068416912072, 1.3777176228959291e-12
0.013602331706197976, 1.3811420194166909e-12
0.013608597880788035, 1.3845707856532796e-12
0.01361486694201141, 1.3880039267309122e-12
0.0136211388911979, 1.3914414477807901e-12
0.013627413729677892, 1.3948833539400777e-12
0.013633691458782389, 1.3983296503519225e-12
0.013639972079843026, 1.4017803421654763e-12
0.01364625559419203, 1.4052354345358711e-12
0.013652542003162252, 1.4086949326242497e-12
0.013658831308087151, 1.412158841597761e-12
0.013665123510300801, 1.4156271666295684e-12
0.013671418611137905, 1.4190999128988673e-12
0.013677716611933764, 1.422577085590873e-12
0.01368401751402429, 1.4260586898968337e-12
0.013690321318746035, 1.4295447310140543e-12
0.013696628027436148, 1.4330352141458778e-12
0.013702937641432392, 1.4365301445017016e-12
0.013709250162073156, 1.4400295272969923e-12
0.013715565590697434, 1.443533367753277e-12
0.013721883928644856, 1.4470416710981709e-12
0.013728205177255653, 1.450554442565362e-12
0.01373452933787067, 1.454071687394625e-12
0.013740856411831391, 1.4575934108318437e-12
0.013747186400479897, 1.4611196181289919e-12
0.013753519305158897, 1.4646503145441582e-12
0.013759855127211713, 1.468185505341544e-12
0.013766193867982284, 1.4717251957914736e-12
0.013772535528815188, 1.47526939117041e-12
0.0137788801110556, 1.4788180967609421e-12
0.013785227616049316, 1.4823713178518014e-12
0.01379157804514277, 1.4859290597378807e-12
0.013797931399683, 1.4894913277202185e-12
0.013804287681017666, 1.4930581271060209e-12
0.013810646890495049, 1.4966294632086599e-12
0.013817009029464065, 1.5002053413476981e-12
0.013823374099274234, 1.5037857668488677e-12
0.013829742101275706, 1.5073707450440995e-12
0.013836113036819241, 1.5109602812715148e-12
0.013842486907256247, 1.5145543808754531e-12
0.013848863713938732, 1.5181530492064542e-12
0.013855243458219334, 1.5217562916212798e-12
0.013861626141451304, 1.5253641134829117e-12
0.013868011764988544, 1.5289765201605797e-12
0.013874400330185555, 1.5325935170297386e-12
0.013880791838397466, 1.5362151094720931e-12
0.013887186290980028, 1.5398413028755979e-12
0.013893583689289633, 1.5434721026344793e-12
0.013899984034683285, 1.5471075141492213e-12
0.013906387328518609, 1.5507475428265823e-12
0.013912793572153859, 1.5543921940796016e-12
0.013919202766947927, 1.5580414733276164e-12
0.013925614914260314, 1.5616953859962463e-12
0.013932030015451157, 1.565353937517421e-12
0.013938448071881208, 1.569017133329372e-12
0.01394486908491187, 1.5726849788766605e-12
0.013951293055905149, 1.57635747961016e-12
0.013957719986223685, 1.580034640987075e-12
0.013964149877230745, 1.583716468470949e-12
0.013970582730290238, 1.587402967531678e-12
0.013977018546766687, 1.5910941436454996e-12
0.013983457328025242, 1.5947900022950131e-12
0.013989899075431682, 1.598490548969181e-12
0.013996343790352432, 1.6021957891633495e-12
0.01400279147415453, 1.6059057283792355e-12
0.014009242128205649, 1.6096203721249466e-12
0.01401569575387408, 1.6133397259149782e-12
0.014022152352528771, 1.617063795270243e-12
0.01402861192553928, 1.6207925857180499e-12
0.014035074474275799, 1.6245261027921265e-12
0.014041540000109147, 1.6282643520326211e-12
0.014048008504410793, 1.6320073389861234e-12
0.014054479988552821, 1.6357550692056516e-12
0.014060954453907943, 1.6395075482506652e-12
0.014067431901849526, 1.64326478168709e-12
0.014073912333751548, 1.6470267750873003e-12
0.01408039575098863, 1.6507935340301402e-12
0.01408688215493602, 1.6545650641009272e-12
0.0140933715469696, 1.6583413708914563e-12
0.0140998639284659, 1.6621224600000243e-12
0.01410635930080207, 1.6659083370314114e-12
0.014112857665355886, 1.669699007596901e-12
0.014119359023505789, 1.6734944773142998e-12
0.014125863376630826, 1.6772947518079185e-12
0.01413237072611069, 1.6810998367085985e-12
0.01413888107332571, 1.6849097376537138e-12
0.014145394419656844, 1.6887244602871752e-12
0.014151910766485707, 1.6925440102594521e-12
0.014158430115194525, 1.6963683932275553e-12
0.014164952467166167, 1.7001976148550583e-12
0.014171477823784157, 1.7040316808121199e-12
0.014178006186432637, 1.7078705967754577e-12
0.01418453755649639, 1.711714368428383e-12
0.014191071935360842, 1.715563001460796e-12
0.014197609324412046, 1.7194165015691925e-12
0.014204149725036717, 1.7232748744566885e-12
0.014210693138622187, 1.7271381258330003e-12
0.014217239566556426, 1.731006261414467e-12
0.014223789010228069, 1.73487928692407e-12
0.01423034147102636, 1.7387572080914116e-12
0.014236896950341202, 1.7426400306527457e-12
0.01424345544956313, 1.746527760350978e-12
0.014250016970083315, 1.7504204029356666e-12
0.01425658151329359, 1.7543179641630504e-12
0.014263149080586408, 1.7582204497960301e-12
0.014269719673354865, 1.7621278656041888e-12
0.014276293292992716, 1.766040217363809e-12
0.01428286994089434, 1.7699575108578605e-12
0.014289449618454766, 1.7738797518760212e-12
0.014296032327069656, 1.7778069462146748e-12
0.014302618068135337, 1.7817390996769396e-12
0.01430920684304876, 1.7856762180726493e-12
0.014315798653207526, 1.7896183072183747e-12
0.014322393500009866, 1.7935653729374237e-12
0.014328991384854689, 1.7975174210598725e-12
0.014335592309141517, 1.801474457422537e-12
0.01434219627427053, 1.8054364878690068e-12
0.014348803281642538, 1.8094035182496363e-12
0.014355413332659026, 1.8133755544215782e-12
0.014362026428722101, 1.8173526022487584e-12
0.01436864257123452, 1.8213346676019035e-12
0.014375261761599681, 1.8253217563585397e-12
0.014381884001221652, 1.8293138744030194e-12
0.014388509291505123, 1.8333110276264998e-12
0.01439513763385544, 1.83731322192697e-12
0.014401769029678588, 1.841320463209252e-12
0.014408403480381223, 1.8453327573850198e-12
0.014415040987370625, 1.849350110372786e-12
0.014421681552054734, 1.8533725280979288e-12
0.014428325175842126, 1.8574000164926834e-12
0.014434971860142051, 1.861432581496177e-12
0.014441621606364384, 1.8654702290543998e-12
0.014448274415919662, 1.8695129651202427e-12
0.014454930290219057, 1.873560795653482e-12
0.014461589230674416, 1.877613726620818e-12
0.014468251238698219, 1.8816717639958493e-12
0.014474916315703596, 1.885734913759097e-12
0.014481584463104328, 1.889803181898012e-12
0.014488255682314866, 1.8938765744069915e-12
0.014494929974750288, 1.8979550972873627e-12
0.014501607341826336, 1.902038756547413e-12
0.014508287784959394, 1.9061275582023846e-12
0.014514971305566522, 1.9102215082744993e-12
0.01452165790506541, 1.914320612792946e-12
0.014528347584874406, 1.9184248777938976e-12
0.01453504034641251, 1.9225343093205176e-12
0.014541736191099393, 1.926648913422981e-12
0.014548435120355358, 1.930768696158459e-12
0.014555137135601364, 1.9348936635911382e-12
0.014561842238259048, 1.9390238217922434e-12
0.014568550429750676, 1.9431591768400163e-12
0.014575261711499178, 1.9472997348197456e-12
0.014581976084928143, 1.9514455018237648e-12
0.014588693551461801, 1.9555964839514597e-12
0.014595414112525068, 1.9597526873092972e-12
0.014602137769543489, 1.963914118010798e-12
0.01460886452394327, 1.9680807821765668e-12
0.014615594377151292, 1.9722526859343092e-12
0.014622327330595073, 1.9764298354188114e-12
0.014629063385702797, 1.9806122367719713e-12
0.014635802543903304, 1.9847998961427976e-12
0.014642544806626086, 1.988992819687416e-12
0.014649290175301316, 1.9931910135690947e-12
0.014656038651359801, 1.9973944839582247e-12
0.01466279023623301, 2.0016032370323426e-12
0.014669544931353097, 2.0058172789761515e-12
0.014676302738152843, 2.0100366159815017e-12
0.014683063658065707, 2.014261254247419e-12
0.014689827692525803, 2.018491199980106e-12
0.014696594842967899, 2.0227264593929462e-12
0.014703365110827447, 2.0269670387065327e-12
0.014710138497540538, 2.0312129441486446e-12
0.014716915004543923, 2.0354641819542737e-12
0.01472369463327504, 2.0397207583656436e-12
0.014730477385171964, 2.0439826796321915e-12
0.014737263261673442, 2.048249952010594e-12
0.014744052264218882, 2.0525225817647708e-12
0.014750844394248348, 2.0568005751658903e-12
0.014757639653202592, 2.0610839384923936e-12
0.014764438042523005, 2.0653726780299768e-12
0.014771239563651643, 2.0696668000716127e-12
0.014778044218031246, 2.073966310917572e-12
0.014784852007105203, 2.0782712168754083e-12
0.014791662932317567, 2.0825815242599757e-12
0.014798476995113056, 2.0868972393934398e-12
0.01480529419693707, 2.091218368605294e-12
0.014812114539235656, 2.0955449182323473e-12
0.014818938023455535, 2.099876894618747e-12
0.014825764651044083, 2.104214304115978e-12
0.01483259442344937, 2.108557153082895e-12
0.014839427342120109, 2.1129054478856944e-12
0.014846263408505684, 2.117259194897949e-12
0.014853102624056149, 2.121618400500604e-12
0.014859944990222236, 2.125983071082003e-12
0.014866790508455331, 2.1303532130378697e-12
0.014873639180207494, 2.134728832771335e-12
0.014880491006931448, 2.1391099366929372e-12
0.014887345990080604, 2.1434965312206465e-12
0.014894204131109024, 2.1478886227798485e-12
0.014901065431471443, 2.152286217803368e-12
0.014907929892623264, 2.156689322731471e-12
0.01491479751602058, 2.1610979440118927e-12
0.01492166830312013, 2.1655120880998127e-12
0.014928542255379335, 2.1699317614578874e-12
0.01493541937425628, 2.1743569705562487e-12
0.014942299661209742, 2.178787721872529e-12
0.01494918311769915, 2.183224021891843e-12
0.01495606974518461, 2.1876658771068146e-12
0.014962959545126896, 2.192113294017577e-12
0.014969852518987475, 2.1965662791317983e-12
0.014976748668228465, 2.201024838964665e-12
0.014983647994312668, 2.205488980038905e-12
0.014990550498703547, 2.2099587088847902e-12
0.014997456182865267, 2.214434032040164e-12
0.015004365048262644, 2.218914956050421e-12
0.015011277096361172, 2.223401487468532e-12
0.015018192328627018, 2.227893632855047e-12
0.015025110746527043, 2.2323913987781217e-12
0.015032032351528765, 2.236894791813498e-12
0.015038957145100382, 2.2414038185445277e-12
0.015045885128710763, 2.2459184855621793e-12
0.015052816303829474, 2.2504387994650577e-12
0.015059750671926738, 2.2549647668593923e-12
0.015066688234473454, 2.2594963943590513e-12
0.015073628992941223, 2.2640336885855737e-12
0.015080572948802298, 2.268576656168143e-12
0.015087520103529619, 2.2731253037436164e-12
0.015094470458596805, 2.2776796379565304e-12
0.015101424015478147, 2.2822396654591066e-12
0.015108380775648638, 2.286805392911273e-12
0.015115340740583925, 2.2913768269806497e-12
0.01512230391176034, 2.295953974342572e-12
0.01512927029065491, 2.3005368416801116e-12
0.015136239878745327, 2.3051254356840555e-12
0.01514321267750997, 2.3097197630529378e-12
0.015150188688427893, 2.31431983049304e-12
0.01515716791297883, 2.3189256447183977e-12
0.015164150352643221, 2.3235372124508312e-12
0.01517113600890216, 2.3281545404199174e-12
0.015178124883237424, 2.332777635363019e-12
0.015185116977131497, 2.3374065040253087e-12
0.015192112292067524, 2.3420411531597466e-12
0.01519911082952934, 2.34668158952711e-12
0.01520611259100146, 2.3513278198959933e-12
0.015213117577969082, 2.35597985104282e-12
0.015220125791918107, 2.3606376897518653e-12
0.015227137234335098, 2.3653013428152376e-12
0.0152341519067073, 2.369970817032897e-12
0.015241169810522674, 2.3746461192126922e-12
0.015248190947269834, 2.3793272561703253e-12
0.015255215318438096, 2.3840142347293905e-12
0.015262242925517453, 2.388707061721371e-12
0.015269273769998587, 2.3934057439856517e-12
0.015276307853372882, 2.398110288369537e-12
0.015283345177132387, 2.402820701728242e-12
0.015290385742769842, 2.407536990924907e-12
0.015297429551778697, 2.4122591628306275e-12
0.015304476605653062, 2.4169872243244287e-12
0.015311526905887747, 2.4217211822933e-12
0.015318580453978244, 2.4264610436321875e-12
0.015325637251420755, 2.4312068152440314e-12
0.015332697299712147, 2.4359585040397352e-12
0.015339760600349988, 2.4407161169382044e-12
0.015346827154832524, 2.44547966086634e-12
0.015353896964658718, 2.45024914275907e-12
0.015360970031328199, 2.455024569559327e-12
0.015368046356341291, 2.4598059482180767e-12
0.015375125941199008, 2.46459328569432e-12
0.015382208787403073, 2.4693865889551217e-12
0.015389294896455881, 2.4741858649755872e-12
0.015396384269860527, 2.4789911207388958e-12
0.015403476909120787, 2.483802363236294e-12
0.015410572815741156, 2.488619599467131e-12
0.015417671991226801, 2.4934428364388363e-12
0.015424774437083583, 2.498272081166942e-12
0.015431880154818058, 2.5031073406750967e-12
0.01543898914593749, 2.5079486219950783e-12
0.015446101411949822, 2.5127959321667878e-12
0.015453216954363694, 2.517649278238268e-12
0.015460335774688439, 2.522508667265707e-12
0.0154674578744341, 2.5273741063134697e-12
0.0154745832551114, 2.5322456024540733e-12
0.015481711918231764, 2.537123162768218e-12
0.015488843865307302, 2.542006794344789e-12
0.015495979097850847, 2.54689650428088e-12
0.015503117617375906, 2.5517922996817803e-12
0.015510259425396689, 2.5566941876609966e-12
0.015517404523428098, 2.5616021753402608e-12
0.015524552912985753, 2.5665162698495475e-12
0.015531704595585954, 2.571436478327067e-12
0.0155388595727457, 2.5763628079192848e-12
0.015546017845982689, 2.581295265780925e-12
0.015553179416815334, 2.5862338590750035e-12
0.015560344286762732, 2.591178594972798e-12
0.01556751245734468, 2.5961294806538844e-12
0.015574683930081672, 2.6010865233061375e-12
0.015581858706494924, 2.606049730125754e-12
0.01558903678810633, 2.611019108317241e-12
0.015596218176438487, 2.615994665093431e-12
0.015603402873014711, 2.6209764076755122e-12
0.015610590879359005, 2.6259643432930075e-12
0.015617782196996072, 2.630958479183803e-12
0.015624976827451327, 2.6359588225941546e-12
0.015632174772250873, 2.640965380778689e-12
0.01563937603292154, 2.6459781610004364e-12
0.01564658061099084, 2.6509971705308077e-12
0.015653788507986995, 2.656022416649625e-12
0.01566099972543894, 2.661053906645136e-12
0.015668214264876305, 2.6660916478140065e-12
0.01567543212782942, 2.6711356474613352e-12
0.01568265331582933, 2.6761859129006694e-12
0.01568987783040777, 2.681242451454009e-12
0.015697105673097213, 2.686305270451832e-12
0.015704336845430808, 2.6913743772330784e-12
0.015711571348942407, 2.696449779145166e-12
0.0157188091851666, 2.70153148354403e-12
0.01572605035563866, 2.7066194977940896e-12
0.015733294861894568, 2.7117138292682856e-12
0.015740542705471015, 2.716814485348075e-12
0.015747793887905398, 2.7219214734234558e-12
0.015755048410735842, 2.7270348008929737e-12
0.015762306275501153, 2.732154475163715e-12
0.01576956748374085, 2.737280503651328e-12
0.015776832036995186, 2.7424128937800524e-12
0.015784099936805098, 2.7475516529826934e-12
0.01579137118471224, 2.7526967887006518e-12
0.01579864578225898, 2.757848308383932e-12
0.01580592373098838, 2.7630062194911433e-12
0.015813205032444246, 2.7681705294895363e-12
0.01582048968817107, 2.7733412458549756e-12
0.015827777699714045, 2.7785183760719655e-12
0.015835069068619118, 2.7837019276336843e-12
0.015842363796432907, 2.7888919080419486e-12
0.01584966188470276, 2.7940883248072565e-12
0.01585696333497673, 2.7992911854487817e-12
0.0158642681488036, 2.8045004974944044e-12
0.01587157632773285, 2.8097162684806933e-12
0.015878887873314675, 2.814938505952927e-12
0.015886202787099988, 2.82016721746511e-12
0.015893521070640425, 2.825402410579988e-12
0.01590084272548832, 2.8306440928690307e-12
0.01590816775319674, 2.835892271912476e-12
0.015915496155319436, 2.8411469552993024e-12
0.015922827933410922, 2.8464081506272888e-12
0.01593016308902639, 2.851675865502974e-12
0.01593750162372177, 2.8569501075416996e-12
0.015944843539053677, 2.862230884367593e-12
0.015952188836579496, 2.8675182036136262e-12
