m (eV), gayy (GeV^(-1))
0.013471406503553598, 3.7660099605131976e-13
0.013477612364941794, 3.718015455735163e-13
0.013483821085178881, 3.6699692961926325e-13
0.013490032665581839, 3.6218720928144524e-13
0.01349624710746827, 3.5737244954614085e-13
0.013502464412156363, 3.5255271956978945e-13
0.013508684580964927, 3.4772809298008436e-13
0.013514907615213363, 3.428986482031139e-13
0.013521133516221705, 3.3806446881931705e-13
0.013527362285310577, 3.332256439513763e-13
0.013533593923801211, 3.283822686872752e-13
0.013539828433015447, 3.235344445423449e-13
0.013546065814275754, 3.1868227996449016e-13
0.013552306068905185, 3.1382589088739234e-13
0.013558549198227415, 3.0896540133692876e-13
0.013564795203566718, 3.041009440969335e-13
0.013571044086248003, 2.992326614410253e-13
0.013577295847596762, 2.9436070593830843e-13
0.013583550488939103, 2.894852413415694e-13
0.013589808011601763, 2.8460644356796514e-13
0.013596068416912072, 2.7972450178352536e-13
0.013602331706197976, 2.7483961960426997e-13
0.013608597880788035, 2.6995201642873024e-13
0.01361486694201141, 2.650619289187066e-13
0.0136211388911979, 2.601696126475391e-13
0.013627413729677892, 2.552753439382315e-13
0.013633691458782389, 2.503794219168761e-13
0.013639972079843026, 2.4548217081099685e-13
0.01364625559419203, 2.4058394252705297e-13
0.013652542003162252, 2.3568511954661086e-13
0.013658831308087151, 2.307861181873818e-13
0.013665123510300801, 2.258873922827505e-13
0.013671418611137905, 2.209894373424896e-13
0.013677716611933764, 2.160927952681145e-13
0.01368401751402429, 2.111980597089458e-13
0.013690321318746035, 2.0630588216023974e-13
0.013696628027436148, 2.0141697892299365e-13
0.013702937641432392, 1.9653213906666255e-13
0.013709250162073156, 1.9165223356236194e-13
0.013715565590697434, 1.8677822578568645e-13
0.013721883928644856, 1.819111836261918e-13
0.013728205177255653, 1.7705229348681904e-13
0.01373452933787067, 1.7220287651197126e-13
0.013740856411831391, 1.6736440745059687e-13
0.013747186400479897, 1.6253853664247255e-13
0.013753519305158897, 1.5772711571491505e-13
0.013759855127211713, 1.5293222769760895e-13
0.013766193867982284, 1.4815622240848766e-13
0.013772535528815188, 1.4340175813893814e-13
0.0137788801110556, 1.3867185087677892e-13
0.013785227616049316, 1.3396993255513992e-13
0.01379157804514277, 1.2929992010882605e-13
0.013797931399683, 1.2466629745764973e-13
0.013804287681017666, 1.2007421291406354e-13
0.013810646890495049, 1.1552959491563953e-13
0.013817009029464065, 1.1103928937715239e-13
0.013823374099274234, 1.066112222772567e-13
0.013829742101275706, 1.0225459122237251e-13
0.013836113036819241, 9.798008946442221e-14
0.013842486907256247, 9.380016485850269e-14
0.013848863713938732, 8.972931401344263e-14
0.013855243458219334, 8.578440763521698e-14
0.013861626141451304, 8.198503570039695e-14
0.013868011764988544, 7.835384923411763e-14
0.013874400330185555, 7.491685762893482e-14
0.013880791838397466, 7.17036156926897e-14
0.013887186290980028, 6.874720391609394e-14
0.013893583689289633, 6.608387397012459e-14
0.013899984034683285, 6.37522115098733e-14
0.013906387328518609, 6.1791681297855e-14
0.013912793572153859, 6.024049241924173e-14
0.013919202766947927, 5.91328727192328e-14
0.013925614914260314, 5.849605735366558e-14
0.013931275338351751, 5.833934290943173e-14
0.01393127533835176, 5.833934290943178e-14
0.013932030015451157, 5.834750744140948e-14
0.013938448071881208, 5.869296779931337e-14
0.01394486908491187, 5.9525852426188e-14
0.013951293055905149, 6.082811931121553e-14
0.013957719986223685, 6.257239582781482e-14
0.013964149877230745, 6.472482491637379e-14
0.013970582730290238, 6.724802994135066e-14
0.013977018546766687, 7.010372216214966e-14
0.013983457328025242, 7.325469338020782e-14
0.013989899075431682, 7.66661407039604e-14
0.013996343790352432, 8.030640414801173e-14
0.01400279147415453, 8.414725593719471e-14
0.014009242128205649, 8.81638848571827e-14
0.01401569575387408, 9.233469592592833e-14
0.014022152352528771, 9.664101428276551e-14
0.01402861192553928, 1.0106675300056619e-13
0.014035074474275799, 1.0559808156326856e-13
0.014041540000109147, 1.1022311545600512e-13
0.014048008504410793, 1.149316366025895e-13
0.014054479988552821, 1.1971484780112899e-13
0.014060954453907943, 1.2456516054590846e-13
0.014067431901849526, 1.2947601367751878e-13
0.014073912333751548, 1.3444171946730624e-13
0.01408039575098863, 1.3945733354892303e-13
0.01408688215493602, 1.4451854526218685e-13
0.0140933715469696, 1.4962158529332735e-13
0.0140998639284659, 1.5476314787565387e-13
0.01410635930080207, 1.5994032519795777e-13
0.014112857665355886, 1.651505520253577e-13
0.014119359023505789, 1.703915588554328e-13
0.014125863376630826, 1.7566133220821515e-13
0.01413237072611069, 1.8095808088347482e-13
0.01413888107332571, 1.8628020721583192e-13
0.014145394419656844, 1.91626282522985e-13
0.014151910766485707, 1.969950260789441e-13
0.014158430115194525, 2.0238528705709463e-13
0.014164952467166167, 2.077960289814432e-13
0.014171477823784157, 2.1322631630127868e-13
0.014178006186432637, 2.186753027680448e-13
0.01418453755649639, 2.2414222134596308e-13
0.014191071935360842, 2.296263754310875e-13
0.014197609324412046, 2.3512713118962873e-13
0.014204149725036717, 2.406439108561918e-13
0.014210693138622187, 2.461761868572473e-13
0.014217239566556426, 2.517234766460513e-13
0.014223789010228069, 2.572853381522787e-13
0.01423034147102636, 2.6286136576407856e-13
0.014236896950341202, 2.6845118677256474e-13
0.01423767375520409, 2.69114290899134e-13
0.01424345544956313, 2.740544582186639e-13
0.014250016970083315, 2.7967086409100103e-13
0.01425658151329359, 2.8530011283072797e-13
0.014263149080586408, 2.9094193510519124e-13
0.014269719673354865, 2.965960818177919e-13
0.014276293292992716, 3.0226232232559987e-13
0.01428286994089434, 3.0794044284012026e-13
0.014289449618454766, 3.136302449899452e-13
0.014296032327069656, 3.193315445266229e-13
0.014302618068135337, 3.2504417015760365e-13
0.01430920684304876, 3.307679624919926e-13
0.014315798653207526, 3.3650277308680497e-13
0.014322393500009866, 3.422484635827595e-13
0.014328991384854689, 3.480049049200995e-13
0.014335592309141517, 3.5377197662588993e-13
0.01434219627427053, 3.5954956616550717e-13
0.014348803281642538, 3.6533756835161575e-13
0.014355413332659026, 3.711358848049164e-13
0.014362026428722101, 3.7694442346135357e-13
0.01436864257123452, 3.8276309812136797e-13
0.014375261761599681, 3.8859182803698373e-13
0.014381884001221652, 3.944305375331812e-13
0.014388509291505123, 4.0027915566018953e-13
0.01439513763385544, 4.0613761587395366e-13
0.014401769029678588, 4.1200585574205144e-13
0.014408403480381223, 4.1788381667281354e-13
0.014415040987370625, 4.237714436654691e-13
0.014421681552054734, 4.2966868507955167e-13
0.014428325175842126, 4.3557549242177056e-13
0.014434971860142051, 4.414918201489206e-13
0.014441621606364384, 4.474176254853267e-13
0.014448274415919662, 4.533528682537371e-13
0.014454930290219057, 4.59297510718403e-13
0.014461589230674416, 4.65251517439455e-13
0.014468251238698219, 4.712148551375035e-13
0.014474916315703596, 4.771874925677692e-13
0.014481584463104328, 4.831694004029102e-13
0.014488255682314866, 4.891605511238772e-13
0.014494929974750288, 4.951609189181017e-13
0.014501607341826336, 5.011704795845765e-13
0.014508287784959394, 5.071892104451631e-13
0.014514971305566522, 5.132170902617607e-13
0.01452165790506541, 5.192540991587898e-13
0.014528347584874406, 5.253002185506905e-13
0.01453504034641251, 5.313554310740177e-13
0.014541736191099393, 5.374197205238156e-13
0.014548435120355358, 5.434930717939064e-13
0.014555137135601364, 5.495754708209056e-13
0.014561842238259048, 5.556669045316563e-13
0.014568550429750676, 5.617673607937792e-13
0.014575261711499178, 5.67876828369246e-13
0.014581976084928143, 5.739952968706691e-13
0.014588693551461801, 5.801227567201548e-13
0.014595414112525068, 5.862591991105895e-13
0.014602137769543489, 5.924046159690751e-13
0.01460886452394327, 5.985589999225217e-13
0.014615594377151292, 6.047223442651768e-13
0.014622327330595073, 6.108946429279181e-13
0.014629063385702797, 6.17075890449314e-13
0.014635802543903304, 6.232660819482462e-13
0.014642544806626086, 6.294652130980191e-13
0.014649290175301316, 6.356732801019072e-13
0.014656038651359801, 6.418902796699397e-13
0.01466279023623301, 6.481162089969849e-13
0.014669544931353097, 6.543510657419834e-13
0.014676302738152843, 6.605948480082008e-13
0.014683063658065707, 6.668475543245842e-13
0.014689827692525803, 6.731091836280222e-13
0.014696594842967899, 6.793797352465239e-13
0.014703365110827447, 6.856592088832754e-13
0.014710138497540538, 6.919476046014204e-13
0.014716915004543923, 6.982449228096718e-13
0.01472369463327504, 7.045511642486148e-13
0.014730477385171964, 7.108663299776323e-13
0.014737263261673442, 7.171904213625281e-13
0.014744052264218882, 7.235234400637054e-13
0.014750844394248348, 7.298653880249169e-13
0.014757639653202592, 7.362162674625833e-13
0.014764438042523005, 7.425760808555341e-13
0.014771239563651643, 7.48944830935301e-13
0.014778044218031246, 7.553225206768533e-13
0.014784852007105203, 7.617091532897042e-13
0.014791662932317567, 7.681047322094792e-13
0.014798476995113056, 7.745092610898377e-13
0.01480529419693707, 7.809227437947907e-13
0.014812114539235656, 7.873451843913005e-13
0.014818938023455535, 7.937765871422649e-13
0.014825764651044083, 8.002169564997779e-13
0.01483259442344937, 8.066662970987279e-13
0.014839427342120109, 8.131246137505961e-13
0.014846263408505684, 8.195919114375931e-13
0.014853102624056149, 8.260681953070166e-13
0.014859944990222236, 8.32553470665865e-13
0.014866790508455331, 8.390477429756391e-13
0.014873639180207494, 8.455510178474062e-13
0.014880491006931448, 8.520633010370435e-13
0.014887345990080604, 8.585845984407113e-13
0.014894204131109024, 8.651149160904459e-13
0.014901065431471443, 8.7165426015e-13
0.014907929892623264, 8.782026369108135e-13
0.01491479751602058, 8.847600527881868e-13
0.01492166830312013, 8.913265143175306e-13
0.014928542255379335, 8.979020281508454e-13
0.01493541937425628, 9.044866010532943e-13
0.014942299661209742, 9.110802398999465e-13
0.01494918311769915, 9.176829516725886e-13
0.01495606974518461, 9.242947434567168e-13
0.014962959545126896, 9.309156224386123e-13
0.014969852518987475, 9.37545595902571e-13
0.014976748668228465, 9.441846712281614e-13
0.014983647994312668, 9.508328558876613e-13
0.014990550498703547, 9.574901574435482e-13
0.014997456182865267, 9.641565835461278e-13
0.015004365048262644, 9.70832141931176e-13
0.015011277096361172, 9.775168404177357e-13
0.015018192328627018, 9.84210686905964e-13
0.015025110746527043, 9.909136893750922e-13
0.015032032351528765, 9.976258558813873e-13
0.015038957145100382, 1.0043471945562576e-12
0.015045885128710763, 1.0110777136043973e-12
0.015052816303829474, 1.0178174213020187e-12
0.015059750671926738, 1.0245663259950943e-12
0.015066688234473454, 1.0313244360977136e-12
0.015073628992941223, 1.038091760090505e-12
0.015080572948802298, 1.0448683065190407e-12
0.015087520103529619, 1.0516540839923772e-12
0.015094470458596805, 1.0584491011816042e-12
0.015101424015478147, 1.0652533668184483e-12
0.015108380775648638, 1.0720668896939533e-12
0.015115340740583925, 1.0788896786571392e-12
0.01512230391176034, 1.0857217426137739e-12
0.01512927029065491, 1.0925630905251765e-12
0.015136239878745327, 1.0994137314070032e-12
0.01514321267750997, 1.1062736743281482e-12
0.015150188688427893, 1.1131429284096333e-12
0.01515716791297883, 1.1200215028235497e-12
0.015164150352643221, 1.126909406792061e-12
0.01517113600890216, 1.1338066495863623e-12
0.015178124883237424, 1.1407132405257497e-12
0.015185116977131497, 1.1476291889767149e-12
0.015192112292067524, 1.1545545043520005e-12
0.01519911082952934, 1.1614891961097652e-12
0.01520611259100146, 1.1684332737527261e-12
0.015213117577969082, 1.1753867468273486e-12
0.015220125791918107, 1.1823496249230794e-12
0.015227137234335098, 1.1893219176715434e-12
0.0152341519067073, 1.1963036347458155e-12
0.015241169810522674, 1.203294785859744e-12
0.015248190947269834, 1.2102953807671945e-12
0.015255215318438096, 1.2173054292614198e-12
0.015262242925517453, 1.2243249411743852e-12
0.015269273769998587, 1.231353926376148e-12
0.015276307853372882, 1.2383923947742559e-12
0.015283345177132387, 1.245440356313119e-12
0.015290385742769842, 1.2524978209734543e-12
0.015297429551778697, 1.2595647987717477e-12
0.015304476605653062, 1.2666412997596637e-12
0.015311526905887747, 1.2737273340235571e-12
0.015318580453978244, 1.2808229116839415e-12
0.015325637251420755, 1.2879280428950297e-12
0.015332697299712147, 1.295042737844198e-12
0.015339760600349988, 1.3021670067515653e-12
0.015346827154832524, 1.3093008598695127e-12
0.015353896964658718, 1.31644430748228e-12
0.015360970031328199, 1.3235973599054941e-12
0.015368046356341291, 1.3307600274857794e-12
0.015375125941199008, 1.3379323206003494e-12
0.015382208787403073, 1.345114249656641e-12
0.015389294896455881, 1.3523058250918913e-12
0.015396384269860527, 1.359507057372799e-12
0.015403476909120787, 1.366717956995149e-12
0.015410572815741156, 1.3739385344835e-12
0.015417671991226801, 1.3811688003908e-12
0.015424774437083583, 1.3884087652980806e-12
0.015431880154818058, 1.3956584398141378e-12
0.01543898914593749, 1.4029178345752344e-12
0.015446101411949822, 1.4101869602447712e-12
0.015453216954363694, 1.4174658275130083e-12
0.015460335774688439, 1.4247544470967753e-12
0.0154674578744341, 1.4320528297392226e-12
0.0154745832551114, 1.4393609862095037e-12
0.015481711918231764, 1.4466789273025461e-12
0.015488843865307302, 1.4540066638387832e-12
0.015495979097850847, 1.4613442066639333e-12
0.015503117617375906, 1.4686915666487148e-12
0.015510259425396689, 1.476048754688645e-12
0.015517404523428098, 1.4834157817037941e-12
0.015524552912985753, 1.4907926586385925e-12
0.015531704595585954, 1.4981793964615748e-12
0.0155388595727457, 1.5055760061651944e-12
0.015546017845982689, 1.5129824987656106e-12
0.015553179416815334, 1.5203988853025148e-12
0.015560344286762732, 1.5278251768388948e-12
0.01556751245734468, 1.5352613844608769e-12
0.015574683930081672, 1.5427075192775267e-12
0.015581858706494924, 1.5501635924207003e-12
0.01558903678810633, 1.5576296150448303e-12
0.015596218176438487, 1.5651055983267728e-12
0.015603402873014711, 1.5725915534656729e-12
0.015610590879359005, 1.5800874916827552e-12
0.015617782196996072, 1.5875934242211998e-12
0.015624976827451327, 1.5951093623459815e-12
0.015632174772250873, 1.6026353173437165e-12
0.01563937603292154, 1.6101713005225515e-12
0.01564658061099084, 1.6177173232119705e-12
0.015653788507986995, 1.6252733967626953e-12
0.01566099972543894, 1.6328395325465596e-12
0.015668214264876305, 1.64041574195635e-12
0.01567543212782942, 1.6480020364056918e-12
0.01568265331582933, 1.6555984273289382e-12
0.01568987783040777, 1.6632049261810352e-12
0.015697105673097213, 1.6708215444374374e-12
0.015704336845430808, 1.6784482935939498e-12
0.015711571348942407, 1.6860851851666305e-12
0.0157188091851666, 1.6937322306917278e-12
0.01572605035563866, 1.7013894417255134e-12
0.015733294861894568, 1.709056829844218e-12
0.015740542705471015, 1.7167344066439129e-12
0.015747793887905398, 1.7244221837404343e-12
0.015755048410735842, 1.7321201727692914e-12
0.015762306275501153, 1.7398283853855389e-12
0.01576956748374085, 1.7475468332637146e-12
0.015776832036995186, 1.7552755280977775e-12
0.015784099936805098, 1.7630144816009735e-12
0.01579137118471224, 1.7707637055057801e-12
0.01579864578225898, 1.7785232115638264e-12
0.01580592373098838, 1.7862930115458013e-12
0.015813205032444246, 1.794073117241418e-12
0.01582048968817107, 1.8018635404592873e-12
0.015827777699714045, 1.8096642930268612e-12
0.015835069068619118, 1.817475386790412e-12
0.015842363796432907, 1.8252968336148846e-12
0.01584966188470276, 1.833128645383886e-12
0.01585696333497673, 1.8409708339995995e-12
0.0158642681488036, 1.8488234113827465e-12
0.01587157632773285, 1.8566863894724875e-12
0.015878887873314675, 1.864559780226383e-12
0.015886202787099988, 1.87244359562034e-12
0.015893521070640425, 1.8803378476485626e-12
0.01590084272548832, 1.888242548323466e-12
0.01590816775319674, 1.896157709675663e-12
0.015915496155319436, 1.904083343753861e-12
0.015922827933410922, 1.912019462624893e-12
0.01593016308902639, 1.9199660783735763e-12
0.01593750162372177, 1.927923203102732e-12
0.015944843539053677, 1.935890848933091e-12
