m (eV), gayy (GeV^(-1))
0.013477612364941794, 1.308518063020579e-12
0.013483821085178881, 1.3118486417511832e-12
0.013490032665581839, 1.3151834789990849e-12
0.01349624710746827, 1.3185225797597893e-12
0.013502464412156363, 1.3218659490346168e-12
0.013508684580964927, 1.3252135918307312e-12
0.013514907615213363, 1.3285655131611258e-12
0.013521133516221705, 1.3319217180446567e-12
0.013527362285310577, 1.335282211506022e-12
0.013533593923801211, 1.3386469985757796e-12
0.013539828433015447, 1.3420160842903536e-12
0.013546065814275754, 1.34538947369205e-12
0.013552306068905185, 1.34876717182904e-12
0.013558549198227415, 1.3521491837553863e-12
0.013564795203566718, 1.3555355145310385e-12
0.013571044086248003, 1.358926169221855e-12
0.013577295847596762, 1.3623211528995854e-12
0.013583550488939103, 1.3657204706418925e-12
0.013589808011601763, 1.369124127532365e-12
0.013596068416912072, 1.3725321286605059e-12
0.013602331706197976, 1.3759444791217496e-12
0.013608597880788035, 1.3793611840174698e-12
0.01361486694201141, 1.3827822484549754e-12
0.0136211388911979, 1.386207677547539e-12
0.013627413729677892, 1.3896374764143757e-12
0.013633691458782389, 1.3930716501806634e-12
0.013639972079843026, 1.3965102039775622e-12
0.01364625559419203, 1.3999531429421914e-12
0.013652542003162252, 1.4034004722176616e-12
0.013658831308087151, 1.4068521969530674e-12
0.013665123510300801, 1.4103083223034971e-12
0.013671418611137905, 1.4137688534300507e-12
0.013677716611933764, 1.417233795499826e-12
0.01368401751402429, 1.4207031536859332e-12
0.013690321318746035, 1.424176933167518e-12
0.013696628027436148, 1.4276551391297435e-12
0.013702937641432392, 1.4311377767638056e-12
0.013709250162073156, 1.4346248512669485e-12
0.013715565590697434, 1.438116367842455e-12
0.013721883928644856, 1.4416123316996763e-12
0.013728205177255653, 1.4451127480540134e-12
0.01373452933787067, 1.4486176221269351e-12
0.013740856411831391, 1.4521269591459957e-12
0.013747186400479897, 1.455640764344819e-12
0.013753519305158897, 1.459159042963122e-12
0.013759855127211713, 1.4626818002467147e-12
0.013766193867982284, 1.466209041447507e-12
0.013772535528815188, 1.4697407718235267e-12
0.0137788801110556, 1.4732769966389057e-12
0.013785227616049316, 1.4768177211638977e-12
0.01379157804514277, 1.4803629506748956e-12
0.013797931399683, 1.4839126904544171e-12
0.013804287681017666, 1.4874669457911259e-12
0.013810646890495049, 1.49102572197983e-12
0.013817009029464065, 1.494589024321506e-12
0.013823374099274234, 1.4981568581232793e-12
0.013829742101275706, 1.501729228698451e-12
0.013836113036819241, 1.5053061413664926e-12
0.013842486907256247, 1.5088876014530717e-12
0.013848863713938732, 1.5124736142900336e-12
0.013855243458219334, 1.5160641852154254e-12
0.013861626141451304, 1.5196593195734914e-12
0.013868011764988544, 1.5232590227147023e-12
0.013874400330185555, 1.5268632999957323e-12
0.013880791838397466, 1.5304721567794835e-12
0.013887186290980028, 1.534085598435086e-12
0.013893583689289633, 1.5377036303379206e-12
0.013899984034683285, 1.541326257869603e-12
0.013906387328518609, 1.5449534864180015e-12
0.013912793572153859, 1.5485853213772433e-12
0.013919202766947927, 1.5522217681477324e-12
0.013925614914260314, 1.5558628321361324e-12
0.013932030015451157, 1.5595085187553947e-12
0.013938448071881208, 1.5631588334247518e-12
0.01394486908491187, 1.566813781569743e-12
0.013951293055905149, 1.5704733686221972e-12
0.013957719986223685, 1.5741376000202534e-12
0.013964149877230745, 1.5778064812083672e-12
0.013970582730290238, 1.5814800176373236e-12
0.013977018546766687, 1.5851582147642287e-12
0.013983457328025242, 1.5888410780525262e-12
0.013989899075431682, 1.5925286129720026e-12
0.013996343790352432, 1.5962208249988046e-12
0.01400279147415453, 1.5999177196154278e-12
0.014009242128205649, 1.6036193023107365e-12
0.01401569575387408, 1.6073255785799594e-12
0.014022152352528771, 1.6110365539247216e-12
0.01402861192553928, 1.6147522338530211e-12
0.014035074474275799, 1.6184726238792522e-12
0.014041540000109147, 1.622197729524208e-12
0.014048008504410793, 1.6259275563151002e-12
0.014054479988552821, 1.6296621097855462e-12
0.014060954453907943, 1.6334013954755833e-12
0.014067431901849526, 1.6371454189316915e-12
0.014073912333751548, 1.6408941857067767e-12
0.01408039575098863, 1.6446477013601928e-12
0.01408688215493602, 1.648405971457745e-12
0.0140933715469696, 1.6521690015716913e-12
0.0140998639284659, 1.6559367972807704e-12
0.01410635930080207, 1.6597093641701817e-12
0.014112857665355886, 1.6634867078316044e-12
0.014119359023505789, 1.6672688338632188e-12
0.014125863376630826, 1.6710557478696871e-12
0.01413237072611069, 1.674847455462178e-12
0.01413888107332571, 1.6786439622583696e-12
0.014145394419656844, 1.6824452738824568e-12
0.014151910766485707, 1.6862513959651673e-12
0.014158430115194525, 1.690062334143749e-12
0.014164952467166167, 1.693878094061989e-12
0.014171477823784157, 1.6976986813702362e-12
0.014178006186432637, 1.7015241017253773e-12
0.01418453755649639, 1.7053543607908666e-12
0.014191071935360842, 1.709189464236728e-12
0.014197609324412046, 1.7130294177395545e-12
0.014204149725036717, 1.7168742269825382e-12
0.014210693138622187, 1.7207238976554488e-12
0.014217239566556426, 1.7245784354546536e-12
0.014223789010228069, 1.728437846083141e-12
0.01423034147102636, 1.7323021352504967e-12
0.014236896950341202, 1.736171308672934e-12
0.01424345544956313, 1.7400453720732952e-12
0.014250016970083315, 1.7439243311810524e-12
0.01425658151329359, 1.747808191732335e-12
0.014263149080586408, 1.751696959469909e-12
0.014269719673354865, 1.7555906401432025e-12
0.014276293292992716, 1.7594892395083186e-12
0.01428286994089434, 1.7633927633280225e-12
0.014289449618454766, 1.7673012173717665e-12
0.014296032327069656, 1.7712146074156846e-12
0.014302618068135337, 1.7751329392426204e-12
0.01430920684304876, 1.7790562186421118e-12
0.014315798653207526, 1.782984451410408e-12
0.014322393500009866, 1.7869176433504747e-12
0.014328991384854689, 1.790855800272018e-12
0.014335592309141517, 1.7947989279914653e-12
0.01434219627427053, 1.7987470323319897e-12
0.014348803281642538, 1.8027001191235072e-12
0.014355413332659026, 1.8066581942027096e-12
0.014362026428722101, 1.8106212634130355e-12
0.01436864257123452, 1.8145893326047026e-12
0.014375261761599681, 1.8185624076347044e-12
0.014381884001221652, 1.8225404943668353e-12
0.014388509291505123, 1.826523598671672e-12
0.01439513763385544, 1.8305117264265996e-12
0.014401769029678588, 1.8345048835158098e-12
0.014408403480381223, 1.838503075830325e-12
0.014415040987370625, 1.8425063092679815e-12
0.014421681552054734, 1.8465145897334577e-12
0.014428325175842126, 1.8505279231382634e-12
0.014434971860142051, 1.854546315400778e-12
0.014441621606364384, 1.858569772446219e-12
0.014448274415919662, 1.8625983002066812e-12
0.014454930290219057, 1.866631904621121e-12
0.014461589230674416, 1.8706705916353922e-12
0.014468251238698219, 1.8747143672022264e-12
0.014474916315703596, 1.8787632372812517e-12
0.014481584463104328, 1.8828172078390007e-12
0.014488255682314866, 1.886876284848931e-12
0.014494929974750288, 1.890940474291402e-12
0.014501607341826336, 1.895009782153714e-12
0.014508287784959394, 1.8990842144300927e-12
0.014514971305566522, 1.9031637771217226e-12
0.01452165790506541, 1.9072484762367294e-12
0.014528347584874406, 1.9113383177901973e-12
0.01453504034641251, 1.915433307804181e-12
0.014541736191099393, 1.9195334523077176e-12
0.014548435120355358, 1.9236387573368183e-12
0.014555137135601364, 1.9277492289344847e-12
0.014561842238259048, 1.9318648731507313e-12
0.014568550429750676, 1.935985696042567e-12
0.014575261711499178, 1.9401117036740193e-12
0.014581976084928143, 1.9442429021161415e-12
0.014588693551461801, 1.9483792974470095e-12
0.014595414112525068, 1.952520895751758e-12
0.014602137769543489, 1.9566677031225505e-12
0.01460886452394327, 1.9608197256586094e-12
0.014615594377151292, 1.9649769694662326e-12
0.014622327330595073, 1.9691394406587765e-12
0.014629063385702797, 1.973307145356681e-12
0.014635802543903304, 1.9774800896874753e-12
0.014642544806626086, 1.981658279785777e-12
0.014649290175301316, 1.9858417217933254e-12
0.014656038651359801, 1.9900304218589537e-12
0.01466279023623301, 1.994224386138618e-12
0.014669544931353097, 1.9984236207954163e-12
0.014676302738152843, 2.0026281319995677e-12
0.014683063658065707, 2.006837925928442e-12
0.014689827692525803, 2.0110530087665612e-12
0.014696594842967899, 2.0152733867056018e-12
0.014703365110827447, 2.019499065944427e-12
0.014710138497540538, 2.023730052689058e-12
0.014716915004543923, 2.0279663531527066e-12
0.01472369463327504, 2.032207973555789e-12
0.014730477385171964, 2.0364549201259104e-12
0.014737263261673442, 2.040707199097891e-12
0.014744052264218882, 2.044964816713767e-12
0.014750844394248348, 2.0492277792227983e-12
0.014757639653202592, 2.0534960928814947e-12
0.014764438042523005, 2.057769763953593e-12
0.014771239563651643, 2.0620487987100803e-12
0.014778044218031246, 2.066333203429221e-12
0.014784852007105203, 2.070622984396531e-12
0.014791662932317567, 2.0749181479048056e-12
0.014798476995113056, 2.0792187002541247e-12
0.01480529419693707, 2.083524647751868e-12
0.014812114539235656, 2.08783599671271e-12
0.014818938023455535, 2.092152753458634e-12
0.014825764651044083, 2.096474924318937e-12
0.01483259442344937, 2.1008025156302594e-12
0.014839427342120109, 2.1051355337365583e-12
0.014846263408505684, 2.1094739849891403e-12
0.014853102624056149, 2.1138178757466605e-12
0.014859944990222236, 2.1181672123751443e-12
0.014866790508455331, 2.1225220012479737e-12
0.014873639180207494, 2.12688224874591e-12
0.014880491006931448, 2.131247961257097e-12
0.014887345990080604, 2.1356191451770863e-12
0.014894204131109024, 2.1399958069088138e-12
0.014901065431471443, 2.144377952862635e-12
0.014907929892623264, 2.148765589456316e-12
0.01491479751602058, 2.1531587231150676e-12
0.01492166830312013, 2.1575573602715185e-12
0.014928542255379335, 2.161961507365751e-12
0.01493541937425628, 2.166371170845291e-12
0.014942299661209742, 2.1707863571651445e-12
0.01494918311769915, 2.1752070727877696e-12
0.01495606974518461, 2.179633324183111e-12
0.014962959545126896, 2.184065117828592e-12
0.014969852518987475, 2.188502460209149e-12
0.014976748668228465, 2.1929453578172074e-12
0.014983647994312668, 2.197393817152709e-12
0.014990550498703547, 2.2018478447231135e-12
0.014997456182865267, 2.206307447043425e-12
0.015004365048262644, 2.210772630636172e-12
0.015011277096361172, 2.2152434020314333e-12
0.015018192328627018, 2.219719767766841e-12
0.015025110746527043, 2.2242017343876065e-12
0.015032032351528765, 2.2286893084464986e-12
0.015038957145100382, 2.2331824965038717e-12
0.015045885128710763, 2.2376813051276706e-12
0.015052816303829474, 2.242185740893448e-12
0.015059750671926738, 2.246695810384355e-12
0.015066688234473454, 2.2512115201911566e-12
0.015073628992941223, 2.2557328769122584e-12
0.015080572948802298, 2.260259887153687e-12
0.015087520103529619, 2.264792557529114e-12
0.015094470458596805, 2.2693308946598663e-12
0.015101424015478147, 2.273874905174923e-12
0.015108380775648638, 2.2784245957109507e-12
0.015115340740583925, 2.2829799729122745e-12
0.01512230391176034, 2.2875410434309112e-12
0.01512927029065491, 2.2921078139265864e-12
0.015136239878745327, 2.2966802910667136e-12
0.01514321267750997, 2.301258481526426e-12
0.015150188688427893, 2.3058423919885796e-12
0.01515716791297883, 2.310432029143754e-12
0.015164150352643221, 2.3150273996902873e-12
0.01517113600890216, 2.319628510334249e-12
0.015178124883237424, 2.3242353677894657e-12
0.015185116977131497, 2.3288479787775466e-12
0.015192112292067524, 2.333466350027861e-12
0.01519911082952934, 2.338090488277569e-12
0.01520611259100146, 2.34272040027162e-12
0.015213117577969082, 2.3473560927627658e-12
0.015220125791918107, 2.3519975725115797e-12
0.015227137234335098, 2.3566448462864453e-12
0.0152341519067073, 2.3612979208635675e-12
0.015241169810522674, 2.365956803027012e-12
0.015248190947269834, 2.3706214995686717e-12
0.015255215318438096, 2.375292017288305e-12
0.015262242925517453, 2.379968362993529e-12
0.015269273769998587, 2.384650543499837e-12
0.015276307853372882, 2.389338565630613e-12
0.015283345177132387, 2.3940324362171255e-12
0.015290385742769842, 2.398732162098538e-12
0.015297429551778697, 2.4034377501219457e-12
0.015304476605653062, 2.408149207142341e-12
0.015311526905887747, 2.4128665400226545e-12
0.015318580453978244, 2.4175897556337477e-12
0.015325637251420755, 2.4223188608544456e-12
0.015332697299712147, 2.4270538625715088e-12
0.015339760600349988, 2.4317947676796758e-12
0.015346827154832524, 2.4365415830816464e-12
0.015353896964658718, 2.441294315688124e-12
0.015360970031328199, 2.4460529724177883e-12
0.015368046356341291, 2.450817560197321e-12
0.015375125941199008, 2.455588085961415e-12
0.015382208787403073, 2.460364556652796e-12
0.015389294896455881, 2.4651469792222034e-12
0.015396384269860527, 2.4699353606284223e-12
0.015403476909120787, 2.4747297078382756e-12
0.015410572815741156, 2.4795300278266624e-12
0.015417671991226801, 2.484336327576533e-12
0.015424774437083583, 2.489148614078912e-12
0.015431880154818058, 2.4939668943329117e-12
0.01543898914593749, 2.4987911753457465e-12
0.015446101411949822, 2.5036214641327247e-12
0.015453216954363694, 2.5084577677172684e-12
0.015460335774688439, 2.5133000931309156e-12
0.0154674578744341, 2.518148447413354e-12
0.0154745832551114, 2.523002837612395e-12
0.015481711918231764, 2.5278632707840013e-12
0.015488843865307302, 2.5327297539922957e-12
0.015495979097850847, 2.5376022943095807e-12
0.015503117617375906, 2.542480898816323e-12
0.015510259425396689, 2.5473655746011808e-12
0.015517404523428098, 2.552256328761007e-12
0.015524552912985753, 2.5571531684008703e-12
0.015531704595585954, 2.5620561006340435e-12
0.0155388595727457, 2.566965132582028e-12
0.015546017845982689, 2.5718802713745557e-12
0.015553179416815334, 2.5768015241496173e-12
0.015560344286762732, 2.581728898053441e-12
0.01556751245734468, 2.5866624002405225e-12
0.015574683930081672, 2.5916020378736263e-12
0.015581858706494924, 2.5965478181238114e-12
0.01558903678810633, 2.601499748170416e-12
0.015596218176438487, 2.606457835201078e-12
0.015603402873014711, 2.6114220864117577e-12
0.015610590879359005, 2.6163925090067256e-12
0.015617782196996072, 2.621369110198584e-12
0.015624976827451327, 2.626351897208272e-12
0.015632174772250873, 2.631340877265078e-12
0.01563937603292154, 2.6363360576066578e-12
0.01564658061099084, 2.6413374454790216e-12
0.015653788507986995, 2.646345048136561e-12
0.01566099972543894, 2.651358872842065e-12
0.015668214264876305, 2.6563789268667086e-12
0.01567543212782942, 2.6614052174900718e-12
0.01568265331582933, 2.6664377520001554e-12
0.01568987783040777, 2.6714765376933796e-12
0.015697105673097213, 2.676521581874616e-12
0.015704336845430808, 2.681572891857167e-12
0.015711571348942407, 2.686630474962784e-12
0.0157188091851666, 2.691694338521706e-12
0.01572605035563866, 2.6967644898726263e-12
0.015733294861894568, 2.7018409363627307e-12
0.015740542705471015, 2.7069236853476894e-12
0.015747793887905398, 2.712012744191685e-12
0.015755048410735842, 2.7171081202674195e-12
0.015762306275501153, 2.722209820956103e-12
0.01576956748374085, 2.72731785364748e-12
0.015776832036995186, 2.732432225739855e-12
0.015784099936805098, 2.7375529446400674e-12
0.01579137118471224, 2.7426800177635245e-12
0.01579864578225898, 2.7478134525342053e-12
0.01580592373098838, 2.752953256384664e-12
0.015813205032444246, 2.758099436756066e-12
0.01582048968817107, 2.763252001098161e-12
0.015827777699714045, 2.768410956869308e-12
0.015835069068619118, 2.7735763115365097e-12
0.015842363796432907, 2.778748072575377e-12
0.01584966188470276, 2.7839262474701708e-12
0.01585696333497673, 2.7891108437138002e-12
0.0158642681488036, 2.794301868807847e-12
0.01587157632773285, 2.799499330262553e-12
0.015878887873314675, 2.8047032355968398e-12
0.015886202787099988, 2.8099135923383237e-12
0.015893521070640425, 2.8151304080233302e-12
0.01590084272548832, 2.8203536901968825e-12
0.01590816775319674, 2.825583446412737e-12
0.015915496155319436, 2.830819684233362e-12
0.015922827933410922, 2.836062411229996e-12
0.01593016308902639, 2.841311634982606e-12
0.01593750162372177, 2.8465673630799305e-12
0.015944843539053677, 2.8518296031194663e-12
0.015952188836579496, 2.8570983627075184e-12
