m (eV), gayy (GeV^(-1))
0.013521133516221705, 3.217035692627742e-12
0.013527362285310577, 3.213504022819262e-12
0.013533593923801211, 3.2099665976754007e-12
0.013539828433015447, 3.2064234100631852e-12
0.013546065814275754, 3.2028744528404807e-12
0.013552306068905185, 3.199319718855992e-12
0.013558549198227415, 3.195759200949233e-12
0.013564795203566718, 3.1921928919505136e-12
0.013571044086248003, 3.1886207846809077e-12
0.013577295847596762, 3.185042871952259e-12
0.013583550488939103, 3.181459146567146e-12
0.013589808011601763, 3.177869601318861e-12
0.013596068416912072, 3.174274228991405e-12
0.013602331706197976, 3.17067302235946e-12
0.013608597880788035, 3.1670659741883697e-12
0.01361486694201141, 3.163453077234131e-12
0.0136211388911979, 3.1598343242433514e-12
0.013627413729677892, 3.1562097079532594e-12
0.013633691458782389, 3.1525792210916712e-12
0.013639972079843026, 3.1489428563769584e-12
0.01364625559419203, 3.1453006065180535e-12
0.013652542003162252, 3.1416524642144173e-12
0.013658831308087151, 3.1379984221560182e-12
0.013665123510300801, 3.1343384730233187e-12
0.013671418611137905, 3.130672609487241e-12
0.013677716611933764, 3.127000824209168e-12
0.01368401751402429, 3.1233231098409163e-12
0.013690321318746035, 3.1196394590246963e-12
0.013696628027436148, 3.1159498643931177e-12
0.013702937641432392, 3.1122543185691666e-12
0.013709250162073156, 3.1085528141661636e-12
0.013715565590697434, 3.1048453437877724e-12
0.013721883928644856, 3.101131900027945e-12
0.013728205177255653, 3.097412475470934e-12
0.01373452933787067, 3.0936870626912567e-12
0.013740856411831391, 3.0899556542536598e-12
0.013747186400479897, 3.0862182427131297e-12
0.013753519305158897, 3.0824748206148428e-12
0.013759855127211713, 3.078725380494162e-12
0.013766193867982284, 3.0749699148766035e-12
0.013772535528815188, 3.071208416277814e-12
0.0137788801110556, 3.0674408772035613e-12
0.013785227616049316, 3.0636672901497067e-12
0.01379157804514277, 3.059887647602168e-12
0.013797931399683, 3.056101942036921e-12
0.013804287681017666, 3.0523101659199617e-12
0.013810646890495049, 3.0485123117072904e-12
0.013817009029464065, 3.0447083718448744e-12
0.013823374099274234, 3.0408983387686506e-12
0.013829742101275706, 3.037082204904476e-12
0.013836113036819241, 3.0332599626681292e-12
0.013842486907256247, 3.0294316044652567e-12
0.013848863713938732, 3.0255971226913796e-12
0.013855243458219334, 3.021756509731851e-12
0.013861626141451304, 3.017909757961845e-12
0.013868011764988544, 3.014056859746309e-12
0.013874400330185555, 3.0101978074399688e-12
0.013880791838397466, 3.006332593387287e-12
0.013887186290980028, 3.002461209922447e-12
0.013893583689289633, 2.9985836493693087e-12
0.013899984034683285, 2.994699904041411e-12
0.013906387328518609, 2.9908099662419295e-12
0.013912793572153859, 2.9869138282636597e-12
0.013919202766947927, 2.9830114823889745e-12
0.013925614914260314, 2.979102920889823e-12
0.013932030015451157, 2.975188136027686e-12
0.013938448071881208, 2.9712671200535646e-12
0.01394486908491187, 2.967339865207929e-12
0.013951293055905149, 2.9634063637207252e-12
0.013957719986223685, 2.959466607811325e-12
0.013964149877230745, 2.95552058968851e-12
0.013970582730290238, 2.9515683015504284e-12
0.013977018546766687, 2.947609735584592e-12
0.013983457328025242, 2.9436448839678343e-12
0.013989899075431682, 2.9396737388662866e-12
0.013996343790352432, 2.9356962924353368e-12
0.01400279147415453, 2.9317125368196263e-12
0.014009242128205649, 2.927722464153e-12
0.01401569575387408, 2.9237260665584985e-12
0.014022152352528771, 2.9197233361482967e-12
0.01402861192553928, 2.9157142650237106e-12
0.014035074474275799, 2.9116988452751503e-12
0.014041540000109147, 2.9076770689820937e-12
0.014048008504410793, 2.9036489282130476e-12
0.014054479988552821, 2.899614415025533e-12
0.014060954453907943, 2.8955735214660554e-12
0.014067431901849526, 2.8915262395700487e-12
0.014073912333751548, 2.8874725613618785e-12
0.01408039575098863, 2.883412478854791e-12
0.01408688215493602, 2.87934598405089e-12
0.0140933715469696, 2.8752730689411006e-12
0.0140998639284659, 2.8711937255051336e-12
0.01410635930080207, 2.8671079457114663e-12
0.014112857665355886, 2.8630157215173075e-12
0.014119359023505789, 2.8589170448685467e-12
0.014125863376630826, 2.8548119076997497e-12
0.01413237072611069, 2.850700301934107e-12
0.01413888107332571, 2.846582219483407e-12
0.014145394419656844, 2.842457652248003e-12
0.014151910766485707, 2.8383265921167657e-12
0.014158430115194525, 2.8341890309670753e-12
0.014164952467166167, 2.8300449606647734e-12
0.014171477823784157, 2.82589437306411e-12
0.014178006186432637, 2.821737260007747e-12
0.01418453755649639, 2.8175736133266904e-12
0.014191071935360842, 2.8134034248402726e-12
0.014197609324412046, 2.809226686356115e-12
0.014204149725036717, 2.8050433896700686e-12
0.014210693138622187, 2.800853526566217e-12
0.014217239566556426, 2.7966570888168177e-12
0.014223789010228069, 2.792454068182248e-12
0.01423034147102636, 2.7882444564110068e-12
0.014236896950341202, 2.7840282452396475e-12
0.01424345544956313, 2.779805426392749e-12
0.014250016970083315, 2.775575991582884e-12
0.01425658151329359, 2.7713399325105545e-12
0.014263149080586408, 2.7670972408641906e-12
0.014269719673354865, 2.762847908320086e-12
0.014276293292992716, 2.7585919265423548e-12
0.01428286994089434, 2.7543292871829124e-12
0.014289449618454766, 2.7500599818814154e-12
0.014296032327069656, 2.7457840022652365e-12
0.014302618068135337, 2.7415013399493993e-12
0.01430920684304876, 2.7372119865365637e-12
0.014315798653207526, 2.7329159336169683e-12
0.014322393500009866, 2.7286131727684006e-12
0.014328991384854689, 2.7243036955561225e-12
0.014335592309141517, 2.71998749353287e-12
0.01434219627427053, 2.7156645582387794e-12
0.014348803281642538, 2.711334881201362e-12
0.014355413332659026, 2.7069984539354313e-12
0.014362026428722101, 2.702655267943094e-12
0.01436864257123452, 2.6983053147136777e-12
0.014375261761599681, 2.6939485857237054e-12
0.014381884001221652, 2.6895850724368173e-12
0.014388509291505123, 2.685214766303764e-12
0.01439513763385544, 2.6808376587623335e-12
0.014401769029678588, 2.6764537412373116e-12
0.014408403480381223, 2.6720630051404206e-12
0.014415040987370625, 2.667665441870296e-12
0.014421681552054734, 2.6632610428124143e-12
0.014428325175842126, 2.658849799339063e-12
0.014434971860142051, 2.654431702809259e-12
0.014441621606364384, 2.650006744568736e-12
0.014448274415919662, 2.6455749159498662e-12
0.014454930290219057, 2.641136208271629e-12
0.014461589230674416, 2.636690612839528e-12
0.014468251238698219, 2.6322381209455696e-12
0.014474916315703596, 2.6277787238682e-12
0.014481584463104328, 2.6233124128722452e-12
0.014488255682314866, 2.618839179208848e-12
0.014494929974750288, 2.6143590141154426e-12
0.014501607341826336, 2.60987190881567e-12
0.014508287784959394, 2.6053778545193396e-12
0.014514971305566522, 2.600876842422353e-12
0.01452165790506541, 2.596368863706667e-12
0.014528347584874406, 2.591853909540228e-12
0.01453504034641251, 2.5873319710769138e-12
0.014541736191099393, 2.5828030394564574e-12
0.014548435120355358, 2.578267105804418e-12
0.014555137135601364, 2.573724161232104e-12
0.014561842238259048, 2.5691741968364955e-12
0.014568550429750676, 2.5646172037002144e-12
0.014575261711499178, 2.56005317289144e-12
0.014581976084928143, 2.5554820954638513e-12
0.014588693551461801, 2.550903962456568e-12
0.014595414112525068, 2.5463187648940643e-12
0.014602137769543489, 2.541726493786134e-12
0.01460886452394327, 2.5371271401278095e-12
0.014615594377151292, 2.532520694899279e-12
0.014622327330595073, 2.5279071490658484e-12
0.014629063385702797, 2.5232864935778544e-12
0.014635802543903304, 2.518658719370598e-12
0.014642544806626086, 2.514023817364278e-12
0.014649290175301316, 2.5093817784639034e-12
0.014656038651359801, 2.5047325935592505e-12
0.01466279023623301, 2.500076253524772e-12
0.014669544931353097, 2.4954127492195112e-12
0.014676302738152843, 2.4907420714870596e-12
0.014683063658065707, 2.486064211155453e-12
0.014689827692525803, 2.4813791590371126e-12
0.014696594842967899, 2.4766869059287624e-12
0.014703365110827447, 2.4719874426113344e-12
0.014710138497540538, 2.4672807598499233e-12
0.014716915004543923, 2.4625668483936834e-12
0.01472369463327504, 2.4578456989757408e-12
0.014730477385171964, 2.453117302313138e-12
0.014737263261673442, 2.4483816491067284e-12
0.014744052264218882, 2.443638730041102e-12
0.014750844394248348, 2.438888535784503e-12
0.014757639653202592, 2.4341310569887222e-12
0.014764438042523005, 2.429366284289043e-12
0.014771239563651643, 2.424594208304136e-12
0.014778044218031246, 2.419814819635956e-12
0.014784852007105203, 2.4150281088696786e-12
0.014791662932317567, 2.410234066573594e-12
0.014798476995113056, 2.4054326832990196e-12
0.01480529419693707, 2.4006239495801874e-12
0.014812114539235656, 2.3958078559341776e-12
0.014818938023455535, 2.3909843928608078e-12
0.014825764651044083, 2.3861535508425383e-12
0.01483259442344937, 2.381315320344356e-12
0.014839427342120109, 2.3764696918137066e-12
0.014846263408505684, 2.37161665568037e-12
0.014853102624056149, 2.3667562023563675e-12
0.014859944990222236, 2.3618883222358415e-12
0.014866790508455331, 2.357013005694975e-12
0.014873639180207494, 2.3521302430918715e-12
0.014880491006931448, 2.3472400247664475e-12
0.014887345990080604, 2.342342341040311e-12
0.014894204131109024, 2.3374371822166764e-12
0.014901065431471443, 2.332524538580234e-12
0.014907929892623264, 2.3276044003970443e-12
0.01491479751602058, 2.3226767579144008e-12
0.01492166830312013, 2.3177416013607463e-12
0.014928542255379335, 2.3127989209455356e-12
0.01493541937425628, 2.3078487068591183e-12
0.014942299661209742, 2.3028909492726003e-12
0.01494918311769915, 2.2979256383377518e-12
0.01495606974518461, 2.29295276418686e-12
0.014962959545126896, 2.287972316932615e-12
0.014969852518987475, 2.2829842866679545e-12
0.014976748668228465, 2.2779886634659673e-12
0.014983647994312668, 2.272985437379743e-12
0.014990550498703547, 2.267974598442246e-12
0.014997456182865267, 2.2629561366661527e-12
0.015004365048262644, 2.257930042043752e-12
0.015011277096361172, 2.2528963045467845e-12
0.015018192328627018, 2.247854914126306e-12
0.015025110746527043, 2.242805860712525e-12
0.015032032351528765, 2.237749134214685e-12
0.015038957145100382, 2.2326847245209045e-12
0.015045885128710763, 2.2276126214980238e-12
0.015052816303829474, 2.2225328149914424e-12
0.015059750671926738, 2.21744529482499e-12
0.015066688234473454, 2.212350050800755e-12
0.015073628992941223, 2.207247072698909e-12
0.015080572948802298, 2.2021363502775797e-12
0.015087520103529619, 2.1970178732726626e-12
0.015094470458596805, 2.1918916313976596e-12
0.015101424015478147, 2.1867576143435167e-12
0.015108380775648638, 2.1816158117784317e-12
0.015115340740583925, 2.1764662133477137e-12
0.01512230391176034, 2.1713088086735845e-12
0.01512927029065491, 2.1661435873549897e-12
0.015136239878745327, 2.1609705389674476e-12
0.01514321267750997, 2.1557896530628412e-12
0.015150188688427893, 2.1506009191692385e-12
0.01515716791297883, 2.1454043267907045e-12
0.015164150352643221, 2.1401998654070883e-12
0.01517113600890216, 2.134987524473861e-12
0.015178124883237424, 2.129767293421899e-12
0.015185116977131497, 2.124539161657265e-12
0.015192112292067524, 2.1193031185610365e-12
0.01519911082952934, 2.11405915348907e-12
0.01520611259100146, 2.108807255771809e-12
0.015213117577969082, 2.103547414714056e-12
0.015220125791918107, 2.0982796195947475e-12
0.015227137234335098, 2.0930038596667536e-12
0.0152341519067073, 2.087720124156649e-12
0.015241169810522674, 2.0824284022644533e-12
0.015248190947269834, 2.077128683163443e-12
0.015255215318438096, 2.0718209559998844e-12
0.015262242925517453, 2.0665052098928114e-12
0.015269273769998587, 2.0611814339337703e-12
0.015276307853372882, 2.0558496171865676e-12
0.015283345177132387, 2.050509748687039e-12
0.015290385742769842, 2.0451618174427818e-12
0.015297429551778697, 2.0398058124328784e-12
0.015304476605653062, 2.0344417226076666e-12
0.015311526905887747, 2.0290695368884454e-12
0.015318580453978244, 2.0236892441672185e-12
0.015325637251420755, 2.018300833306386e-12
0.015332697299712147, 2.0129042931385094e-12
0.015339760600349988, 2.0074996124659905e-12
0.015346827154832524, 2.0020867800607966e-12
0.015353896964658718, 1.996665784664143e-12
0.015360970031328199, 1.9912366149862226e-12
0.015368046356341291, 1.985799259705882e-12
0.015375125941199008, 1.9803537074703164e-12
0.015382208787403073, 1.9748999468947333e-12
0.015389294896455881, 1.969437966562063e-12
0.015396384269860527, 1.9639677550226113e-12
0.015403476909120787, 1.9584893007937384e-12
0.015410572815741156, 1.953002592359494e-12
0.015417671991226801, 1.947507618170308e-12
0.015424774437083583, 1.942004366642625e-12
0.015431880154818058, 1.9364928261585456e-12
0.01543898914593749, 1.930972985065456e-12
0.015446101411949822, 1.925444831675682e-12
0.015453216954363694, 1.9199083542660995e-12
0.015460335774688439, 1.9143635410777585e-12
0.0154674578744341, 1.9088103803154768e-12
0.0154745832551114, 1.9032488601474763e-12
0.015481711918231764, 1.8976789687049575e-12
0.015488843865307302, 1.892100694081706e-12
0.015495979097850847, 1.8865140243336496e-12
0.015503117617375906, 1.8809189474784694e-12
0.015510259425396689, 1.8753154514951487e-12
0.015517404523428098, 1.8697035243235404e-12
0.015524552912985753, 1.8640831538639025e-12
0.015531704595585954, 1.858454327976475e-12
0.0155388595727457, 1.8528170344809956e-12
0.015546017845982689, 1.847171261156238e-12
0.015553179416815334, 1.841516995739509e-12
0.015560344286762732, 1.835854225926196e-12
0.01556751245734468, 1.8301829393692467e-12
0.015574683930081672, 1.824503123678672e-12
0.015581858706494924, 1.8188147664210103e-12
0.01558903678810633, 1.8131178551188301e-12
0.015596218176438487, 1.8074123772501882e-12
0.015603402873014711, 1.801698320248056e-12
0.015610590879359005, 1.7959756714998072e-12
0.015617782196996072, 1.7902444183466244e-12
0.015624976827451327, 1.7845045480829333e-12
0.015632174772250873, 1.7787560479558197e-12
0.01563937603292154, 1.7729989051644052e-12
0.01564658061099084, 1.7672331068592802e-12
0.015653788507986995, 1.7614586401418548e-12
0.01566099972543894, 1.7556754920637241e-12
0.015668214264876305, 1.7498836496260418e-12
0.01567543212782942, 1.74408309977886e-12
0.01568265331582933, 1.7382738294204482e-12
0.01568987783040777, 1.7324558253966257e-12
0.015697105673097213, 1.726629074500039e-12
0.015704336845430808, 1.7207935634694925e-12
0.015711571348942407, 1.7149492789892137e-12
0.0157188091851666, 1.7090962076880839e-12
0.01572605035563866, 1.7032343361389352e-12
0.015733294861894568, 1.6973636508577603e-12
0.015740542705471015, 1.691484138302943e-12
0.015747793887905398, 1.6855957848744502e-12
0.015755048410735842, 1.6796985769130191e-12
0.015762306275501153, 1.6737925006993579e-12
0.01576956748374085, 1.6678775424532829e-12
0.015776832036995186, 1.6619536883328391e-12
0.015784099936805098, 1.6560209244334624e-12
0.01579137118471224, 1.6500792367870666e-12
0.01579864578225898, 1.6441286113611258e-12
0.01580592373098838, 1.6381690340577623e-12
0.015813205032444246, 1.6322004907127616e-12
0.01582048968817107, 1.626222967094647e-12
0.015827777699714045, 1.6202364489036789e-12
0.015835069068619118, 1.6142409217708128e-12
0.015842363796432907, 1.6082363712567284e-12
0.01584966188470276, 1.6022227828507417e-12
0.01585696333497673, 1.5962001419697497e-12
0.0158642681488036, 1.59016843395712e-12
0.01587157632773285, 1.584127644081605e-12
0.015878887873314675, 1.5780777575361925e-12
0.015886202787099988, 1.5720187594369372e-12
0.015893521070640425, 1.565950634821775e-12
0.01590084272548832, 1.5598733686493364e-12
0.01590816775319674, 1.5537869457976852e-12
0.015915496155319436, 1.5476913510630941e-12
0.015922827933410922, 1.5415865691587017e-12
0.01593016308902639, 1.535472584713266e-12
0.01593750162372177, 1.5293493822697818e-12
0.015944843539053677, 1.5232169462841392e-12
0.015952188836579496, 1.5170752611236873e-12
0.01595953751785728, 1.5109243110658662e-12
0.01596688958444583, 1.5047640802967015e-12
0.015974245037904636, 1.4985945529093584e-12
0.015981603879793947, 1.492415712902576e-12
0.0159889661116747, 1.4862275441791666e-12
