m (eV), gayy (GeV^(-1))
0.01342186237317017, 1.46695434521903e-11
0.013428045411105916, 1.4672606446732892e-11
0.013434231297376495, 1.467566978320717e-11
0.013440420033294037, 1.46787334612731e-11
0.013446611620171306, 1.4681797480590105e-11
0.013452806059321639, 1.468486184081703e-11
0.013459003352058994, 1.4687926541612166e-11
0.01346520349969792, 1.4690991582633227e-11
0.013471406503553598, 1.4694056963537377e-11
0.013477612364941794, 1.469712268398122e-11
0.013483821085178881, 1.4700188743620785e-11
0.013490032665581839, 1.470325514211153e-11
0.01349624710746827, 1.4706321879108364e-11
0.013502464412156363, 1.4709388954265617e-11
0.013508684580964927, 1.471245636723705e-11
0.013514907615213363, 1.4715524117675867e-11
0.013521133516221705, 1.4718592205234687e-11
0.013527362285310577, 1.4721660629565578e-11
0.013533593923801211, 1.472472939032002e-11
0.013539828433015447, 1.4727798487148934e-11
0.013546065814275754, 1.4730867919702664e-11
0.013552306068905185, 1.473393768763098e-11
0.013558549198227415, 1.473700779058308e-11
0.013564795203566718, 1.4740078228207588e-11
0.013571044086248003, 1.4743149000152558e-11
0.013577295847596762, 1.4746220106065473e-11
0.013583550488939103, 1.4749291545593212e-11
0.013589808011601763, 1.4752363318382113e-11
0.013596068416912072, 1.4755435424077914e-11
0.013602331706197976, 1.4758507862325788e-11
0.013608597880788035, 1.4761580632770318e-11
0.01361486694201141, 1.4764653735055508e-11
0.0136211388911979, 1.4767727168824795e-11
0.013627413729677892, 1.477080093372102e-11
0.013633691458782389, 1.4773875029386453e-11
0.013639972079843026, 1.4776949455462773e-11
0.01364625559419203, 1.478002421159108e-11
0.013652542003162252, 1.4783099297411893e-11
0.013658831308087151, 1.4786174712565145e-11
0.013665123510300801, 1.478925045669017e-11
0.013671418611137905, 1.4792326529425742e-11
0.013677716611933764, 1.4795402930410034e-11
0.01368401751402429, 1.4798479659280624e-11
0.013690321318746035, 1.4801556715674517e-11
0.013696628027436148, 1.480463409922812e-11
0.013702937641432392, 1.4807711809577258e-11
0.013709250162073156, 1.4810789846357155e-11
0.013715565590697434, 1.4813868209202444e-11
0.013721883928644856, 1.4816946897747185e-11
0.013728205177255653, 1.482002591162483e-11
0.01373452933787067, 1.482310525046823e-11
0.013740856411831391, 1.4826184913909663e-11
0.013747186400479897, 1.48292649015808e-11
0.013753519305158897, 1.483234521311272e-11
0.013759855127211713, 1.4835425848135908e-11
0.013766193867982284, 1.4838506806280234e-11
0.013772535528815188, 1.4841588087175e-11
0.0137788801110556, 1.4844669690448893e-11
0.013785227616049316, 1.4847751615729996e-11
0.01379157804514277, 1.4850833862645812e-11
0.013797931399683, 1.4853916430823226e-11
0.013804287681017666, 1.4856999319888524e-11
0.013810646890495049, 1.4860082529467392e-11
0.013817009029464065, 1.4863166059184924e-11
0.013823374099274234, 1.48662499086656e-11
0.013829742101275706, 1.486933407753329e-11
0.013836113036819241, 1.487241856541127e-11
0.013842486907256247, 1.487550337192221e-11
0.013848863713938732, 1.487858849668817e-11
0.013855243458219334, 1.48816739393306e-11
0.013861626141451304, 1.488475969947035e-11
0.013868011764988544, 1.4887845776727658e-11
0.013874400330185555, 1.489093217072215e-11
0.013880791838397466, 1.489401888107285e-11
0.013887186290980028, 1.489710590739816e-11
0.013893583689289633, 1.490019324931588e-11
0.013899984034683285, 1.4903280906443193e-11
0.013906387328518609, 1.4906368878396674e-11
0.013912793572153859, 1.490945716479227e-11
0.013919202766947927, 1.4912545765245337e-11
0.013925614914260314, 1.4915634679370593e-11
0.013932030015451157, 1.4918723906782156e-11
0.013938448071881208, 1.4921813447093517e-11
0.01394486908491187, 1.4924903299917565e-11
0.013951293055905149, 1.492799346486655e-11
0.013957719986223685, 1.493108394155211e-11
0.013964149877230745, 1.4934174729585268e-11
0.013970582730290238, 1.4937265828576438e-11
0.013977018546766687, 1.4940357238135387e-11
0.013983457328025242, 1.4943448957871274e-11
0.013989899075431682, 1.4946540987392634e-11
0.013996343790352432, 1.4949633326307383e-11
0.01400279147415453, 1.49527259742228e-11
0.014009242128205649, 1.4955818930745563e-11
0.01401569575387408, 1.495891219548169e-11
0.014022152352528771, 1.49620057680366e-11
0.01402861192553928, 1.496509964801508e-11
0.014035074474275799, 1.4968193835021285e-11
0.014041540000109147, 1.4971288328658727e-11
0.014048008504410793, 1.4974383128530317e-11
0.014054479988552821, 1.497747823423832e-11
0.014060954453907943, 1.498057364538436e-11
0.014067431901849526, 1.4983669361569452e-11
0.014073912333751548, 1.4986765382393966e-11
0.01408039575098863, 1.4989861707457637e-11
0.01408688215493602, 1.4992958336359567e-11
0.0140933715469696, 1.499605526869822e-11
0.0140998639284659, 1.4999152504071443e-11
0.01410635930080207, 1.5002250042076416e-11
0.014112857665355886, 1.500534788230971e-11
0.014119359023505789, 1.5008446024367238e-11
0.014125863376630826, 1.5011544467844292e-11
0.01413237072611069, 1.5014643212335502e-11
0.01413888107332571, 1.5017742257434878e-11
0.014145394419656844, 1.5020841602735775e-11
0.014151910766485707, 1.5023941247830925e-11
0.014158430115194525, 1.5027041192312393e-11
0.014164952467166167, 1.5030141435771613e-11
0.014171477823784157, 1.5033241977799376e-11
0.014178006186432637, 1.5036342817985837e-11
0.01418453755649639, 1.5039443955920475e-11
0.014191071935360842, 1.504254539119215e-11
0.014197609324412046, 1.504564712338907e-11
0.014204149725036717, 1.5048749152098792e-11
0.014210693138622187, 1.505185147690821e-11
0.014217239566556426, 1.50549540974036e-11
0.014223789010228069, 1.5058057013170548e-11
0.01423034147102636, 1.5061160223794033e-11
0.014236896950341202, 1.5064263728858338e-11
0.01424345544956313, 1.506736752794713e-11
0.014250016970083315, 1.5070471620643388e-11
0.01425658151329359, 1.507357600652947e-11
0.014263149080586408, 1.5076680685187058e-11
0.014269719673354865, 1.5079785656197178e-11
0.014276293292992716, 1.5082890919140212e-11
0.01428286994089434, 1.5085996473595877e-11
0.014289449618454766, 1.5089102319143223e-11
0.014296032327069656, 1.5092208455360654e-11
0.014302618068135337, 1.5095314881825913e-11
0.01430920684304876, 1.5098421598116075e-11
0.014315798653207526, 1.5101528603807556e-11
0.014322393500009866, 1.5104635898476096e-11
0.014328991384854689, 1.5107743481696813e-11
0.014335592309141517, 1.5110851353044117e-11
0.01434219627427053, 1.5113959512091773e-11
0.014348803281642538, 1.511706795841287e-11
0.014355413332659026, 1.512017669157985e-11
0.014362026428722101, 1.5123285711164468e-11
0.01436864257123452, 1.512639501673782e-11
0.014375261761599681, 1.5129504607870328e-11
0.014381884001221652, 1.5132614484131756e-11
0.014388509291505123, 1.513572464509118e-11
0.01439513763385544, 1.5138835090317022e-11
0.014401769029678588, 1.5141945819377014e-11
0.014408403480381223, 1.514505683183823e-11
0.014415040987370625, 1.514816812726707e-11
0.014421681552054734, 1.5151279705229245e-11
0.014428325175842126, 1.5154391565289808e-11
0.014434971860142051, 1.5157503707013118e-11
0.014441621606364384, 1.5160616129962872e-11
0.014448274415919662, 1.516372883370209e-11
0.014454930290219057, 1.516684181779309e-11
0.014461589230674416, 1.5169955081797546e-11
0.014468251238698219, 1.5173068625276418e-11
0.014474916315703596, 1.517618244779002e-11
0.014481584463104328, 1.517929654889794e-11
0.014488255682314866, 1.518241092815912e-11
0.014494929974750288, 1.5185525585131807e-11
0.014501607341826336, 1.518864051937356e-11
0.014508287784959394, 1.5191755730441242e-11
0.014514971305566522, 1.519487121789107e-11
0.01452165790506541, 1.5197986981278522e-11
0.014528347584874406, 1.520110302015842e-11
0.01453504034641251, 1.5204219334084894e-11
0.014541736191099393, 1.5207335922611378e-11
0.014548435120355358, 1.5210452785290617e-11
0.014555137135601364, 1.5213569921674666e-11
0.014561842238259048, 1.5216687331314894e-11
0.014568550429750676, 1.521980501376197e-11
0.014575261711499178, 1.5222922968565864e-11
0.014581976084928143, 1.5226041195275866e-11
0.014588693551461801, 1.5229159693440556e-11
0.014595414112525068, 1.5232278462607832e-11
0.014602137769543489, 1.5235397502324888e-11
0.01460886452394327, 1.523851681213821e-11
0.014615594377151292, 1.5241636391593607e-11
0.014622327330595073, 1.524475624023617e-11
0.014629063385702797, 1.52478763576103e-11
0.014635802543903304, 1.5250996743259694e-11
0.014642544806626086, 1.5254117396727335e-11
0.014649290175301316, 1.525723831755553e-11
0.014656038651359801, 1.5260359505285857e-11
0.01466279023623301, 1.52634809594592e-11
0.014669544931353097, 1.5266602679615736e-11
0.014676302738152843, 1.526972466529494e-11
0.014683063658065707, 1.5272846916035573e-11
0.014689827692525803, 1.527596943137569e-11
0.014696594842967899, 1.5279092210852633e-11
0.014703365110827447, 1.528221525400305e-11
0.014710138497540538, 1.5285338560362856e-11
0.014716915004543923, 1.528846212946727e-11
0.01472369463327504, 1.5291585960850803e-11
0.014730477385171964, 1.5294710054047233e-11
0.014737263261673442, 1.529783440858964e-11
0.014744052264218882, 1.5300959024010377e-11
0.014750844394248348, 1.5304083899841097e-11
0.014757639653202592, 1.5307209035612728e-11
0.014764438042523005, 1.5310334430855477e-11
0.014771239563651643, 1.5313460085098836e-11
0.014778044218031246, 1.531658599787158e-11
0.014784852007105203, 1.531971216870176e-11
0.014791662932317567, 1.5322838597116706e-11
0.014798476995113056, 1.5325965282643025e-11
0.01480529419693707, 1.5329092224806613e-11
0.014812114539235656, 1.5332219423132628e-11
0.014818938023455535, 1.5335346877145508e-11
0.014825764651044083, 1.5338474586368962e-11
0.01483259442344937, 1.5341602550325988e-11
0.014839427342120109, 1.5344730768538838e-11
0.014846263408505684, 1.5347859240529048e-11
0.014853102624056149, 1.5350987965817413e-11
0.014859944990222236, 1.535411694392402e-11
0.014866790508455331, 1.53572461743682e-11
0.014873639180207494, 1.5360375656668573e-11
0.014880491006931448, 1.536350539034301e-11
0.014887345990080604, 1.5366635374908656e-11
0.014894204131109024, 1.5369765609881934e-11
0.014901065431471443, 1.537289609477851e-11
0.014907929892623264, 1.5376026829113316e-11
0.01491479751602058, 1.5379157812400576e-11
0.01492166830312013, 1.538228904415374e-11
0.014928542255379335, 1.5385420523885545e-11
0.01493541937425628, 1.538855225110797e-11
0.014942299661209742, 1.539168422533227e-11
0.01494918311769915, 1.5394816446068945e-11
0.01495606974518461, 1.5397948912827757e-11
0.014962959545126896, 1.540108162511773e-11
0.014969852518987475, 1.540421458244714e-11
0.014976748668228465, 1.5407347784323524e-11
0.014983647994312668, 1.541048123025366e-11
0.014990550498703547, 1.541361491974359e-11
0.014997456182865267, 1.5416748852298598e-11
0.015004365048262644, 1.5419883027423245e-11
0.015011277096361172, 1.5423017444621305e-11
0.015018192328627018, 1.542615210339583e-11
0.015025110746527043, 1.5429287003249118e-11
0.015032032351528765, 1.5432422143682705e-11
0.015038957145100382, 1.543555752419737e-11
0.015045885128710763, 1.5438693144293152e-11
0.015052816303829474, 1.544182900346933e-11
0.015059750671926738, 1.544496510122443e-11
0.015066688234473454, 1.5448101437056207e-11
0.015073628992941223, 1.545123801046168e-11
0.015080572948802298, 1.5454374820937092e-11
0.015087520103529619, 1.545751186797794e-11
0.015094470458596805, 1.5460649151078946e-11
0.015101424015478147, 1.5463786669734075e-11
0.015108380775648638, 1.5466924423436548e-11
0.015115340740583925, 1.54700624116788e-11
0.01512230391176034, 1.5473200633952512e-11
0.01512927029065491, 1.5476339089748597e-11
0.015136239878745327, 1.5479477778557204e-11
0.01514321267750997, 1.5482616699867718e-11
0.015150188688427893, 1.5485755853168755e-11
0.01515716791297883, 1.5488895237948143e-11
0.015164150352643221, 1.5492034853692983e-11
0.01517113600890216, 1.5495174699889566e-11
0.015178124883237424, 1.5498314776023428e-11
0.015185116977131497, 1.5501455081579335e-11
0.015192112292067524, 1.5504595616041273e-11
0.01519911082952934, 1.5507736378892456e-11
0.01520611259100146, 1.5510877369615322e-11
0.015213117577969082, 1.5514018587691533e-11
0.015220125791918107, 1.551716003260198e-11
0.015227137234335098, 1.552030170382677e-11
0.0152341519067073, 1.5523443600845232e-11
0.015241169810522674, 1.5526585723135916e-11
0.015248190947269834, 1.5529728070176593e-11
0.015255215318438096, 1.5532870641444243e-11
0.015262242925517453, 1.5536013436415077e-11
0.015269273769998587, 1.5539156454564507e-11
0.015276307853372882, 1.5542299695367186e-11
0.015283345177132387, 1.5545443158296947e-11
0.015290385742769842, 1.5548586842826868e-11
0.015297429551778697, 1.555173074842922e-11
0.015304476605653062, 1.555487487457549e-11
0.015311526905887747, 1.5558019220736387e-11
0.015318580453978244, 1.55611637863818e-11
0.015325637251420755, 1.5564308570980874e-11
0.015332697299712147, 1.5567453574001918e-11
0.015339760600349988, 1.5570598794912472e-11
0.015346827154832524, 1.5573744233179265e-11
0.015353896964658718, 1.5576889888268253e-11
0.015360970031328199, 1.558003575964458e-11
0.015368046356341291, 1.55831818467726e-11
0.015375125941199008, 1.5586328149115853e-11
0.015382208787403073, 1.5589474666137114e-11
0.015389294896455881, 1.5592621397298327e-11
0.015396384269860527, 1.5595768342060638e-11
0.015403476909120787, 1.5598915499884412e-11
0.015410572815741156, 1.5602062870229196e-11
0.015417671991226801, 1.5605210452553734e-11
0.015424774437083583, 1.560835824631597e-11
0.015431880154818058, 1.561150625097303e-11
0.01543898914593749, 1.5614654465981257e-11
0.015446101411949822, 1.5617802890796167e-11
0.015453216954363694, 1.562095152487247e-11
0.015460335774688439, 1.5624100367664074e-11
0.0154674578744341, 1.5627249418624072e-11
0.0154745832551114, 1.563039867720475e-11
0.015481711918231764, 1.563354814285757e-11
0.015488843865307302, 1.563669781503318e-11
0.015495979097850847, 1.5639847693181443e-11
0.015503117617375906, 1.5642997776751377e-11
0.015510259425396689, 1.5646148065191185e-11
0.015517404523428098, 1.5649298557948268e-11
0.015524552912985753, 1.56524492544692e-11
0.015531704595585954, 1.5655600154199737e-11
0.0155388595727457, 1.5658751256584812e-11
0.015546017845982689, 1.5661902561068538e-11
0.015553179416815334, 1.5665054067094203e-11
0.015560344286762732, 1.5668205774104288e-11
0.01556751245734468, 1.567135768154043e-11
0.015574683930081672, 1.5674509788843442e-11
0.015581858706494924, 1.5677662095453326e-11
0.01558903678810633, 1.5680814600809244e-11
0.015596218176438487, 1.5683967304349536e-11
0.015603402873014711, 1.568712020551171e-11
0.015610590879359005, 1.5690273303732448e-11
0.015617782196996072, 1.5693426598447586e-11
0.015624976827451327, 1.569658008909215e-11
0.015632174772250873, 1.5699733775100312e-11
0.01563937603292154, 1.5702887655905432e-11
0.01564658061099084, 1.570604173094001e-11
0.015653788507986995, 1.5709195999635735e-11
0.01566099972543894, 1.5712350461423433e-11
0.015668214264876305, 1.571550511573312e-11
0.01567543212782942, 1.5718659961993946e-11
0.01568265331582933, 1.5721814999634237e-11
0.01568987783040777, 1.5724970228081468e-11
0.015697105673097213, 1.5728125646762285e-11
0.015704336845430808, 1.573128125510248e-11
0.015711571348942407, 1.5734437052527002e-11
0.0157188091851666, 1.573759303845996e-11
0.01572605035563866, 1.5740749212324618e-11
0.015733294861894568, 1.5743905573543372e-11
0.015740542705471015, 1.5747062121537803e-11
0.015747793887905398, 1.5750218855728606e-11
0.015755048410735842, 1.5753375775535666e-11
0.015762306275501153, 1.5756532880377988e-11
0.01576956748374085, 1.5759690169673725e-11
0.015776832036995186, 1.576284764284019e-11
0.015784099936805098, 1.5766005299293832e-11
0.01579137118471224, 1.576916313845026e-11
0.01579864578225898, 1.5772321159724198e-11
0.01580592373098838, 1.5775479362529533e-11
0.015813205032444246, 1.5778637746279293e-11
0.01582048968817107, 1.5781796310385646e-11
0.015827777699714045, 1.5784955054259885e-11
0.015835069068619118, 1.5788113977312463e-11
0.015842363796432907, 1.579127307895296e-11
0.01584966188470276, 1.5794432358590086e-11
0.01585696333497673, 1.5797591815631687e-11
0.0158642681488036, 1.580075144948476e-11
0.01587157632773285, 1.580391125955542e-11
0.015878887873314675, 1.5807071245248916e-11
0.015886202787099988, 1.5810231405969633e-11
0.015893521070640425, 1.5813391741121075e-11
0.01590084272548832, 1.5816552250105897e-11
0.01590816775319674, 1.5819712932325856e-11
0.015915496155319436, 1.5822873787181843e-11
0.015922827933410922, 1.5826034814073897e-11
