m (eV), gayy (GeV^(-1))
0.013403330336259598, 1.2195499428270153e-11
0.013409504837057645, 1.2198050643380889e-11
0.013415682182257721, 1.2200602149391301e-11
0.01342186237317017, 1.2203153946026606e-11
0.013428045411105916, 1.2205706033011557e-11
0.013434231297376495, 1.2208258410070464e-11
0.013440420033294037, 1.2210811076927159e-11
0.013446611620171306, 1.2213364033305039e-11
0.013452806059321639, 1.2215917278927029e-11
0.013459003352058994, 1.221847081351559e-11
0.01346520349969792, 1.2221024636792726e-11
0.013471406503553598, 1.2223578748479993e-11
0.013477612364941794, 1.222613314829847e-11
0.013483821085178881, 1.222868783596877e-11
0.013490032665581839, 1.223124281121106e-11
0.01349624710746827, 1.2233798073745033e-11
0.013502464412156363, 1.2236353623289924e-11
0.013508684580964927, 1.2238909459564497e-11
0.013514907615213363, 1.2241465582287052e-11
0.013521133516221705, 1.2244021991175433e-11
0.013527362285310577, 1.2246578685947008e-11
0.013533593923801211, 1.2249135666318674e-11
0.013539828433015447, 1.2251692932006878e-11
0.013546065814275754, 1.2254250482727586e-11
0.013552306068905185, 1.2256808318196299e-11
0.013558549198227415, 1.2259366438128045e-11
0.013564795203566718, 1.2261924842237386e-11
0.013571044086248003, 1.2264483530238424e-11
0.013577295847596762, 1.2267042501844776e-11
0.013583550488939103, 1.2269601756769586e-11
0.013589808011601763, 1.2272161294725545e-11
0.013596068416912072, 1.227472111542485e-11
0.013602331706197976, 1.2277281218579239e-11
0.013608597880788035, 1.2279841603899972e-11
0.01361486694201141, 1.228240227109783e-11
0.0136211388911979, 1.228496321988313e-11
0.013627413729677892, 1.2287524449965705e-11
0.013633691458782389, 1.2290085961054915e-11
0.013639972079843026, 1.2292647752859648e-11
0.01364625559419203, 1.2295209825088307e-11
0.013652542003162252, 1.229777217744882e-11
0.013658831308087151, 1.2300334809648645e-11
0.013665123510300801, 1.2302897721394742e-11
0.013671418611137905, 1.2305460912393614e-11
0.013677716611933764, 1.2308024382351274e-11
0.01368401751402429, 1.2310588130973247e-11
0.013690321318746035, 1.2313152157964595e-11
0.013696628027436148, 1.2315716463029878e-11
0.013702937641432392, 1.2318281045873192e-11
0.013709250162073156, 1.2320845906198137e-11
0.013715565590697434, 1.232341104370783e-11
0.013721883928644856, 1.2325976458104916e-11
0.013728205177255653, 1.2328542149091547e-11
0.01373452933787067, 1.2331108116369387e-11
0.013740856411831391, 1.2333674359639618e-11
0.013747186400479897, 1.2336240878602937e-11
0.013753519305158897, 1.2338807672959556e-11
0.013759855127211713, 1.2341374742409186e-11
0.013766193867982284, 1.2343942086651065e-11
0.013772535528815188, 1.2346509705383937e-11
0.0137788801110556, 1.2349077598306059e-11
0.013785227616049316, 1.2351645765115194e-11
0.01379157804514277, 1.2354214205508609e-11
0.013797931399683, 1.2356782919183098e-11
0.013804287681017666, 1.2359351905834947e-11
0.013810646890495049, 1.2361921165159948e-11
0.013817009029464065, 1.2364490696853414e-11
0.013823374099274234, 1.2367060500610163e-11
0.013829742101275706, 1.2369630576124501e-11
0.013836113036819241, 1.2372200923090255e-11
0.013842486907256247, 1.2374771541200755e-11
0.013848863713938732, 1.2377342430148834e-11
0.013855243458219334, 1.2379913589626823e-11
0.013861626141451304, 1.2382485019326566e-11
0.013868011764988544, 1.23850567189394e-11
0.013874400330185555, 1.2387628688156163e-11
0.013880791838397466, 1.2390200926667208e-11
0.013887186290980028, 1.239277343416237e-11
0.013893583689289633, 1.2395346210330992e-11
0.013899984034683285, 1.2397919254861928e-11
0.013906387328518609, 1.2400492567443503e-11
0.013912793572153859, 1.2403066147763565e-11
0.013919202766947927, 1.240563999550945e-11
0.013925614914260314, 1.240821411036799e-11
0.013932030015451157, 1.2410788492025515e-11
0.013938448071881208, 1.2413363140167847e-11
0.01394486908491187, 1.241593805448031e-11
0.013951293055905149, 1.2418513234647712e-11
0.013957719986223685, 1.2421088680354368e-11
0.013964149877230745, 1.2423664391284072e-11
0.013970582730290238, 1.2426240367120122e-11
0.013977018546766687, 1.24288166075453e-11
0.013983457328025242, 1.2431393112241883e-11
0.013989899075431682, 1.2433969880891637e-11
0.013996343790352432, 1.243654691317582e-11
0.01400279147415453, 1.2439124208775177e-11
0.014009242128205649, 1.2441701767369946e-11
0.01401569575387408, 1.244427958863984e-11
0.014022152352528771, 1.2446857672264083e-11
0.01402861192553928, 1.2449436017921361e-11
0.014035074474275799, 1.2452014625289862e-11
0.014041540000109147, 1.2454593494047251e-11
0.014048008504410793, 1.2457172623870692e-11
0.014054479988552821, 1.2459752014436814e-11
0.014060954453907943, 1.2462331665421742e-11
0.014067431901849526, 1.246491157650108e-11
0.014073912333751548, 1.2467491747349918e-11
0.01408039575098863, 1.2470072177642825e-11
0.01408688215493602, 1.2472652867053848e-11
0.0140933715469696, 1.2475233815256521e-11
0.0140998639284659, 1.2477815021923854e-11
0.01410635930080207, 1.2480396486728342e-11
0.014112857665355886, 1.2482978209341949e-11
0.014119359023505789, 1.2485560189436121e-11
0.014125863376630826, 1.2488142426681792e-11
0.01413237072611069, 1.2490724920749351e-11
0.01413888107332571, 1.2493307671308683e-11
0.014145394419656844, 1.2495890678029138e-11
0.014151910766485707, 1.2498473940579545e-11
0.014158430115194525, 1.250105745862821e-11
0.014164952467166167, 1.25036412318429e-11
0.014171477823784157, 1.2506225259890871e-11
0.014178006186432637, 1.2508809542438844e-11
0.01418453755649639, 1.2511394079153007e-11
0.014191071935360842, 1.2513978869699029e-11
0.014197609324412046, 1.2516563913742037e-11
0.014204149725036717, 1.251914921094664e-11
0.014210693138622187, 1.2521734760976909e-11
0.014217239566556426, 1.2524320563496386e-11
0.014223789010228069, 1.2526906618168079e-11
0.01423034147102636, 1.2529492924654468e-11
0.014236896950341202, 1.2532079482617495e-11
0.01424345544956313, 1.2534666291718562e-11
0.014250016970083315, 1.2537253351618549e-11
0.01425658151329359, 1.2539840661977793e-11
0.014263149080586408, 1.25424282224561e-11
0.014269719673354865, 1.254501603271273e-11
0.014276293292992716, 1.2547604092406407e-11
0.01428286994089434, 1.2550192401195338e-11
0.014289449618454766, 1.2552780958737162e-11
0.014296032327069656, 1.2555369764688988e-11
0.014302618068135337, 1.2557958818707396e-11
0.01430920684304876, 1.256054812044842e-11
0.014315798653207526, 1.256313766956754e-11
0.014322393500009866, 1.2565727465719705e-11
0.014328991384854689, 1.2568317508559335e-11
0.014335592309141517, 1.2570907797740277e-11
0.01434219627427053, 1.2573498332915857e-11
0.014348803281642538, 1.2576089113738843e-11
0.014355413332659026, 1.2578680139861468e-11
0.014362026428722101, 1.2581271410935416e-11
0.01436864257123452, 1.258386292661182e-11
0.014375261761599681, 1.2586454686541265e-11
0.014381884001221652, 1.2589046690373798e-11
0.014388509291505123, 1.2591638937758911e-11
0.01439513763385544, 1.2594231428345546e-11
0.014401769029678588, 1.2596824161782088e-11
0.014408403480381223, 1.2599417137716395e-11
0.014415040987370625, 1.2602010355795747e-11
0.014421681552054734, 1.2604603815666882e-11
0.014428325175842126, 1.2607197516975995e-11
0.014434971860142051, 1.2609791459368718e-11
0.014441621606364384, 1.2612385642490122e-11
0.014448274415919662, 1.261498006598474e-11
0.014454930290219057, 1.2617574729496537e-11
0.014461589230674416, 1.2620169632668931e-11
0.014468251238698219, 1.262276477514478e-11
0.014474916315703596, 1.2625360156566379e-11
0.014481584463104328, 1.2627955776575467e-11
0.014488255682314866, 1.2630551634813238e-11
0.014494929974750288, 1.2633147730920309e-11
0.014501607341826336, 1.2635744064536743e-11
0.014508287784959394, 1.263834063530204e-11
0.014514971305566522, 1.2640937442855156e-11
0.01452165790506541, 1.2643534486834457e-11
0.014528347584874406, 1.2646131766877762e-11
0.01453504034641251, 1.2648729282622329e-11
0.014541736191099393, 1.2651327033704847e-11
0.014548435120355358, 1.2653925019761436e-11
0.014555137135601364, 1.2656523240427658e-11
0.014561842238259048, 1.2659121695338508e-11
0.014568550429750676, 1.2661720384128413e-11
0.014575261711499178, 1.2664319306431231e-11
0.014581976084928143, 1.2666918461880249e-11
0.014588693551461801, 1.266951785010819e-11
0.014595414112525068, 1.2672117470747211e-11
0.014602137769543489, 1.2674717323428892e-11
0.01460886452394327, 1.2677317407784234e-11
0.014615594377151292, 1.2679917723443692e-11
0.014622327330595073, 1.2682518270037125e-11
0.014629063385702797, 1.2685119047193826e-11
0.014635802543903304, 1.2687720054542515e-11
0.014642544806626086, 1.2690321291711338e-11
0.014649290175301316, 1.2692922758327874e-11
0.014656038651359801, 1.2695524454019108e-11
0.01466279023623301, 1.2698126378411456e-11
0.014669544931353097, 1.2700728531130769e-11
0.014676302738152843, 1.2703330911802307e-11
0.014683063658065707, 1.2705933520050752e-11
0.014689827692525803, 1.270853635550021e-11
0.014696594842967899, 1.2711139417774206e-11
0.014703365110827447, 1.2713742706495687e-11
0.014710138497540538, 1.2716346221287011e-11
0.014716915004543923, 1.2718949961769965e-11
0.01472369463327504, 1.2721553927565745e-11
0.014730477385171964, 1.2724158118294967e-11
0.014737263261673442, 1.2726762533577658e-11
0.014744052264218882, 1.2729367173033263e-11
0.014750844394248348, 1.2731972036280643e-11
0.014757639653202592, 1.2734577122938079e-11
0.014764438042523005, 1.2737182432623244e-11
0.014771239563651643, 1.2739787964953246e-11
0.014778044218031246, 1.2742393719544594e-11
0.014784852007105203, 1.274499969601321e-11
0.014791662932317567, 1.274760589397442e-11
0.014798476995113056, 1.2750212313042962e-11
0.01480529419693707, 1.2752818952832995e-11
0.014812114539235656, 1.2755425812958074e-11
0.014818938023455535, 1.275803289303116e-11
0.014825764651044083, 1.2760640192664618e-11
0.01483259442344937, 1.2763247711470231e-11
0.014839427342120109, 1.276585544905919e-11
0.014846263408505684, 1.2768463405042061e-11
0.014853102624056149, 1.2771071579028845e-11
0.014859944990222236, 1.2773679970628936e-11
0.014866790508455331, 1.2776288579451126e-11
0.014873639180207494, 1.2778897405103612e-11
0.014880491006931448, 1.2781506447193986e-11
0.014887345990080604, 1.2784115705329253e-11
0.014894204131109024, 1.2786725179115801e-11
0.014901065431471443, 1.2789334868159431e-11
0.014907929892623264, 1.2791944772065334e-11
0.01491479751602058, 1.27945548904381e-11
0.01492166830312013, 1.279716522288171e-11
0.014928542255379335, 1.2799775768999555e-11
0.01493541937425628, 1.2802386528394406e-11
0.014942299661209742, 1.2804997500668434e-11
0.01494918311769915, 1.2807608685423203e-11
0.01495606974518461, 1.2810220082259675e-11
0.014962959545126896, 1.281283169077819e-11
0.014969852518987475, 1.2815443510578497e-11
0.014976748668228465, 1.2818055541259725e-11
0.014983647994312668, 1.2820667782420385e-11
0.014990550498703547, 1.2823280233658402e-11
0.014997456182865267, 1.2825892894571062e-11
0.015004365048262644, 1.282850576475506e-11
0.015011277096361172, 1.2831118843806463e-11
0.015018192328627018, 1.2833732131320727e-11
0.015025110746527043, 1.2836345626892703e-11
0.015032032351528765, 1.2838959330116615e-11
0.015038957145100382, 1.2841573240586077e-11
0.015045885128710763, 1.2844187357894078e-11
0.015052816303829474, 1.284680168163301e-11
0.015059750671926738, 1.2849416211394617e-11
0.015066688234473454, 1.2852030946770046e-11
0.015073628992941223, 1.2854645887349823e-11
0.015080572948802298, 1.2857261032723842e-11
0.015087520103529619, 1.2859876382481379e-11
0.015094470458596805, 1.2862491936211095e-11
0.015101424015478147, 1.286510769350102e-11
0.015108380775648638, 1.286772365393857e-11
0.015115340740583925, 1.2870339817110526e-11
0.01512230391176034, 1.2872956182603043e-11
0.01512927029065491, 1.2875572750001667e-11
0.015136239878745327, 1.2878189518891301e-11
0.01514321267750997, 1.2880806488856226e-11
0.015150188688427893, 1.2883423659480093e-11
0.01515716791297883, 1.2886041030345923e-11
0.015164150352643221, 1.288865860103612e-11
0.01517113600890216, 1.2891276371132437e-11
0.015178124883237424, 1.2893894340216005e-11
0.015185116977131497, 1.2896512507867333e-11
0.015192112292067524, 1.289913087366629e-11
0.01519911082952934, 1.2901749437192099e-11
0.01520611259100146, 1.2904368198023366e-11
0.015213117577969082, 1.2906987155738056e-11
0.015220125791918107, 1.2909606309913502e-11
0.015227137234335098, 1.2912225660126391e-11
0.0152341519067073, 1.2914845205952777e-11
0.015241169810522674, 1.2917464946968084e-11
0.015248190947269834, 1.2920084882747088e-11
0.015255215318438096, 1.2922705012863925e-11
0.015262242925517453, 1.2925325336892096e-11
0.015269273769998587, 1.2927945854404453e-11
0.015276307853372882, 1.2930566564973223e-11
0.015283345177132387, 1.2933187468169966e-11
0.015290385742769842, 1.2935808563565615e-11
0.015297429551778697, 1.2938429850730463e-11
0.015304476605653062, 1.2941051329234143e-11
0.015311526905887747, 1.2943672998645648e-11
0.015318580453978244, 1.2946294858533326e-11
0.015325637251420755, 1.2948916908464881e-11
0.015332697299712147, 1.2951539148007362e-11
0.015339760600349988, 1.2954161576727176e-11
0.015346827154832524, 1.2956784194190069e-11
0.015353896964658718, 1.2959406999961148e-11
0.015360970031328199, 1.296202999360487e-11
0.015368046356341291, 1.2964653174685025e-11
0.015375125941199008, 1.2967276542764767e-11
0.015382208787403073, 1.2969900097406587e-11
0.015389294896455881, 1.2972523838172322e-11
0.015396384269860527, 1.2975147764623158e-11
0.015403476909120787, 1.2977771876319619e-11
0.015410572815741156, 1.2980396172821581e-11
0.015417671991226801, 1.2983020653688253e-11
0.015424774437083583, 1.2985645318478191e-11
0.015431880154818058, 1.2988270166749291e-11
0.01543898914593749, 1.299089519805879e-11
0.015446101411949822, 1.2993520411963266e-11
0.015453216954363694, 1.2996145808018621e-11
0.015460335774688439, 1.2998771385780116e-11
0.0154674578744341, 1.3001397144802335e-11
0.0154745832551114, 1.3004023084639205e-11
0.015481711918231764, 1.3006649204843984e-11
0.015488843865307302, 1.3009275504969259e-11
0.015495979097850847, 1.301190198456697e-11
0.015503117617375906, 1.3014528643188367e-11
0.015510259425396689, 1.301715548038405e-11
0.015517404523428098, 1.3019782495703932e-11
0.015524552912985753, 1.3022409688697279e-11
0.015531704595585954, 1.302503705891267e-11
0.0155388595727457, 1.3027664605898014e-11
0.015546017845982689, 1.3030292329200552e-11
0.015553179416815334, 1.3032920228366855e-11
0.015560344286762732, 1.3035548302942818e-11
0.01556751245734468, 1.3038176552473655e-11
0.015574683930081672, 1.3040804976503912e-11
0.015581858706494924, 1.3043433574577466e-11
0.01558903678810633, 1.3046062346237499e-11
0.015596218176438487, 1.3048691291026528e-11
0.015603402873014711, 1.3051320408486386e-11
0.015610590879359005, 1.3053949698158237e-11
0.015617782196996072, 1.3056579159582547e-11
0.015624976827451327, 1.3059208792299115e-11
0.015632174772250873, 1.3061838595847054e-11
0.01563937603292154, 1.3064468569764798e-11
0.01564658061099084, 1.3067098713590093e-11
0.015653788507986995, 1.3069729026859999e-11
0.01566099972543894, 1.3072359509110897e-11
0.015668214264876305, 1.3074990159878483e-11
0.01567543212782942, 1.3077620978697753e-11
0.01568265331582933, 1.3080251965103035e-11
0.01568987783040777, 1.308288311862795e-11
0.015697105673097213, 1.3085514438805444e-11
0.015704336845430808, 1.308814592516777e-11
0.015711571348942407, 1.309077757724648e-11
0.0157188091851666, 1.3093409394572445e-11
0.01572605035563866, 1.3096041376675847e-11
0.015733294861894568, 1.309867352308616e-11
0.015740542705471015, 1.3101305833332178e-11
0.015747793887905398, 1.310393830694199e-11
0.015755048410735842, 1.3106570943442996e-11
0.015762306275501153, 1.3109203742361898e-11
0.01576956748374085, 1.3111836703224693e-11
0.015776832036995186, 1.3114469825556689e-11
0.015784099936805098, 1.3117103108882497e-11
0.01579137118471224, 1.311973655272602e-11
0.01579864578225898, 1.3122370156610456e-11
0.01580592373098838, 1.3125003920058311e-11
0.015813205032444246, 1.3127637842591393e-11
0.01582048968817107, 1.3130271923730793e-11
0.015827777699714045, 1.3132906162996902e-11
0.015835069068619118, 1.3135540559909412e-11
0.015842363796432907, 1.3138175113987307e-11
0.01584966188470276, 1.3140809824748856e-11
0.01585696333497673, 1.3143444691711627e-11
0.0158642681488036, 1.3146079714392484e-11
0.01587157632773285, 1.3148714892307578e-11
0.015878887873314675, 1.315135022497234e-11
0.015886202787099988, 1.3153985711901503e-11
0.015893521070640425, 1.3156621352609087e-11
0.01590084272548832, 1.3159257146608389e-11
