m (eV), gayy (GeV^(-1))
0.01342186237317017, 1.6689420591074455e-12
0.013428045411105916, 1.6689714592393927e-12
0.013434231297376495, 1.669000457202544e-12
0.013440420033294037, 1.66902905243318e-12
0.013446611620171306, 1.6690572443669091e-12
0.013452806059321639, 1.6690850324386669e-12
0.013459003352058994, 1.6691124160827134e-12
0.01346520349969792, 1.6691393947326354e-12
0.013471406503553598, 1.6691659678213427e-12
0.013477612364941794, 1.6691921347810704e-12
0.013483821085178881, 1.6692178950433747e-12
0.013490032665581839, 1.669243248039135e-12
0.01349624710746827, 1.6692681931985512e-12
0.013502464412156363, 1.6692927299511443e-12
0.013508684580964927, 1.6693168577257554e-12
0.013514907615213363, 1.6693405759505428e-12
0.013521133516221705, 1.6693638840529848e-12
0.013527362285310577, 1.6693867814598759e-12
0.013533593923801211, 1.6694092675973273e-12
0.013539828433015447, 1.669431341890766e-12
0.013546065814275754, 1.6694530037649344e-12
0.013552306068905185, 1.6694742526438881e-12
0.013558549198227415, 1.6694950879509975e-12
0.013564795203566718, 1.6695155091089434e-12
0.013571044086248003, 1.6695355155397211e-12
0.013577295847596762, 1.669555106664634e-12
0.013583550488939103, 1.669574281904298e-12
0.013589808011601763, 1.6695930406786367e-12
0.013596068416912072, 1.6696113824068836e-12
0.013602331706197976, 1.669629306507579e-12
0.013608597880788035, 1.6696468123985709e-12
0.01361486694201141, 1.6696638994970122e-12
0.0136211388911979, 1.6696805672193628e-12
0.013627413729677892, 1.669696814981386e-12
0.013633691458782389, 1.6697126421981495e-12
0.013639972079843026, 1.6697280482840232e-12
0.01364625559419203, 1.6697430326526803e-12
0.013652542003162252, 1.6697575947170935e-12
0.013658831308087151, 1.6697717338895376e-12
0.013665123510300801, 1.6697854495815867e-12
0.013671418611137905, 1.6697987412041137e-12
0.013677716611933764, 1.6698116081672892e-12
0.01368401751402429, 1.669824049880582e-12
0.013690321318746035, 1.6698360657527557e-12
0.013696628027436148, 1.669847655191871e-12
0.013702937641432392, 1.6698588176052835e-12
0.013709250162073156, 1.6698695523996416e-12
0.013715565590697434, 1.6698798589808884e-12
0.013721883928644856, 1.6698897367542574e-12
0.013728205177255653, 1.669899185124275e-12
0.01373452933787067, 1.6699082034947578e-12
0.013740856411831391, 1.6699167912688138e-12
0.013747186400479897, 1.6699249478488375e-12
0.013753519305158897, 1.6699326726365136e-12
0.013759855127211713, 1.669939965032813e-12
0.013766193867982284, 1.6699468244379937e-12
0.013772535528815188, 1.6699532502516007e-12
0.0137788801110556, 1.6699592418724614e-12
0.013785227616049316, 1.6699647986986896e-12
0.01379157804514277, 1.6699699201276808e-12
0.013797931399683, 1.6699746055561138e-12
0.013804287681017666, 1.669978854379949e-12
0.013810646890495049, 1.6699826659944272e-12
0.013817009029464065, 1.6699860397940693e-12
0.013823374099274234, 1.6699889751726758e-12
0.013829742101275706, 1.6699914715233242e-12
0.013836113036819241, 1.6699935282383712e-12
0.013842486907256247, 1.669995144709449e-12
0.013848863713938732, 1.6699963203274652e-12
0.013855243458219334, 1.6699970544826035e-12
0.013861626141451304, 1.6699973465643211e-12
0.013868011764988544, 1.6699971959613484e-12
0.013874400330185555, 1.6699966020616877e-12
0.013880791838397466, 1.669995564252614e-12
0.013887186290980028, 1.6699940819206718e-12
0.013893583689289633, 1.6699921544516773e-12
0.013899984034683285, 1.6699897812307136e-12
0.013906387328518609, 1.6699869616421326e-12
0.013912793572153859, 1.669983695069555e-12
0.013919202766947927, 1.6699799808958662e-12
0.013925614914260314, 1.6699758185032174e-12
0.013932030015451157, 1.6699712072730258e-12
0.013938448071881208, 1.669966146585971e-12
0.01394486908491187, 1.6699606358219977e-12
0.013951293055905149, 1.6699546743603105e-12
0.013957719986223685, 1.6699482615793766e-12
0.013964149877230745, 1.6699413968569238e-12
0.013970582730290238, 1.6699340795699393e-12
0.013977018546766687, 1.6699263090946687e-12
0.013983457328025242, 1.6699180848066166e-12
0.013989899075431682, 1.6699094060805443e-12
0.013996343790352432, 1.6699002722904679e-12
0.01400279147415453, 1.6698906828096606e-12
0.014009242128205649, 1.6698806370106493e-12
0.01401569575387408, 1.6698701342652152e-12
0.014022152352528771, 1.6698591739443918e-12
0.01402861192553928, 1.6698477554184637e-12
0.014035074474275799, 1.6698358780569683e-12
0.014041540000109147, 1.669823541228691e-12
0.014048008504410793, 1.6698107443016686e-12
0.014054479988552821, 1.669797486643185e-12
0.014060954453907943, 1.669783767619773e-12
0.014067431901849526, 1.6697695865972101e-12
0.014073912333751548, 1.6697549429405208e-12
0.01408039575098863, 1.6697398360139749e-12
0.01408688215493602, 1.669724265181085e-12
0.0140933715469696, 1.669708229804608e-12
0.0140998639284659, 1.6696917292465434e-12
0.01410635930080207, 1.6696747628681303e-12
0.014112857665355886, 1.6696573300298505e-12
0.014119359023505789, 1.6696394300914237e-12
0.014125863376630826, 1.6696210624118099e-12
0.01413237072611069, 1.669602226349206e-12
0.01413888107332571, 1.669582921261046e-12
0.014145394419656844, 1.6695631465040005e-12
0.014151910766485707, 1.6695429014339756e-12
0.014158430115194525, 1.6695221854061106e-12
0.014164952467166167, 1.6695009977747788e-12
0.014171477823784157, 1.6694793378935872e-12
0.014178006186432637, 1.669457205115373e-12
0.01418453755649639, 1.6694345987922043e-12
0.014191071935360842, 1.669411518275381e-12
0.014197609324412046, 1.6693879629154295e-12
0.014204149725036717, 1.6693639320621059e-12
0.014210693138622187, 1.6693394250643932e-12
0.014217239566556426, 1.6693144412705003e-12
0.014223789010228069, 1.6692889800278627e-12
0.01423034147102636, 1.669263040683139e-12
0.014236896950341202, 1.6692366225822124e-12
0.01424345544956313, 1.6692097250701895e-12
0.014250016970083315, 1.6691823474913968e-12
0.01425658151329359, 1.6691544891893825e-12
0.014263149080586408, 1.6691261495069157e-12
0.014269719673354865, 1.6690973277859852e-12
0.014276293292992716, 1.6690680233677957e-12
0.01428286994089434, 1.6690382355927708e-12
0.014289449618454766, 1.6690079638005507e-12
0.014296032327069656, 1.6689772073299905e-12
0.014302618068135337, 1.6689459655191601e-12
0.01430920684304876, 1.6689142377053426e-12
0.014315798653207526, 1.6688820232250352e-12
0.014322393500009866, 1.6688493214139464e-12
0.014328991384854689, 1.6688161316069948e-12
0.014335592309141517, 1.66878245313831e-12
0.01434219627427053, 1.6687482853412306e-12
0.014348803281642538, 1.6687136275483033e-12
0.014355413332659026, 1.6686784790912822e-12
0.014362026428722101, 1.6686428393011275e-12
0.01436864257123452, 1.6686067075080052e-12
0.014375261761599681, 1.6685700830412861e-12
0.014381884001221652, 1.668532965229544e-12
0.014388509291505123, 1.6684953534005552e-12
0.01439513763385544, 1.6684572468812996e-12
0.014401769029678588, 1.6684186449979557e-12
0.014408403480381223, 1.6683795470759025e-12
0.014415040987370625, 1.6683399524397198e-12
0.014421681552054734, 1.668299860413183e-12
0.014428325175842126, 1.6682592703192658e-12
0.014434971860142051, 1.6682181814801387e-12
0.014441621606364384, 1.6681765932171662e-12
0.014448274415919662, 1.668134504850908e-12
0.014454930290219057, 1.6680919157011174e-12
0.014461589230674416, 1.6680488250867391e-12
0.014468251238698219, 1.6680052323259105e-12
0.014474916315703596, 1.6679611367359597e-12
0.014481584463104328, 1.6679165376334035e-12
0.014488255682314866, 1.667871434333948e-12
0.014494929974750288, 1.6678258261524871e-12
0.014501607341826336, 1.6677797124031011e-12
0.014508287784959394, 1.6677330923990575e-12
0.014514971305566522, 1.6676859654528076e-12
0.01452165790506541, 1.6676383308759865e-12
0.014528347584874406, 1.6675901879794136e-12
0.01453504034641251, 1.6675415360730897e-12
0.014541736191099393, 1.6674923744661966e-12
0.014548435120355358, 1.6674427024670966e-12
0.014555137135601364, 1.6673925193833324e-12
0.014561842238259048, 1.6673418245216225e-12
0.014568550429750676, 1.6672906171878656e-12
0.014575261711499178, 1.6672388966871346e-12
0.014581976084928143, 1.6671866623236794e-12
0.014588693551461801, 1.667133913400924e-12
0.014595414112525068, 1.6670806492214649e-12
0.014602137769543489, 1.6670268690870737e-12
0.01460886452394327, 1.666972572298691e-12
0.014615594377151292, 1.6669177581564296e-12
0.014622327330595073, 1.6668624259595721e-12
0.014629063385702797, 1.666806575006569e-12
0.014635802543903304, 1.6667502045950393e-12
0.014642544806626086, 1.666693314021769e-12
0.014649290175301316, 1.6666359025827092e-12
0.014656038651359801, 1.6665779695729766e-12
0.01466279023623301, 1.6665195142868517e-12
0.014669544931353097, 1.6664605360177784e-12
0.014676302738152843, 1.6664010340583616e-12
0.014683063658065707, 1.6663410077003682e-12
0.014689827692525803, 1.6662804562347247e-12
0.014696594842967899, 1.6662193789515169e-12
0.014703365110827447, 1.6661577751399888e-12
0.014710138497540538, 1.6660956440885417e-12
0.014716915004543923, 1.6660329850847324e-12
0.01472369463327504, 1.6659697974152735e-12
0.014730477385171964, 1.6659060803660316e-12
0.014737263261673442, 1.665841833222027e-12
0.014744052264218882, 1.6657770552674311e-12
0.014750844394248348, 1.665711745785569e-12
0.014757639653202592, 1.665645904058913e-12
0.014764438042523005, 1.6655795293690872e-12
0.014771239563651643, 1.6655126209968622e-12
0.014778044218031246, 1.665445178222158e-12
0.014784852007105203, 1.6653772003240388e-12
0.014791662932317567, 1.6653086865807153e-12
0.014798476995113056, 1.6652396362695433e-12
0.01480529419693707, 1.6651700486670203e-12
0.014812114539235656, 1.665099923048788e-12
0.014818938023455535, 1.6650292586896268e-12
0.014825764651044083, 1.664958054863462e-12
0.01483259442344937, 1.6648863108433536e-12
0.014839427342120109, 1.6648140259015028e-12
0.014846263408505684, 1.664741199309247e-12
0.014853102624056149, 1.664667830337062e-12
0.014859944990222236, 1.6645939182545555e-12
0.014866790508455331, 1.6645194623304732e-12
0.014873639180207494, 1.6644444618326925e-12
0.014880491006931448, 1.6643689160282229e-12
0.014887345990080604, 1.6642928241832068e-12
0.014894204131109024, 1.6642161855629146e-12
0.014901065431471443, 1.6641389994317494e-12
0.014907929892623264, 1.6640612650532402e-12
0.01491479751602058, 1.6639829816900438e-12
0.01492166830312013, 1.6639041486039439e-12
0.014928542255379335, 1.6638247650558493e-12
0.01493541937425628, 1.6637448303057938e-12
0.014942299661209742, 1.663664343612933e-12
0.01494918311769915, 1.6635833042355468e-12
0.01495606974518461, 1.663501711431035e-12
0.014962959545126896, 1.663419564455918e-12
0.014969852518987475, 1.6633368625658354e-12
0.014976748668228465, 1.6632536050155457e-12
0.014983647994312668, 1.6631697910589245e-12
0.014990550498703547, 1.6630854199489629e-12
0.014997456182865267, 1.6630004909377672e-12
0.015004365048262644, 1.662915003276559e-12
0.015011277096361172, 1.6628289562156725e-12
0.015018192328627018, 1.6627423490045533e-12
0.015025110746527043, 1.6626551808917589e-12
0.015032032351528765, 1.6625674511249565e-12
0.015038957145100382, 1.662479158950923e-12
0.015045885128710763, 1.662390303615541e-12
0.015052816303829474, 1.662300884363804e-12
0.015059750671926738, 1.662210900439808e-12
0.015066688234473454, 1.6621203510867562e-12
0.015073628992941223, 1.6620292355469536e-12
0.015080572948802298, 1.661937553061809e-12
0.015087520103529619, 1.6618453028718337e-12
0.015094470458596805, 1.661752484216639e-12
0.015101424015478147, 1.6616590963349357e-12
0.015108380775648638, 1.661565138464534e-12
0.015115340740583925, 1.661470609842341e-12
0.01512230391176034, 1.6613755097043603e-12
0.01512927029065491, 1.6612798372856922e-12
0.015136239878745327, 1.6611835918205302e-12
0.01514321267750997, 1.6610867725421616e-12
0.015150188688427893, 1.6609893786829668e-12
0.01515716791297883, 1.6608914094744167e-12
0.015164150352643221, 1.660792864147073e-12
0.01517113600890216, 1.6606937419305858e-12
0.015178124883237424, 1.660594042053694e-12
0.015185116977131497, 1.6604937637442241e-12
0.015192112292067524, 1.660392906229088e-12
0.01519911082952934, 1.660291468734283e-12
0.01520611259100146, 1.6601894504848893e-12
0.015213117577969082, 1.6600868507050716e-12
0.015220125791918107, 1.6599836686180759e-12
0.015227137234335098, 1.659879903446228e-12
0.0152341519067073, 1.6597755544109346e-12
0.015241169810522674, 1.6596706207326805e-12
0.015248190947269834, 1.6595651016310279e-12
0.015255215318438096, 1.659458996324616e-12
0.015262242925517453, 1.6593523040311594e-12
0.015269273769998587, 1.6592450239674465e-12
0.015276307853372882, 1.65913715534934e-12
0.015283345177132387, 1.6590286973917726e-12
0.015290385742769842, 1.658919649308752e-12
0.015297429551778697, 1.6588100103133524e-12
0.015304476605653062, 1.658699779617718e-12
0.015311526905887747, 1.658588956433062e-12
0.015318580453978244, 1.6584775399696638e-12
0.015325637251420755, 1.658365529436868e-12
0.015332697299712147, 1.6582529240430847e-12
0.015339760600349988, 1.6581397229957865e-12
0.015346827154832524, 1.6580259255015106e-12
0.015353896964658718, 1.6579115307658526e-12
0.015360970031328199, 1.657796537993472e-12
0.015368046356341291, 1.6576809463880842e-12
0.015375125941199008, 1.6575647551524652e-12
0.015382208787403073, 1.6574479634884471e-12
0.015389294896455881, 1.6573305705969173e-12
0.015396384269860527, 1.6572125756778196e-12
0.015403476909120787, 1.6570939779301508e-12
0.015410572815741156, 1.6569747765519608e-12
0.015417671991226801, 1.6568549707403498e-12
0.015424774437083583, 1.6567345596914702e-12
0.015431880154818058, 1.6566135426005235e-12
0.01543898914593749, 1.6564919186617585e-12
0.015446101411949822, 1.656369687068472e-12
0.015453216954363694, 1.6562468470130067e-12
0.015460335774688439, 1.6561233976867506e-12
0.0154674578744341, 1.6559993382801356e-12
0.0154745832551114, 1.655874667982636e-12
0.015481711918231764, 1.6557493859827685e-12
0.015488843865307302, 1.6556234914680888e-12
0.015495979097850847, 1.6554969836251944e-12
0.015503117617375906, 1.655369861639719e-12
0.015510259425396689, 1.6552421246963352e-12
0.015517404523428098, 1.6551137719787508e-12
0.015524552912985753, 1.6549848026697089e-12
0.015531704595585954, 1.6548552159509861e-12
0.0155388595727457, 1.654725011003393e-12
0.015546017845982689, 1.6545941870067702e-12
0.015553179416815334, 1.6544627431399902e-12
0.015560344286762732, 1.6543306785809542e-12
0.01556751245734468, 1.6541979925065918e-12
0.015574683930081672, 1.6540646840928602e-12
0.015581858706494924, 1.6539307525147428e-12
0.01558903678810633, 1.6537961969462462e-12
0.015596218176438487, 1.6536610165604033e-12
0.015603402873014711, 1.6535252105292678e-12
0.015610590879359005, 1.653388778023916e-12
0.015617782196996072, 1.6532517182144442e-12
0.015624976827451327, 1.6531140302699678e-12
0.015632174772250873, 1.652975713358621e-12
0.01563937603292154, 1.652836766647554e-12
0.01564658061099084, 1.6526971893029343e-12
0.015653788507986995, 1.6525569804899424e-12
0.01566099972543894, 1.6524161393727738e-12
0.015668214264876305, 1.6522746651146356e-12
0.01567543212782942, 1.652132556877746e-12
0.01568265331582933, 1.6519898138233353e-12
0.01568987783040777, 1.651846435111641e-12
0.015697105673097213, 1.6517024199019085e-12
0.015704336845430808, 1.6515577673523897e-12
0.015711571348942407, 1.6514124766203444e-12
0.0157188091851666, 1.6512665468620333e-12
0.01572605035563866, 1.6511199772327242e-12
0.015733294861894568, 1.6509727668866831e-12
0.015740542705471015, 1.6508249149771804e-12
0.015747793887905398, 1.6506764206564844e-12
0.015755048410735842, 1.6505272830758623e-12
0.015762306275501153, 1.650377501385579e-12
0.01576956748374085, 1.6502270747348961e-12
0.015776832036995186, 1.6500760022720695e-12
0.015784099936805098, 1.6499242831443502e-12
0.01579137118471224, 1.649771916497981e-12
0.01579864578225898, 1.6496189014781974e-12
0.01580592373098838, 1.6494652372292247e-12
0.015813205032444246, 1.6493109228942773e-12
0.01582048968817107, 1.649155957615559e-12
0.015827777699714045, 1.6490003405342602e-12
0.015835069068619118, 1.6488440707905556e-12
0.015842363796432907, 1.6486871475236067e-12
0.01584966188470276, 1.6485295698715575e-12
0.01585696333497673, 1.6483713369715343e-12
0.0158642681488036, 1.6482124479596446e-12
0.01587157632773285, 1.6480529019709762e-12
0.015878887873314675, 1.6478926981395958e-12
0.015886202787099988, 1.6477318355985466e-12
0.015893521070640425, 1.647570313479849e-12
0.01590084272548832, 1.6474081309144998e-12
0.01590816775319674, 1.6472452870324674e-12
0.015915496155319436, 1.647081780962695e-12
