m (eV), gayy (GeV^(-1))
0.013508684580964927, 2.8983414042019062e-11
0.013514907615213363, 2.8973842757386682e-11
0.013521133516221705, 2.8964250553771972e-11
0.013527362285310577, 2.8954637404805424e-11
0.013533593923801211, 2.8945003284086685e-11
0.013539828433015447, 2.8935348165184487e-11
0.013546065814275754, 2.8925672021636618e-11
0.013552306068905185, 2.891597482694991e-11
0.013558549198227415, 2.8906256554600203e-11
0.013564795203566718, 2.889651717803228e-11
0.013571044086248003, 2.8886756670659834e-11
0.013577295847596762, 2.8876975005865473e-11
0.013583550488939103, 2.886717215700066e-11
0.013589808011601763, 2.885734809738564e-11
0.013596068416912072, 2.8847502800309474e-11
0.013602331706197976, 2.8837636239029945e-11
0.013608597880788035, 2.8827748386773558e-11
0.01361486694201141, 2.8817839216735496e-11
0.0136211388911979, 2.8807908702079558e-11
0.013627413729677892, 2.879795681593816e-11
0.013633691458782389, 2.8787983531412307e-11
0.013639972079843026, 2.8777988821571454e-11
0.01364625559419203, 2.8767972659453633e-11
0.013652542003162252, 2.8757935018065298e-11
0.013658831308087151, 2.8747875870381324e-11
0.013665123510300801, 2.8737795189344986e-11
0.013671418611137905, 2.872769294786786e-11
0.013677716611933764, 2.8717569118829892e-11
0.01368401751402429, 2.870742367507927e-11
0.013690321318746035, 2.8697256589432433e-11
0.013696628027436148, 2.8687067834674013e-11
0.013702937641432392, 2.8676857383556806e-11
0.013709250162073156, 2.866662520880175e-11
0.013715565590697434, 2.865637128309789e-11
0.013721883928644856, 2.8646095579102275e-11
0.013728205177255653, 2.8635798069440008e-11
0.01373452933787067, 2.862547872670419e-11
0.013740856411831391, 2.8615137523455832e-11
0.013747186400479897, 2.8604774432223874e-11
0.013753519305158897, 2.859438942550513e-11
0.013759855127211713, 2.8583982475764243e-11
0.013766193867982284, 2.857355355543367e-11
0.013772535528815188, 2.8563102636913594e-11
0.0137788801110556, 2.8552629692571947e-11
0.013785227616049316, 2.854213469474437e-11
0.01379157804514277, 2.8531617615734097e-11
0.013797931399683, 2.8521078427812023e-11
0.013804287681017666, 2.8510517103216613e-11
0.013810646890495049, 2.8499933614153864e-11
0.013817009029464065, 2.8489327932797252e-11
0.013823374099274234, 2.8478700031287758e-11
0.013829742101275706, 2.8468049881733766e-11
0.013836113036819241, 2.8457377456211064e-11
0.013842486907256247, 2.8446682726762767e-11
0.013848863713938732, 2.843596566539933e-11
0.013855243458219334, 2.8425226244098468e-11
0.013861626141451304, 2.841446443480517e-11
0.013868011764988544, 2.8403680209431576e-11
0.013874400330185555, 2.839287353985703e-11
0.013880791838397466, 2.838204439792797e-11
0.013887186290980028, 2.837119275545798e-11
0.013893583689289633, 2.8360318584227633e-11
0.013899984034683285, 2.8349421855984544e-11
0.013906387328518609, 2.8338502542443297e-11
0.013912793572153859, 2.832756061528544e-11
0.013919202766947927, 2.8316596046159378e-11
0.013925614914260314, 2.830560880668041e-11
0.013932030015451157, 2.8294598868430647e-11
0.013938448071881208, 2.8283566202959008e-11
0.01394486908491187, 2.8272510781781116e-11
0.013951293055905149, 2.8261432576379338e-11
0.013957719986223685, 2.8250331558202706e-11
0.013964149877230745, 2.823920769866691e-11
0.013970582730290238, 2.8228060969154165e-11
0.013977018546766687, 2.8216891341013307e-11
0.013983457328025242, 2.820569878555968e-11
0.013989899075431682, 2.8194483274075117e-11
0.013996343790352432, 2.8183244777807848e-11
0.01400279147415453, 2.8171983267972542e-11
0.014009242128205649, 2.8160698715750232e-11
0.01401569575387408, 2.814939109228829e-11
0.014022152352528771, 2.8138060368700336e-11
0.01402861192553928, 2.8126706516066267e-11
0.014035074474275799, 2.8115329505432193e-11
0.014041540000109147, 2.81039293078104e-11
0.014048008504410793, 2.8092505894179278e-11
0.014054479988552821, 2.8081059235483343e-11
0.014060954453907943, 2.8069589302633163e-11
0.014067431901849526, 2.80580960665053e-11
0.014073912333751548, 2.804657949794231e-11
0.01408039575098863, 2.80350395677527e-11
0.01408688215493602, 2.8023476246710854e-11
0.0140933715469696, 2.801188950555705e-11
0.0140998639284659, 2.8000279314997334e-11
0.01410635930080207, 2.798864564570359e-11
0.014112857665355886, 2.797698846831342e-11
0.014119359023505789, 2.7965307753430116e-11
0.014125863376630826, 2.7953603471622674e-11
0.01413237072611069, 2.7941875593425684e-11
0.01413888107332571, 2.7930124089339333e-11
0.014145394419656844, 2.7918348929829373e-11
0.014151910766485707, 2.7906550085327014e-11
0.014158430115194525, 2.7894727526228988e-11
0.014164952467166167, 2.7882881222897443e-11
0.014171477823784157, 2.787101114565988e-11
0.014178006186432637, 2.7859117264809206e-11
0.01418453755649639, 2.7847199550603587e-11
0.014191071935360842, 2.78352579732665e-11
0.014197609324412046, 2.7823292502986634e-11
0.014204149725036717, 2.7811303109917852e-11
0.014210693138622187, 2.7799289764179196e-11
0.014217239566556426, 2.7787252435854828e-11
0.014223789010228069, 2.7775191094993925e-11
0.01423034147102636, 2.7763105711610752e-11
0.014236896950341202, 2.7750996255684556e-11
0.01424345544956313, 2.773886269715952e-11
0.014250016970083315, 2.7726705005944752e-11
0.01425658151329359, 2.7714523151914186e-11
0.014263149080586408, 2.770231710490666e-11
0.014269719673354865, 2.7690086834725777e-11
0.014276293292992716, 2.7677832311139842e-11
0.01428286994089434, 2.7665553503881938e-11
0.014289449618454766, 2.7653250382649772e-11
0.014296032327069656, 2.7640922917105718e-11
0.014302618068135337, 2.7628571076876707e-11
0.01430920684304876, 2.7616194831554227e-11
0.014315798653207526, 2.760379415069428e-11
0.014322393500009866, 2.759136900381736e-11
0.014328991384854689, 2.757891936040832e-11
0.014335592309141517, 2.7566445189916466e-11
0.01434219627427053, 2.755394646175541e-11
0.014348803281642538, 2.754142314530312e-11
0.014355413332659026, 2.752887520990175e-11
0.014362026428722101, 2.7516302624857734e-11
0.01436864257123452, 2.7503705359441685e-11
0.014375261761599681, 2.7491083382888362e-11
0.014381884001221652, 2.7478436664396567e-11
0.014388509291505123, 2.746576517312924e-11
0.01439513763385544, 2.7453068878213288e-11
0.014401769029678588, 2.744034774873964e-11
0.014408403480381223, 2.7427601753763093e-11
0.014415040987370625, 2.741483086230241e-11
0.014421681552054734, 2.7402035043340166e-11
0.014428325175842126, 2.738921426582279e-11
0.014434971860142051, 2.737636849866042e-11
0.014441621606364384, 2.7363497710726987e-11
0.014448274415919662, 2.7350601870860055e-11
0.014454930290219057, 2.7337680947860895e-11
0.014461589230674416, 2.7324734910494333e-11
0.014468251238698219, 2.731176372748878e-11
0.014474916315703596, 2.7298767367536183e-11
0.014481584463104328, 2.7285745799291963e-11
0.014488255682314866, 2.7272698991374946e-11
0.014494929974750288, 2.725962691236741e-11
0.014501607341826336, 2.724652953081495e-11
0.014508287784959394, 2.7233406815226526e-11
0.014514971305566522, 2.7220258734074288e-11
0.01452165790506541, 2.720708525579368e-11
0.014528347584874406, 2.7193886348783335e-11
0.01453504034641251, 2.718066198140502e-11
0.014541736191099393, 2.7167412121983582e-11
0.014548435120355358, 2.7154136738806947e-11
0.014555137135601364, 2.7140835800126113e-11
0.014561842238259048, 2.712750927415497e-11
0.014568550429750676, 2.7114157129070406e-11
0.014575261711499178, 2.7100779333012177e-11
0.014581976084928143, 2.70873758540829e-11
0.014588693551461801, 2.7073946660348025e-11
0.014595414112525068, 2.7060491719835705e-11
0.014602137769543489, 2.704701100053687e-11
0.01460886452394327, 2.7033504470405158e-11
0.014615594377151292, 2.7019972097356758e-11
0.014622327330595073, 2.7006413849270532e-11
0.014629063385702797, 2.6992829693987877e-11
0.014635802543903304, 2.697921959931269e-11
0.014642544806626086, 2.6965583533011368e-11
0.014649290175301316, 2.695192146281269e-11
0.014656038651359801, 2.693823335640785e-11
0.01466279023623301, 2.6924519181450394e-11
0.014669544931353097, 2.6910778905556122e-11
0.014676302738152843, 2.6897012496303136e-11
0.014683063658065707, 2.688321992123172e-11
0.014689827692525803, 2.686940114784435e-11
0.014696594842967899, 2.6855556143605642e-11
0.014703365110827447, 2.6841684875942225e-11
0.014710138497540538, 2.6827787312242853e-11
0.014716915004543923, 2.681386341985824e-11
0.01472369463327504, 2.679991316610103e-11
0.014730477385171964, 2.678593651824582e-11
0.014737263261673442, 2.6771933443529058e-11
0.014744052264218882, 2.6757903909149017e-11
0.014750844394248348, 2.6743847882265772e-11
0.014757639653202592, 2.6729765330001076e-11
0.014764438042523005, 2.6715656219438437e-11
0.014771239563651643, 2.6701520517623003e-11
0.014778044218031246, 2.66873581915615e-11
0.014784852007105203, 2.6673169208222237e-11
0.014791662932317567, 2.6658953534535038e-11
0.014798476995113056, 2.6644711137391242e-11
0.01480529419693707, 2.6630441983643537e-11
0.014812114539235656, 2.6616146040106068e-11
0.014818938023455535, 2.6601823273554296e-11
0.014825764651044083, 2.6587473650725033e-11
0.01483259442344937, 2.6573097138316256e-11
0.014839427342120109, 2.6558693702987226e-11
0.014846263408505684, 2.6544263311358364e-11
0.014853102624056149, 2.652980593001119e-11
0.014859944990222236, 2.6515321525488323e-11
0.014866790508455331, 2.6500810064293412e-11
0.014873639180207494, 2.648627151289112e-11
0.014880491006931448, 2.6471705837707037e-11
0.014887345990080604, 2.6457113005127646e-11
0.014894204131109024, 2.6442492981500305e-11
0.014901065431471443, 2.64278457331332e-11
0.014907929892623264, 2.6413171226295297e-11
0.01491479751602058, 2.6398469427216212e-11
0.01492166830312013, 2.638374030208634e-11
0.014928542255379335, 2.636898381705666e-11
0.01493541937425628, 2.635419993823878e-11
0.014942299661209742, 2.6339388631704788e-11
0.01494918311769915, 2.6324549863487342e-11
0.01495606974518461, 2.6309683599579536e-11
0.014962959545126896, 2.6294789805934898e-11
0.014969852518987475, 2.6279868448467275e-11
0.014976748668228465, 2.626491949305088e-11
0.014983647994312668, 2.6249942905520202e-11
0.014990550498703547, 2.6234938651669976e-11
0.014997456182865267, 2.621990669725506e-11
0.015004365048262644, 2.620484700799055e-11
0.015011277096361172, 2.6189759549551575e-11
0.015018192328627018, 2.6174644287573367e-11
0.015025110746527043, 2.6159501187651114e-11
0.015032032351528765, 2.6144330215339985e-11
0.015038957145100382, 2.612913133615511e-11
0.015045885128710763, 2.6113904515571455e-11
0.015052816303829474, 2.6098649719023795e-11
0.015059750671926738, 2.6083366911906726e-11
0.015066688234473454, 2.60680560595746e-11
0.015073628992941223, 2.6052717127341374e-11
0.015080572948802298, 2.6037350080480725e-11
0.015087520103529619, 2.6021954884225923e-11
0.015094470458596805, 2.6006531503769776e-11
0.015101424015478147, 2.5991079904264625e-11
0.015108380775648638, 2.5975600050822213e-11
0.015115340740583925, 2.5960091908513777e-11
0.01512230391176034, 2.5944555442369906e-11
0.01512927029065491, 2.592899061738046e-11
0.015136239878745327, 2.5913397398494655e-11
0.01514321267750997, 2.58977757506209e-11
0.015150188688427893, 2.5882125638626806e-11
0.01515716791297883, 2.586644702733915e-11
0.015164150352643221, 2.585073988154372e-11
0.01517113600890216, 2.5835004165985444e-11
0.015178124883237424, 2.5819239845368244e-11
0.015185116977131497, 2.5803446884354945e-11
0.015192112292067524, 2.5787625247567333e-11
0.01519911082952934, 2.5771774899586037e-11
0.01520611259100146, 2.5755895804950517e-11
0.015213117577969082, 2.5739987928159027e-11
0.015220125791918107, 2.5724051233668482e-11
0.015227137234335098, 2.5708085685894523e-11
0.0152341519067073, 2.5692091249211462e-11
0.015241169810522674, 2.567606788795211e-11
0.015248190947269834, 2.566001556640787e-11
0.015255215318438096, 2.5643934248828637e-11
0.015262242925517453, 2.5627823899422758e-11
0.015269273769998587, 2.5611684482356973e-11
0.015276307853372882, 2.559551596175635e-11
0.015283345177132387, 2.5579318301704303e-11
0.015290385742769842, 2.5563091466242502e-11
0.015297429551778697, 2.5546835419370787e-11
0.015304476605653062, 2.5530550125047212e-11
0.015311526905887747, 2.5514235547187933e-11
0.015318580453978244, 2.5497891649667197e-11
0.015325637251420755, 2.5481518396317214e-11
0.015332697299712147, 2.5465115750928252e-11
0.015339760600349988, 2.544868367724846e-11
0.015346827154832524, 2.54322221389839e-11
0.015353896964658718, 2.541573109979842e-11
0.015360970031328199, 2.539921052331371e-11
0.015368046356341291, 2.5382660373109187e-11
0.015375125941199008, 2.5366080612721974e-11
0.015382208787403073, 2.5349471205646787e-11
0.015389294896455881, 2.5332832115336e-11
0.015396384269860527, 2.5316163305199516e-11
0.015403476909120787, 2.529946473860477e-11
0.015410572815741156, 2.5282736378876588e-11
0.015417671991226801, 2.526597818929725e-11
0.015424774437083583, 2.5249190133106422e-11
0.015431880154818058, 2.5232372173501058e-11
0.01543898914593749, 2.521552427363534e-11
0.015446101411949822, 2.519864639662073e-11
0.015453216954363694, 2.5181738505525818e-11
0.015460335774688439, 2.516480056337637e-11
0.0154674578744341, 2.5147832533155138e-11
0.0154745832551114, 2.5130834377801983e-11
0.015481711918231764, 2.511380606021371e-11
0.015488843865307302, 2.5096747543244077e-11
0.015495979097850847, 2.507965878970367e-11
0.015503117617375906, 2.5062539762359955e-11
0.015510259425396689, 2.5045390423937193e-11
0.015517404523428098, 2.5028210737116374e-11
0.015524552912985753, 2.5011000664535124e-11
0.015531704595585954, 2.4993760168787786e-11
0.0155388595727457, 2.4976489212425264e-11
0.015546017845982689, 2.4959187757955017e-11
0.015553179416815334, 2.4941855767840964e-11
0.015560344286762732, 2.4924493204503516e-11
0.01556751245734468, 2.490710003031946e-11
0.015574683930081672, 2.4889676207621963e-11
0.015581858706494924, 2.4872221698700445e-11
0.01558903678810633, 2.485473646580061e-11
0.015596218176438487, 2.4837220471124385e-11
0.015603402873014711, 2.4819673676829792e-11
0.015610590879359005, 2.4802096045031027e-11
0.015617782196996072, 2.478448753779831e-11
0.015624976827451327, 2.4766848117157873e-11
0.015632174772250873, 2.4749177745091944e-11
0.01563937603292154, 2.473147638353859e-11
0.01564658061099084, 2.4713743994391807e-11
0.015653788507986995, 2.4695980539501395e-11
0.01566099972543894, 2.467818598067287e-11
0.015668214264876305, 2.4660360279667506e-11
0.01567543212782942, 2.4642503398202258e-11
0.01568265331582933, 2.4624615297949674e-11
0.01568987783040777, 2.4606695940537897e-11
0.015697105673097213, 2.4588745287550523e-11
0.015704336845430808, 2.457076330052667e-11
0.015711571348942407, 2.455274994096091e-11
0.0157188091851666, 2.45347051703031e-11
0.01572605035563866, 2.451662894995848e-11
0.015733294861894568, 2.449852124128754e-11
0.015740542705471015, 2.4480382005606023e-11
0.015747793887905398, 2.4462211204184806e-11
0.015755048410735842, 2.4444008798249898e-11
0.015762306275501153, 2.4425774748982402e-11
0.01576956748374085, 2.440750901751846e-11
0.015776832036995186, 2.438921156494912e-11
0.015784099936805098, 2.4370882352320415e-11
0.01579137118471224, 2.4352521340633238e-11
0.01579864578225898, 2.4334128490843318e-11
0.01580592373098838, 2.4315703763861165e-11
0.015813205032444246, 2.4297247120551965e-11
0.01582048968817107, 2.4278758521735628e-11
0.015827777699714045, 2.4260237928186716e-11
0.015835069068619118, 2.4241685300634278e-11
0.015842363796432907, 2.4223100599761964e-11
0.01584966188470276, 2.4204483786207886e-11
0.01585696333497673, 2.418583482056459e-11
0.0158642681488036, 2.416715366337895e-11
0.01587157632773285, 2.414844027515221e-11
0.015878887873314675, 2.412969461633991e-11
0.015886202787099988, 2.411091664735177e-11
0.015893521070640425, 2.409210632855169e-11
0.01590084272548832, 2.4073263620257725e-11
0.01590816775319674, 2.4054388482741972e-11
0.015915496155319436, 2.4035480876230617e-11
0.015922827933410922, 2.4016540760903717e-11
0.01593016308902639, 2.399756809689533e-11
0.01593750162372177, 2.3978562844293375e-11
0.015944843539053677, 2.3959524963139608e-11
0.015952188836579496, 2.3940454413429485e-11
0.01595953751785728, 2.3921351155112276e-11
0.01596688958444583, 2.3902215148090855e-11
0.015974245037904636, 2.3883046352221796e-11
