m (eV), gayy (GeV^(-1))
0.03056669790955793, 7.920512444520008e-12
0.030580779044313333, 7.921703339352137e-12
0.030594866665813132, 7.922893765996759e-12
0.03060896077704556, 7.924083723446391e-12
0.030623061381000218, 7.925273210692123e-12
0.030637168480668137, 7.926462226723595e-12
0.03065128207904167, 7.927650770528997e-12
0.03066540217911458, 7.928838841095064e-12
0.03067952878388199, 7.93002643740708e-12
0.030693661896340402, 7.931213558448871e-12
0.030707801519487737, 7.932400203202808e-12
0.030721947656323252, 7.933586370649794e-12
0.03073610030984759, 7.934772059769268e-12
0.030750259483062817, 7.935957269539213e-12
0.030764425178972342, 7.937141998936125e-12
0.030778597400580962, 7.938326246935035e-12
0.03079277615089487, 7.939510012509508e-12
0.030806961432921626, 7.940693294631619e-12
0.030821153249670212, 7.941876092271966e-12
0.030835351604150966, 7.943058404399666e-12
0.030849556499375597, 7.944240229982353e-12
0.030863767938357257, 7.945421567986169e-12
0.03087798592411044, 7.946602417375765e-12
0.030892210459651025, 7.9477827771143e-12
0.030906441547996325, 7.948962646163437e-12
0.030920679192165002, 7.95014202348334e-12
0.030934923395177123, 7.951320908032674e-12
0.030949174160054143, 7.952499298768594e-12
0.030963431489818893, 7.953677194646744e-12
0.03097769538749565, 7.954854594621277e-12
0.03099196585611003, 7.956031497644816e-12
0.031006242898689047, 7.957207902668473e-12
0.031020526518261152, 7.958383808641847e-12
0.031034816717856153, 7.959559214513015e-12
0.031049113500505255, 7.960734119228524e-12
0.03106341686924108, 7.9619085217334e-12
0.031077726827097606, 7.963082420971143e-12
0.031092043377110277, 7.964255815883711e-12
0.031106366522315878, 7.965428705411542e-12
0.031120696265752597, 7.96660108849352e-12
0.031135032610460064, 7.967772964067009e-12
0.03114937555947927, 7.968944331067807e-12
0.03116372511585261, 7.97011518843018e-12
0.031178081282623893, 7.971285535086846e-12
0.03119244406283831, 7.972455369968967e-12
0.031206813459542505, 7.973624692006152e-12
0.031221189475784467, 7.974793500126454e-12
0.0312355721146136, 7.975961793256356e-12
0.03124996137908076, 7.977129570320795e-12
0.031264357272238155, 7.97829683024313e-12
0.03127875979713942, 7.979463571945157e-12
0.0312931689568396, 7.980629794347091e-12
0.031307584754395115, 7.981795496367582e-12
0.031322007192863856, 7.9829606769237e-12
0.03133643627530508, 7.984125334930935e-12
0.03135087200477943, 7.985289469303186e-12
0.03136531438434903, 7.98645307895278e-12
0.03137976341707736, 7.987616162790437e-12
0.03139421910602931, 7.9887787197253e-12
0.03140868145427121, 7.989940748664904e-12
0.03142315046487078, 7.991102248515194e-12
0.03143762614089718, 7.992263218180513e-12
0.03145210848542095, 7.993423656563593e-12
0.03146659750151406, 7.994583562565566e-12
0.03148109319224991, 7.99574293508595e-12
0.031495595560703304, 7.996901773022648e-12
0.03151010460995045, 7.998060075271947e-12
0.031524620343068986, 7.99921784072852e-12
0.03153914276313795, 8.000375068285402e-12
0.031553671873237835, 8.001531756834023e-12
0.031568207676450535, 8.002687905264168e-12
0.03158275017585933, 8.003843512463993e-12
0.03159729937454899, 8.004998577320027e-12
0.031611855275605644, 8.006153098717147e-12
0.03162641788211686, 8.0073070755386e-12
0.03164098719717168, 8.008460506665985e-12
0.03165556322386045, 8.009613390979246e-12
0.031670145965275065, 8.010765727356688e-12
0.031684735424508774, 8.011917514674952e-12
0.03169933160465627, 8.013068751809027e-12
0.03171393450881368, 8.014219437632237e-12
0.031728544140078536, 8.015369571016245e-12
0.03174316050154981, 8.016519150831049e-12
0.03175778359632793, 8.017668175944974e-12
0.03177241342751466, 8.018816645224666e-12
0.031787049998213315, 8.019964557535106e-12
0.03180169331152856, 8.021111911739589e-12
0.031816343370566484, 8.022258706699717e-12
0.03183100017843468, 8.023404941275427e-12
0.03184566373824211, 8.024550614324943e-12
0.031860334053099154, 8.025695724704808e-12
0.03187501112611771, 8.02684027126987e-12
0.03188969496041099, 8.027984252873267e-12
0.03190438555909376, 8.02912766836645e-12
0.03191908292528214, 8.030270516599138e-12
0.031933787062093696, 8.03141279641937e-12
0.03194849797264748, 8.032554506673444e-12
0.03196321566006394, 8.033695646205961e-12
0.03197794012746493, 8.03483621385979e-12
0.03199267137797385, 8.035976208476085e-12
0.03200740941471538, 8.037115628894262e-12
0.032022154240815795, 8.038254473952016e-12
0.03203690585940273, 8.039392742485302e-12
0.03205166427360524, 8.040530433328341e-12
0.0320664294865539, 8.041667545313613e-12
0.03208120150138067, 8.04280407727185e-12
0.032095980321218937, 8.043940028032036e-12
0.03211076594920361, 8.045075396421411e-12
0.03212555838847094, 8.04621018126545e-12
0.032140357642158716, 8.047344381387876e-12
0.03215516371340611, 8.048477995610641e-12
0.03216997660535375, 8.049611022753943e-12
0.03218479632114376, 8.050743461636203e-12
0.03219962286391964, 8.051875311074072e-12
0.03221445623682637, 8.053006569882423e-12
0.03222929644301044, 8.054137236874348e-12
0.03224414348561964, 8.055267310861155e-12
0.03225899736780336, 8.05639679065237e-12
0.03227385809271237, 8.057525675055715e-12
0.03228872566349888, 8.058653962877133e-12
0.032303600083316605, 8.05978165292076e-12
0.03231848135532067, 8.060908743988926e-12
0.03233336948266766, 8.062035234882164e-12
0.032348264468515645, 8.06316112439919e-12
0.032363166316024074, 8.064286411336905e-12
0.03237807502835395, 8.065411094490403e-12
0.032392990608667675, 8.066535172652953e-12
0.032407913060129086, 8.067658644615988e-12
0.03242284238590355, 8.068781509169131e-12
0.03243777858915784, 8.069903765100153e-12
0.032452721673060174, 8.071025411195003e-12
0.03246767164078029, 8.07214644623779e-12
0.03248262849548934, 8.073266869010769e-12
0.03249759224035991, 8.074386678294348e-12
0.03251256287856616, 8.0755058728671e-12
0.032527540413283554, 8.076624451505717e-12
0.03254252484768916, 8.077742412985052e-12
0.03255751618496143, 8.078859756078085e-12
0.03257251442828029, 8.079976479555926e-12
0.032587519580827166, 8.081092582187826e-12
0.03260253164578492, 8.082208062741146e-12
0.03261755062633787, 8.083322919981376e-12
0.03263257652567187, 8.08443715267212e-12
0.03264760934697411, 8.085550759575094e-12
0.03266264909343338, 8.086663739450127e-12
0.03267769576823988, 8.087776091055144e-12
0.03269274937458526, 8.088887813146179e-12
0.032707809915662696, 8.089998904477352e-12
0.0327228773946668, 8.091109363800892e-12
0.03273795181479364, 8.092219189867095e-12
0.03275303317924082, 8.09332838142436e-12
0.032768121491207315, 8.094436937219152e-12
0.03278321675389368, 8.095544855996016e-12
0.03279831897050188, 8.096652136497573e-12
0.03281342814423536, 8.097758777464503e-12
0.03282854427829908, 8.098864777635555e-12
0.03284366737589944, 8.099970135747538e-12
0.0328587974402443, 8.101074850535307e-12
0.032873934474543086, 8.102178920731779e-12
0.03288907848200657, 8.1032823450679e-12
0.03290422946584712, 8.104385122272678e-12
0.03291938742927852, 8.105487251073142e-12
0.032934552375516034, 8.10658873019436e-12
0.03294972430777647, 8.107689558359435e-12
0.032964903229278045, 8.10878973428948e-12
0.03298008914324048, 8.109889256703642e-12
0.03299528205288503, 8.110988124319071e-12
0.03301048196143432, 8.112086335850942e-12
0.03302568887211259, 8.11318389001242e-12
0.033040902788145476, 8.114280785514684e-12
0.03305612371276012, 8.115377021066908e-12
0.03307135164918519, 8.116472595376255e-12
0.0330865866006508, 8.117567507147886e-12
0.033101828570388535, 8.118661755084928e-12
0.033117077561631555, 8.119755337888515e-12
0.03313233357761438, 8.120848254257723e-12
0.03314759662157314, 8.121940502889629e-12
0.0331628666967454, 8.123032082479254e-12
0.03317814380637019, 8.124122991719588e-12
0.03319342795368812, 8.12521322930158e-12
0.0332087191419412, 8.126302793914127e-12
0.03322401737437296, 8.127391684244077e-12
0.0332393226542285, 8.128479898976209e-12
0.03325463498475426, 8.129567436793256e-12
0.03326995436919834, 8.130654296375871e-12
0.03328528081081024, 8.131740476402639e-12
0.03330061431284095, 8.13282597555007e-12
0.03331595487854303, 8.133910792492594e-12
0.03333130251117048, 8.134994925902545e-12
0.0333466572139788, 8.136078374450181e-12
0.03336201899022505, 8.137161136803648e-12
0.03337738784316767, 8.138243211629004e-12
0.03339276377606674, 8.139324597590192e-12
0.03340814679218375, 8.14040529334905e-12
0.03342353689478171, 8.141485297565292e-12
0.03343893408712518, 8.142564608896524e-12
0.03345433837248016, 8.143643225998217e-12
0.03346974975411417, 8.144721147523708e-12
0.03348516823529629, 8.145798372124212e-12
0.033500593819297014, 8.146874898448787e-12
0.033516026509388425, 8.147950725144355e-12
0.03353146630884407, 8.149025850855687e-12
0.033546913220938994, 8.150100274225392e-12
0.03356236724894981, 8.151173993893917e-12
0.03357782839615457, 8.152247008499553e-12
0.03359329666583286, 8.153319316678405e-12
0.03360877206126583, 8.154390917064413e-12
0.03362425458573605, 8.155461808289327e-12
0.03363974424252766, 8.156531988982716e-12
0.03365524103492633, 8.157601457771949e-12
0.03367074496621915, 8.158670213282196e-12
0.03368625603969485, 8.159738254136433e-12
0.03370177425864358, 8.160805578955422e-12
0.03371729962635704, 8.16187218635771e-12
0.033732832146128475, 8.16293807495962e-12
0.033748371821252586, 8.164003243375257e-12
0.03376391865502562, 8.165067690216493e-12
0.03377947265074539, 8.166131414092967e-12
0.03379503381171113, 8.16719441361207e-12
0.03381060214122368, 8.168256687378949e-12
0.03382617764258536, 8.169318233996495e-12
0.033841760319099995, 8.17037905206535e-12
0.03385735017407301, 8.171439140183885e-12
0.03387294721081126, 8.172498496948197e-12
0.033888551432623155, 8.17355712095212e-12
0.03390416284281869, 8.1746150107872e-12
0.033919781444709265, 8.17567216504269e-12
0.03393540724160792, 8.176728582305566e-12
0.033951040236829155, 8.17778426116049e-12
0.033966680433689, 8.17883920018983e-12
0.03398232783550506, 8.179893397973644e-12
0.03399798244559642, 8.18094685308967e-12
0.03401364426728369, 8.18199956411332e-12
0.034029313303889086, 8.183051529617696e-12
0.03404498955873623, 8.184102748173549e-12
0.03406067303515039, 8.185153218349299e-12
0.0340763637364583, 8.186202938711016e-12
0.034092061665988244, 8.187251907822424e-12
0.034107766827070056, 8.188300124244889e-12
0.03412347922303508, 8.189347586537409e-12
0.03413919885721619, 8.190394293256613e-12
0.03415492573294786, 8.191440242956761e-12
0.03417065985356597, 8.192485434189724e-12
0.03418640122240807, 8.193529865504985e-12
0.03420214984281319, 8.194573535449641e-12
0.03421790571812187, 8.195616442568374e-12
0.03423366885167626, 8.196658585403474e-12
0.03424943924681999, 8.19769996249481e-12
0.03426521690689823, 8.198740572379828e-12
0.03428100183525778, 8.199780413593567e-12
0.03429679403524682, 8.200819484668601e-12
0.034312593510215234, 8.201857784135099e-12
0.03432840026351435, 8.202895310520759e-12
0.03434421429849707, 8.203932062350843e-12
0.034360035618517866, 8.204968038148148e-12
0.034375864226932715, 8.20600323643301e-12
0.03439170012709913, 8.207037655723286e-12
0.034407543322376256, 8.208071294534365e-12
0.03442339381612466, 8.209104151379146e-12
0.034439251611706564, 8.210136224768033e-12
0.03445511671248569, 8.21116751320894e-12
0.03447098912182729, 8.212198015207267e-12
0.034486868843098234, 8.213227729265914e-12
0.034502755879666884, 8.214256653885248e-12
0.03451865023490316, 8.21528478756312e-12
0.034534551912178586, 8.216312128794849e-12
0.03455046091486614, 8.217338676073205e-12
0.03456637724634046, 8.218364427888428e-12
0.03458230090997768, 8.219389382728189e-12
0.03459823190915548, 8.220413539077606e-12
0.034614170247253155, 8.221436895419231e-12
0.03463011592765149, 8.222459450233037e-12
0.034646068953732866, 8.223481201996413e-12
0.03466202932888124, 8.224502149184175e-12
0.03467799705648203, 8.225522290268516e-12
0.034693972139922355, 8.22654162371905e-12
0.03470995458259079, 8.227560148002767e-12
0.034725944387877496, 8.228577861584046e-12
0.03474194155917423, 8.229594762924628e-12
0.03475794609987427, 8.230610850483646e-12
0.03477395801337247, 8.231626122717561e-12
0.034789977303065274, 8.23264057808021e-12
0.034806003972350646, 8.233654215022768e-12
0.03482203802462812, 8.234667031993738e-12
0.03483807946329887, 8.235679027438966e-12
0.03485412829176551, 8.23669019980161e-12
0.034870184513432344, 8.237700547522148e-12
0.03488624813170517, 8.238710069038362e-12
0.034902319149991354, 8.239718762785326e-12
0.0349183975716999, 8.24072662719542e-12
0.034934483400241315, 8.24173366069829e-12
0.03495057663902768, 8.242739861720869e-12
0.034966677291472716, 8.24374522868735e-12
0.0349827853609916, 8.244749760019189e-12
0.0349989008510012, 8.245753454135086e-12
0.03501502376491989, 8.246756309450996e-12
0.03503115410616762, 8.247758324380097e-12
0.035047291878165965, 8.248759497332802e-12
0.035063437084338026, 8.249759826716731e-12
0.03507958972810848, 8.250759310936726e-12
0.03509574981290364, 8.251757948394828e-12
0.03511191734215131, 8.252755737490263e-12
0.035128092319280955, 8.253752676619456e-12
0.035144274747723574, 8.254748764175992e-12
0.035160464630911735, 8.255743998550639e-12
0.035176661972279644, 8.256738378131314e-12
0.035192866775263044, 8.257731901303092e-12
0.03520907904329924, 8.258724566448182e-12
0.035225298779827226, 8.259716371945944e-12
0.03524152598828741, 8.260707316172834e-12
0.035257760672121954, 8.261697397502448e-12
0.035274002834774505, 8.262686614305484e-12
0.0352902524796903, 8.263674964949731e-12
0.03530650961031624, 8.264662447800077e-12
0.03532277423010073, 8.26564906121848e-12
0.035339046342493775, 8.266634803563977e-12
0.03535532595094705, 8.26761967319267e-12
0.03537161305891368, 8.268603668457704e-12
0.03538790766984853, 8.269586787709275e-12
0.03540420978720794, 8.270569029294608e-12
0.03542051941444989, 8.27155039155796e-12
0.03543683655503398, 8.272530872840604e-12
0.03545316121242136, 8.27351047148081e-12
0.035469493390074776, 8.274489185813855e-12
0.03548583309145863, 8.275467014172006e-12
0.035502180320038795, 8.276443954884492e-12
0.03551853507928288, 8.277420006277532e-12
0.03553489737266002, 8.278395166674281e-12
0.035551267203640914, 8.279369434394864e-12
0.03556764457569797, 8.280342807756334e-12
0.03558402949230509, 8.281315285072669e-12
0.03560042195693781, 8.28228686465478e-12
0.03561682197307331, 8.283257544810475e-12
0.03563322954419028, 8.284227323844467e-12
0.03564964467376911, 8.28519620005836e-12
0.035666067365291744, 8.286164171750632e-12
0.0356824976222417, 8.287131237216634e-12
0.035698935448104194, 8.288097394748574e-12
0.035715380846365954, 8.289062642635509e-12
0.03573183382051535, 8.290026979163332e-12
0.035748294374042394, 8.290990402614767e-12
0.035764762510438614, 8.291952911269348e-12
0.03578123823319725, 8.292914503403427e-12
0.0357977215458131, 8.293875177290138e-12
0.03581421245178254, 8.294834931199408e-12
0.03583071095460365, 8.295793763397941e-12
0.03584721705777603, 8.296751672149196e-12
0.035863730764800913, 8.297708655713387e-12
0.035880252079181225, 8.298664712347475e-12
0.035896781004421355, 8.29961984030514e-12
0.03591331754402745, 8.300574037836794e-12
0.03592986170150719, 8.301527303189546e-12
0.03594641348036989, 8.302479634607209e-12
0.03596297288412651, 8.303431030330281e-12
0.03597953991628959, 8.30438148859593e-12
0.03599611458037328, 8.305331007637983e-12
0.03601269687989341, 8.306279585686928e-12
0.036029286818367375, 8.307227220969887e-12
0.03604588439931418, 8.30817391171061e-12
0.03606248962625454, 8.30911965612946e-12
0.03607910250271064, 8.310064452443409e-12
0.03609572303220645, 8.311008298866012e-12
0.036112351218267454, 8.31195119360742e-12
0.03612898706442078, 8.312893134874335e-12
0.03614563057419525, 8.31383412087002e-12
0.03616228175112122, 8.314774149794292e-12
0.036178940598730704, 8.315713219843482e-12
0.03619560712055739, 8.316651329210451e-12
0.03621228132013649, 8.317588476084566e-12
0.03622896320100497, 8.318524658651679e-12
0.03624565276670133, 8.319459875094133e-12
0.03626235002076572, 8.320394123590735e-12
0.03627905496673998, 8.321327402316746e-12
0.0362957676081675, 8.322259709443872e-12
0.036312487948593326, 8.32319104314025e-12
