m (eV), gayy (GeV^(-1))
0.013564795203566718, 8.909394470544695e-12
0.013571044086248003, 8.911042439864429e-12
0.013577295847596762, 8.912690323353766e-12
0.013583550488939103, 8.914338120456773e-12
0.013589808011601763, 8.915985830616788e-12
0.013596068416912072, 8.91763345327639e-12
0.013602331706197976, 8.919280987877416e-12
0.013608597880788035, 8.920928433860945e-12
0.01361486694201141, 8.922575790667314e-12
0.0136211388911979, 8.924223057736121e-12
0.013627413729677892, 8.925870234506189e-12
0.013633691458782389, 8.927517320415604e-12
0.013639972079843026, 8.929164314901698e-12
0.01364625559419203, 8.930811217401046e-12
0.013652542003162252, 8.932458027349475e-12
0.013658831308087151, 8.934104744182046e-12
0.013665123510300801, 8.935751367333069e-12
0.013671418611137905, 8.9373978962361e-12
0.013677716611933764, 8.93904433032393e-12
0.01368401751402429, 8.940690669028595e-12
0.013690321318746035, 8.942336911781377e-12
0.013696628027436148, 8.943983058012781e-12
0.013702937641432392, 8.945629107152565e-12
0.013709250162073156, 8.947275058629716e-12
0.013715565590697434, 8.948920911872463e-12
0.013721883928644856, 8.950566666308264e-12
0.013728205177255653, 8.95221232136382e-12
0.01373452933787067, 8.953857876465057e-12
0.013740856411831391, 8.955503331037139e-12
0.013747186400479897, 8.957148684504459e-12
0.013753519305158897, 8.958793936290645e-12
0.013759855127211713, 8.960439085818551e-12
0.013766193867982284, 8.962084132510256e-12
0.013772535528815188, 8.963729075787084e-12
0.0137788801110556, 8.965373915069568e-12
0.013785227616049316, 8.967018649777473e-12
0.01379157804514277, 8.968663279329795e-12
0.013797931399683, 8.970307803144748e-12
0.013804287681017666, 8.97195222063977e-12
0.013810646890495049, 8.973596531231531e-12
0.013817009029464065, 8.975240734335907e-12
0.013823374099274234, 8.976884829368008e-12
0.013829742101275706, 8.978528815742156e-12
0.013836113036819241, 8.980172692871896e-12
0.013842486907256247, 8.981816460169991e-12
0.013848863713938732, 8.98346011704842e-12
0.013855243458219334, 8.985103662918382e-12
0.013861626141451304, 8.986747097190281e-12
0.013868011764988544, 8.98839041927375e-12
0.013874400330185555, 8.990033628577621e-12
0.013880791838397466, 8.991676724509948e-12
0.013887186290980028, 8.993319706477994e-12
0.013893583689289633, 8.994962573888233e-12
0.013899984034683285, 8.996605326146347e-12
0.013906387328518609, 8.998247962657228e-12
0.013912793572153859, 8.999890482824979e-12
0.013919202766947927, 9.001532886052902e-12
0.013925614914260314, 9.003175171743509e-12
0.013932030015451157, 9.004817339298522e-12
0.013938448071881208, 9.006459388118864e-12
0.01394486908491187, 9.008101317604655e-12
0.013951293055905149, 9.009743127155225e-12
0.013957719986223685, 9.011384816169098e-12
0.013964149877230745, 9.01302638404401e-12
0.013970582730290238, 9.014667830176883e-12
0.013977018546766687, 9.01630915396385e-12
0.013983457328025242, 9.017950354800227e-12
0.013989899075431682, 9.019591432080538e-12
0.013996343790352432, 9.0212323851985e-12
0.01400279147415453, 9.022873213547027e-12
0.014009242128205649, 9.024513916518217e-12
0.01401569575387408, 9.026154493503367e-12
0.014022152352528771, 9.027794943892971e-12
0.01402861192553928, 9.029435267076706e-12
0.014035074474275799, 9.03107546244344e-12
0.014041540000109147, 9.032715529381231e-12
0.014048008504410793, 9.034355467277332e-12
0.014054479988552821, 9.035995275518168e-12
0.014060954453907943, 9.037634953489361e-12
0.014067431901849526, 9.03927450057572e-12
0.014073912333751548, 9.040913916161228e-12
0.01408039575098863, 9.042553199629055e-12
0.01408688215493602, 9.044192350361564e-12
0.0140933715469696, 9.045831367740277e-12
0.0140998639284659, 9.047470251145919e-12
0.01410635930080207, 9.04910899995838e-12
0.014112857665355886, 9.050747613556733e-12
0.014119359023505789, 9.05238609131923e-12
0.014125863376630826, 9.054024432623296e-12
0.01413237072611069, 9.055662636845532e-12
0.01413888107332571, 9.057300703361713e-12
0.014145394419656844, 9.05893863154679e-12
0.014151910766485707, 9.060576420774886e-12
0.014158430115194525, 9.062214070419292e-12
0.014164952467166167, 9.06385157985247e-12
0.014171477823784157, 9.06548894844606e-12
0.014178006186432637, 9.067126175570857e-12
0.01418453755649639, 9.068763260596832e-12
0.014191071935360842, 9.070400202893126e-12
0.014197609324412046, 9.072037001828031e-12
0.014204149725036717, 9.073673656769021e-12
0.014210693138622187, 9.07531016708272e-12
0.014217239566556426, 9.076946532134926e-12
0.014223789010228069, 9.078582751290586e-12
0.01423034147102636, 9.08021882391382e-12
0.014236896950341202, 9.0818547493679e-12
0.01424345544956313, 9.083490527015261e-12
0.014250016970083315, 9.085126156217486e-12
0.01425658151329359, 9.086761636335326e-12
0.014263149080586408, 9.088396966728684e-12
0.014269719673354865, 9.090032146756622e-12
0.014276293292992716, 9.091667175777341e-12
0.01428286994089434, 9.093302053148213e-12
0.014289449618454766, 9.09493677822575e-12
0.014296032327069656, 9.096571350365613e-12
0.014302618068135337, 9.098205768922627e-12
0.01430920684304876, 9.099840033250749e-12
0.014315798653207526, 9.101474142703092e-12
0.014322393500009866, 9.103108096631913e-12
0.014328991384854689, 9.10474189438862e-12
0.014335592309141517, 9.106375535323762e-12
0.01434219627427053, 9.108009018787024e-12
0.014348803281642538, 9.109642344127246e-12
0.014355413332659026, 9.111275510692406e-12
0.014362026428722101, 9.112908517829617e-12
0.01436864257123452, 9.114541364885135e-12
0.014375261761599681, 9.116174051204359e-12
0.014381884001221652, 9.117806576131818e-12
0.014388509291505123, 9.119438939011183e-12
0.01439513763385544, 9.121071139185256e-12
0.014401769029678588, 9.122703175995974e-12
0.014408403480381223, 9.124335048784418e-12
0.014415040987370625, 9.125966756890784e-12
0.014421681552054734, 9.127598299654411e-12
0.014428325175842126, 9.129229676413765e-12
0.014434971860142051, 9.130860886506443e-12
0.014441621606364384, 9.132491929269168e-12
0.014448274415919662, 9.134122804037792e-12
0.014454930290219057, 9.135753510147288e-12
0.014461589230674416, 9.137384046931766e-12
0.014468251238698219, 9.139014413724448e-12
0.014474916315703596, 9.140644609857687e-12
0.014481584463104328, 9.142274634662952e-12
0.014488255682314866, 9.14390448747084e-12
0.014494929974750288, 9.14553416761106e-12
0.014501607341826336, 9.147163674412444e-12
0.014508287784959394, 9.148793007202943e-12
0.014514971305566522, 9.15042216530963e-12
0.01452165790506541, 9.152051148058683e-12
0.014528347584874406, 9.153679954775398e-12
0.01453504034641251, 9.155308584784187e-12
0.014541736191099393, 9.156937037408577e-12
0.014548435120355358, 9.158565311971203e-12
0.014555137135601364, 9.16019340779381e-12
0.014561842238259048, 9.161821324197256e-12
0.014568550429750676, 9.163449060501505e-12
0.014575261711499178, 9.16507661602563e-12
0.014581976084928143, 9.166703990087809e-12
0.014588693551461801, 9.168331182005323e-12
0.014595414112525068, 9.169958191094566e-12
0.014602137769543489, 9.171585016671025e-12
0.01460886452394327, 9.173211658049293e-12
0.014615594377151292, 9.17483811454307e-12
0.014622327330595073, 9.176464385465146e-12
0.014629063385702797, 9.178090470127418e-12
0.014635802543903304, 9.179716367840877e-12
0.014642544806626086, 9.181342077915609e-12
0.014649290175301316, 9.182967599660806e-12
0.014656038651359801, 9.18459293238474e-12
0.01466279023623301, 9.186218075394785e-12
0.014669544931353097, 9.187843027997411e-12
0.014676302738152843, 9.189467789498172e-12
0.014683063658065707, 9.191092359201719e-12
0.014689827692525803, 9.192716736411782e-12
0.014696594842967899, 9.194340920431194e-12
0.014703365110827447, 9.195964910561862e-12
0.014710138497540538, 9.197588706104794e-12
0.014716915004543923, 9.199212306360063e-12
0.01472369463327504, 9.200835710626842e-12
0.014730477385171964, 9.20245891820338e-12
0.014737263261673442, 9.204081928387017e-12
0.014744052264218882, 9.205704740474156e-12
0.014750844394248348, 9.207327353760295e-12
0.014757639653202592, 9.20894976754001e-12
0.014764438042523005, 9.210571981106945e-12
0.014771239563651643, 9.212193993753826e-12
0.014778044218031246, 9.213815804772456e-12
0.014784852007105203, 9.215437413453711e-12
0.014791662932317567, 9.217058819087538e-12
0.014798476995113056, 9.21868002096296e-12
0.01480529419693707, 9.220301018368062e-12
0.014812114539235656, 9.221921810590013e-12
0.014818938023455535, 9.223542396915044e-12
0.014825764651044083, 9.225162776628446e-12
0.01483259442344937, 9.226782949014588e-12
0.014839427342120109, 9.2284029133569e-12
0.014846263408505684, 9.23002266893787e-12
0.014853102624056149, 9.231642215039064e-12
0.014859944990222236, 9.233261550941096e-12
0.014866790508455331, 9.234880675923653e-12
0.014873639180207494, 9.236499589265474e-12
0.014880491006931448, 9.238118290244354e-12
0.014887345990080604, 9.239736778137151e-12
0.014894204131109024, 9.241355052219783e-12
0.014901065431471443, 9.242973111767222e-12
0.014907929892623264, 9.244590956053481e-12
0.01491479751602058, 9.246208584351648e-12
0.01492166830312013, 9.247825995933847e-12
0.014928542255379335, 9.249443190071263e-12
0.01493541937425628, 9.251060166034118e-12
0.014942299661209742, 9.252676923091701e-12
0.01494918311769915, 9.254293460512332e-12
0.01495606974518461, 9.255909777563385e-12
0.014962959545126896, 9.25752587351128e-12
0.014969852518987475, 9.259141747621484e-12
0.014976748668228465, 9.260757399158494e-12
0.014983647994312668, 9.262372827385871e-12
0.014990550498703547, 9.263988031566193e-12
0.014997456182865267, 9.265603010961095e-12
0.015004365048262644, 9.267217764831245e-12
0.015011277096361172, 9.268832292436345e-12
0.015018192328627018, 9.270446593035138e-12
0.015025110746527043, 9.272060665885404e-12
0.015032032351528765, 9.27367451024395e-12
0.015038957145100382, 9.275288125366623e-12
0.015045885128710763, 9.276901510508298e-12
0.015052816303829474, 9.27851466492288e-12
0.015059750671926738, 9.280127587863309e-12
0.015066688234473454, 9.281740278581546e-12
0.015073628992941223, 9.283352736328589e-12
0.015080572948802298, 9.284964960354447e-12
0.015087520103529619, 9.286576949908171e-12
0.015094470458596805, 9.288188704237823e-12
0.015101424015478147, 9.289800222590494e-12
0.015108380775648638, 9.291411504212296e-12
0.015115340740583925, 9.293022548348362e-12
0.01512230391176034, 9.294633354242837e-12
0.01512927029065491, 9.296243921138896e-12
0.015136239878745327, 9.297854248278724e-12
0.01514321267750997, 9.299464334903518e-12
0.015150188688427893, 9.3010741802535e-12
0.01515716791297883, 9.302683783567893e-12
0.015164150352643221, 9.304293144084946e-12
0.01517113600890216, 9.305902261041907e-12
0.015178124883237424, 9.30751113367504e-12
0.015185116977131497, 9.309119761219617e-12
0.015192112292067524, 9.310728142909922e-12
0.01519911082952934, 9.312336277979228e-12
0.01520611259100146, 9.31394416565984e-12
0.015213117577969082, 9.31555180518304e-12
0.015220125791918107, 9.317159195779138e-12
0.015227137234335098, 9.318766336677426e-12
0.0152341519067073, 9.320373227106207e-12
0.015241169810522674, 9.321979866292782e-12
0.015248190947269834, 9.323586253463446e-12
0.015255215318438096, 9.325192387843499e-12
0.015262242925517453, 9.326798268657227e-12
0.015269273769998587, 9.328403895127912e-12
0.015276307853372882, 9.330009266477842e-12
0.015283345177132387, 9.331614381928283e-12
0.015290385742769842, 9.333219240699497e-12
0.015297429551778697, 9.33482384201074e-12
0.015304476605653062, 9.336428185080251e-12
0.015311526905887747, 9.338032269125258e-12
0.015318580453978244, 9.339636093361974e-12
0.015325637251420755, 9.341239657005606e-12
0.015332697299712147, 9.34284295927033e-12
0.015339760600349988, 9.344445999369318e-12
0.015346827154832524, 9.346048776514716e-12
0.015353896964658718, 9.347651289917657e-12
0.015360970031328199, 9.349253538788246e-12
0.015368046356341291, 9.350855522335565e-12
0.015375125941199008, 9.352457239767682e-12
0.015382208787403073, 9.354058690291635e-12
0.015389294896455881, 9.355659873113435e-12
0.015396384269860527, 9.357260787438071e-12
0.015403476909120787, 9.358861432469494e-12
0.015410572815741156, 9.360461807410639e-12
0.015417671991226801, 9.362061911463399e-12
0.015424774437083583, 9.363661743828646e-12
0.015431880154818058, 9.365261303706209e-12
0.01543898914593749, 9.366860590294888e-12
0.015446101411949822, 9.36845960279245e-12
0.015453216954363694, 9.37005834039562e-12
0.015460335774688439, 9.371656802300085e-12
0.0154674578744341, 9.3732549877005e-12
0.0154745832551114, 9.374852895790474e-12
0.015481711918231764, 9.376450525762576e-12
0.015488843865307302, 9.378047876808329e-12
0.015495979097850847, 9.37964494811822e-12
0.015503117617375906, 9.381241738881683e-12
0.015510259425396689, 9.382838248287112e-12
0.015517404523428098, 9.384434475521845e-12
0.015524552912985753, 9.386030419772181e-12
0.015531704595585954, 9.387626080223364e-12
0.0155388595727457, 9.389221456059588e-12
0.015546017845982689, 9.390816546463988e-12
0.015553179416815334, 9.392411350618654e-12
0.015560344286762732, 9.394005867704623e-12
0.01556751245734468, 9.395600096901859e-12
0.015574683930081672, 9.397194037389291e-12
0.015581858706494924, 9.398787688344772e-12
0.01558903678810633, 9.400381048945104e-12
0.015596218176438487, 9.401974118366025e-12
0.015603402873014711, 9.403566895782208e-12
0.015610590879359005, 9.405159380367269e-12
0.015617782196996072, 9.406751571293749e-12
0.015624976827451327, 9.408343467733133e-12
0.015632174772250873, 9.409935068855829e-12
0.01563937603292154, 9.411526373831187e-12
0.01564658061099084, 9.41311738182748e-12
0.015653788507986995, 9.41470809201191e-12
0.01566099972543894, 9.416298503550607e-12
0.015668214264876305, 9.417888615608629e-12
0.01567543212782942, 9.419478427349959e-12
0.01568265331582933, 9.421067937937499e-12
0.01568987783040777, 9.422657146533077e-12
0.015697105673097213, 9.424246052297443e-12
0.015704336845430808, 9.425834654390269e-12
0.015711571348942407, 9.427422951970136e-12
0.0157188091851666, 9.429010944194553e-12
0.01572605035563866, 9.43059863021994e-12
0.015733294861894568, 9.432186009201633e-12
0.015740542705471015, 9.43377308029388e-12
0.015747793887905398, 9.435359842649841e-12
0.015755048410735842, 9.436946295421591e-12
0.015762306275501153, 9.438532437760113e-12
0.01576956748374085, 9.44011826881529e-12
0.015776832036995186, 9.441703787735926e-12
0.015784099936805098, 9.443288993669726e-12
0.01579137118471224, 9.444873885763295e-12
0.01579864578225898, 9.446458463162143e-12
0.01580592373098838, 9.44804272501068e-12
0.015813205032444246, 9.449626670452226e-12
0.01582048968817107, 9.45121029862899e-12
0.015827777699714045, 9.452793608682083e-12
0.015835069068619118, 9.454376599751518e-12
0.015842363796432907, 9.455959270976193e-12
0.01584966188470276, 9.457541621493905e-12
0.01585696333497673, 9.45912365044135e-12
0.0158642681488036, 9.460705356954101e-12
0.01587157632773285, 9.462286740166642e-12
0.015878887873314675, 9.463867799212329e-12
0.015886202787099988, 9.465448533223406e-12
0.015893521070640425, 9.46702894133101e-12
0.01590084272548832, 9.468609022665168e-12
0.01590816775319674, 9.470188776354775e-12
0.015915496155319436, 9.471768201527625e-12
0.015922827933410922, 9.473347297310381e-12
0.01593016308902639, 9.474926062828593e-12
0.01593750162372177, 9.476504497206686e-12
0.015944843539053677, 9.47808259956796e-12
0.015952188836579496, 9.479660369034602e-12
0.01595953751785728, 9.481237804727658e-12
0.01596688958444583, 9.482814905767058e-12
0.015974245037904636, 9.484391671271594e-12
0.015981603879793947, 9.485968100358946e-12
0.0159889661116747, 9.487544192145642e-12
0.015996331735108556, 9.489119945747096e-12
0.0160037007516579, 9.490695360277574e-12
0.016011073162885837, 9.492270434850219e-12
0.016018448970356192, 9.493845168577031e-12
0.01602582817563351, 9.495419560568874e-12
0.016033210780283042, 9.496993609935472e-12
0.016040596785870796, 9.498567315785412e-12
0.016047986193963467, 9.500140677226141e-12
0.016055379006128488, 9.501713693363955e-12
0.016062775223933998, 9.503286363304013e-12
