m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.025709264109251e-12
0.013546065814275754, 6.02698080825822e-12
0.013552306068905185, 6.028252508586427e-12
0.013558549198227415, 6.029524364966059e-12
0.013564795203566718, 6.030796377269072e-12
0.013571044086248003, 6.032068545367186e-12
0.013577295847596762, 6.03334086913189e-12
0.013583550488939103, 6.03461334843443e-12
0.013589808011601763, 6.0358859831458325e-12
0.013596068416912072, 6.037158773136877e-12
0.013602331706197976, 6.038431718278112e-12
0.013608597880788035, 6.039704818439849e-12
0.01361486694201141, 6.040978073492167e-12
0.0136211388911979, 6.042251483304906e-12
0.013627413729677892, 6.043525047747671e-12
0.013633691458782389, 6.0447987666898265e-12
0.013639972079843026, 6.046072640000507e-12
0.01364625559419203, 6.047346667548604e-12
0.013652542003162252, 6.04862084920277e-12
0.013658831308087151, 6.049895184831425e-12
0.013665123510300801, 6.051169674302744e-12
0.013671418611137905, 6.052444317484671e-12
0.013677716611933764, 6.053719114244904e-12
0.01368401751402429, 6.054994064450904e-12
0.013690321318746035, 6.056269167969893e-12
0.013696628027436148, 6.057544424668852e-12
0.013702937641432392, 6.058819834414522e-12
0.013709250162073156, 6.060095397073401e-12
0.013715565590697434, 6.061371112511746e-12
0.013721883928644856, 6.062646980595578e-12
0.013728205177255653, 6.063923001190673e-12
0.01373452933787067, 6.065199174162559e-12
0.013740856411831391, 6.0664754993765304e-12
0.013747186400479897, 6.0677519766976325e-12
0.013753519305158897, 6.069028605990672e-12
0.013759855127211713, 6.070305387120209e-12
0.013766193867982284, 6.071582319950558e-12
0.013772535528815188, 6.072859404345795e-12
0.0137788801110556, 6.0741366401697475e-12
0.013785227616049316, 6.075414027285997e-12
0.01379157804514277, 6.076691565557886e-12
0.013797931399683, 6.077969254848501e-12
0.013804287681017666, 6.079247095020694e-12
0.013810646890495049, 6.08052508593706e-12
0.013817009029464065, 6.081803227459956e-12
0.013823374099274234, 6.083081519451489e-12
0.013829742101275706, 6.084359961773516e-12
0.013836113036819241, 6.085638554287648e-12
0.013842486907256247, 6.086917296855253e-12
0.013848863713938732, 6.0881961893374425e-12
0.013855243458219334, 6.089475231595084e-12
0.013861626141451304, 6.090754423488791e-12
0.013868011764988544, 6.092033764878938e-12
0.013874400330185555, 6.0933132556256415e-12
0.013880791838397466, 6.094592895588766e-12
0.013887186290980028, 6.09587268462793e-12
0.013893583689289633, 6.097152622602503e-12
0.013899984034683285, 6.098432709371599e-12
0.013906387328518609, 6.099712944794083e-12
0.013912793572153859, 6.100993328728564e-12
0.013919202766947927, 6.102273861033405e-12
0.013925614914260314, 6.103554541566712e-12
0.013932030015451157, 6.1048353701863386e-12
0.013938448071881208, 6.1061163467498855e-12
0.01394486908491187, 6.107397471114704e-12
0.013951293055905149, 6.108678743137881e-12
0.013957719986223685, 6.109960162676262e-12
0.013964149877230745, 6.111241729586425e-12
0.013970582730290238, 6.112523443724702e-12
0.013977018546766687, 6.1138053049471684e-12
0.013983457328025242, 6.11508731310964e-12
0.013989899075431682, 6.116369468067675e-12
0.013996343790352432, 6.117651769676584e-12
0.01400279147415453, 6.1189342177914135e-12
0.014009242128205649, 6.1202168122669525e-12
0.01401569575387408, 6.121499552957736e-12
0.014022152352528771, 6.122782439718037e-12
0.01402861192553928, 6.124065472401875e-12
0.014035074474275799, 6.125348650863007e-12
0.014041540000109147, 6.126631974954932e-12
0.014048008504410793, 6.127915444530887e-12
0.014054479988552821, 6.129199059443857e-12
0.014060954453907943, 6.130482819546557e-12
0.014067431901849526, 6.13176672469145e-12
0.014073912333751548, 6.133050774730729e-12
0.01408039575098863, 6.134334969516336e-12
0.01408688215493602, 6.135619308899943e-12
0.0140933715469696, 6.136903792732963e-12
0.0140998639284659, 6.138188420866547e-12
0.01410635930080207, 6.139473193151585e-12
0.014112857665355886, 6.140758109438699e-12
0.014119359023505789, 6.142043169578251e-12
0.014125863376630826, 6.143328373420339e-12
0.01413237072611069, 6.144613720814797e-12
0.01413888107332571, 6.1458992116111914e-12
0.014145394419656844, 6.1471848456588265e-12
0.014151910766485707, 6.14847062280674e-12
0.014158430115194525, 6.149756542903704e-12
0.014164952467166167, 6.151042605798225e-12
0.014171477823784157, 6.1523288113385455e-12
0.014178006186432637, 6.153615159372635e-12
0.01418453755649639, 6.154901649748197e-12
0.014191071935360842, 6.156188282312675e-12
0.014197609324412046, 6.157475056913233e-12
0.014204149725036717, 6.158761973396778e-12
0.014210693138622187, 6.1600490316099385e-12
0.014217239566556426, 6.161336231399079e-12
0.014223789010228069, 6.162623572610295e-12
0.01423034147102636, 6.163911055089409e-12
0.014236896950341202, 6.165198678681975e-12
0.01424345544956313, 6.166486443233278e-12
0.014250016970083315, 6.167774348588324e-12
0.01425658151329359, 6.16906239459186e-12
0.014263149080586408, 6.1703505810883524e-12
0.014269719673354865, 6.171638907921996e-12
0.014276293292992716, 6.172927374936716e-12
0.01428286994089434, 6.174215981976164e-12
0.014289449618454766, 6.175504728883717e-12
0.014296032327069656, 6.176793615502477e-12
0.014302618068135337, 6.178082641675275e-12
0.01430920684304876, 6.179371807244664e-12
0.014315798653207526, 6.180661112052928e-12
0.014322393500009866, 6.1819505559420655e-12
0.014328991384854689, 6.183240138753811e-12
0.014335592309141517, 6.184529860329615e-12
0.01434219627427053, 6.185819720510655e-12
0.014348803281642538, 6.187109719137825e-12
0.014355413332659026, 6.188399856051755e-12
0.014362026428722101, 6.189690131092784e-12
0.01436864257123452, 6.190980544100981e-12
0.014375261761599681, 6.192271094916131e-12
0.014381884001221652, 6.193561783377744e-12
0.014388509291505123, 6.194852609325053e-12
0.01439513763385544, 6.196143572597004e-12
0.014401769029678588, 6.1974346730322674e-12
0.014408403480381223, 6.198725910469234e-12
0.014415040987370625, 6.200017284746011e-12
0.014421681552054734, 6.201308795700428e-12
0.014428325175842126, 6.202600443170027e-12
0.014434971860142051, 6.203892226992075e-12
0.014441621606364384, 6.205184147003553e-12
0.014448274415919662, 6.2064762030411564e-12
0.014454930290219057, 6.207768394941301e-12
0.014461589230674416, 6.20906072254012e-12
0.014468251238698219, 6.21035318567346e-12
0.014474916315703596, 6.2116457841768836e-12
0.014481584463104328, 6.212938517885666e-12
0.014488255682314866, 6.214231386634805e-12
0.014494929974750288, 6.2155243902590034e-12
0.014501607341826336, 6.216817528592686e-12
0.014508287784959394, 6.218110801469981e-12
0.014514971305566522, 6.21940420872474e-12
0.01452165790506541, 6.220697750190524e-12
0.014528347584874406, 6.221991425700602e-12
0.01453504034641251, 6.223285235087958e-12
0.014541736191099393, 6.224579178185289e-12
0.014548435120355358, 6.225873254825005e-12
0.014555137135601364, 6.2271674648392144e-12
0.014561842238259048, 6.228461808059754e-12
0.014568550429750676, 6.229756284318157e-12
0.014575261711499178, 6.23105089344567e-12
0.014581976084928143, 6.232345635273248e-12
0.014588693551461801, 6.2336405096315525e-12
0.014595414112525068, 6.234935516350962e-12
0.014602137769543489, 6.236230655261552e-12
0.01460886452394327, 6.237525926193109e-12
0.014615594377151292, 6.238821328975131e-12
0.014622327330595073, 6.240116863436816e-12
0.014629063385702797, 6.241412529407069e-12
0.014635802543903304, 6.242708326714507e-12
0.014642544806626086, 6.24400425518744e-12
0.014649290175301316, 6.245300314653898e-12
0.014656038651359801, 6.246596504941602e-12
0.01466279023623301, 6.247892825877982e-12
0.014669544931353097, 6.249189277290178e-12
0.014676302738152843, 6.2504858590050205e-12
0.014683063658065707, 6.251782570849054e-12
0.014689827692525803, 6.253079412648517e-12
0.014696594842967899, 6.254376384229353e-12
0.014703365110827447, 6.2556734854172094e-12
0.014710138497540538, 6.25697071603743e-12
0.014716915004543923, 6.258268075915062e-12
0.01472369463327504, 6.259565564874854e-12
0.014730477385171964, 6.26086318274125e-12
0.014737263261673442, 6.262160929338396e-12
0.014744052264218882, 6.263458804490136e-12
0.014750844394248348, 6.264756808020013e-12
0.014757639653202592, 6.2660549397512665e-12
0.014764438042523005, 6.267353199506837e-12
0.014771239563651643, 6.268651587109358e-12
0.014778044218031246, 6.269950102381162e-12
0.014784852007105203, 6.271248745144276e-12
0.014791662932317567, 6.272547515220425e-12
0.014798476995113056, 6.273846412431026e-12
0.01480529419693707, 6.275145436597196e-12
0.014812114539235656, 6.276444587539741e-12
0.014818938023455535, 6.277743865079165e-12
0.014825764651044083, 6.279043269035661e-12
0.01483259442344937, 6.280342799229122e-12
0.014839427342120109, 6.2816424554791285e-12
0.014846263408505684, 6.282942237604955e-12
0.014853102624056149, 6.2842421454255655e-12
0.014859944990222236, 6.285542178759617e-12
0.014866790508455331, 6.286842337425461e-12
0.014873639180207494, 6.288142621241135e-12
0.014880491006931448, 6.289443030024366e-12
0.014887345990080604, 6.290743563592574e-12
0.014894204131109024, 6.292044221762865e-12
0.014901065431471443, 6.293345004352037e-12
0.014907929892623264, 6.2946459111765705e-12
0.01491479751602058, 6.295946942052641e-12
0.01492166830312013, 6.297248096796107e-12
0.014928542255379335, 6.298549375222517e-12
0.01493541937425628, 6.2998507771471e-12
0.014942299661209742, 6.301152302384778e-12
0.01494918311769915, 6.302453950750154e-12
0.01495606974518461, 6.3037557220575176e-12
0.014962959545126896, 6.305057616120842e-12
0.014969852518987475, 6.3063596327537875e-12
0.014976748668228465, 6.3076617717696945e-12
0.014983647994312668, 6.308964032981589e-12
0.014990550498703547, 6.310266416202179e-12
0.014997456182865267, 6.311568921243855e-12
0.015004365048262644, 6.312871547918689e-12
0.015011277096361172, 6.314174296038435e-12
0.015018192328627018, 6.315477165414525e-12
0.015025110746527043, 6.3167801558580815e-12
0.015032032351528765, 6.318083267179893e-12
0.015038957145100382, 6.3193864991904376e-12
0.015045885128710763, 6.320689851699866e-12
0.015052816303829474, 6.321993324518016e-12
0.015059750671926738, 6.323296917454395e-12
0.015066688234473454, 6.324600630318191e-12
0.015073628992941223, 6.3259044629182736e-12
0.015080572948802298, 6.327208415063183e-12
0.015087520103529619, 6.328512486561138e-12
0.015094470458596805, 6.3298166772200355e-12
0.015101424015478147, 6.331120986847442e-12
0.015108380775648638, 6.332425415250607e-12
0.015115340740583925, 6.333729962236451e-12
0.01512230391176034, 6.335034627611561e-12
0.01512927029065491, 6.336339411182212e-12
0.015136239878745327, 6.3376443127543396e-12
0.01514321267750997, 6.338949332133558e-12
0.015150188688427893, 6.340254469125153e-12
0.01515716791297883, 6.341559723534078e-12
0.015164150352643221, 6.342865095164967e-12
0.01517113600890216, 6.344170583822113e-12
0.015178124883237424, 6.345476189309486e-12
0.015185116977131497, 6.346781911430725e-12
0.015192112292067524, 6.348087749989139e-12
0.01519911082952934, 6.3493937047877e-12
0.01520611259100146, 6.350699775629057e-12
0.015213117577969082, 6.352005962315518e-12
0.015220125791918107, 6.353312264649069e-12
0.015227137234335098, 6.354618682431352e-12
0.0152341519067073, 6.355925215463678e-12
0.015241169810522674, 6.357231863547032e-12
0.015248190947269834, 6.358538626482056e-12
0.015255215318438096, 6.359845504069055e-12
0.015262242925517453, 6.361152496108007e-12
0.015269273769998587, 6.362459602398547e-12
0.015276307853372882, 6.363766822739977e-12
0.015283345177132387, 6.36507415693126e-12
0.015290385742769842, 6.366381604771022e-12
0.015297429551778697, 6.367689166057554e-12
0.015304476605653062, 6.368996840588803e-12
0.015311526905887747, 6.37030462816238e-12
0.015318580453978244, 6.3716125285755544e-12
0.015325637251420755, 6.372920541625263e-12
0.015332697299712147, 6.37422866710809e-12
0.015339760600349988, 6.375536904820287e-12
0.015346827154832524, 6.376845254557765e-12
0.015353896964658718, 6.3781537161160854e-12
0.015360970031328199, 6.379462289290475e-12
0.015368046356341291, 6.3807709738758145e-12
0.015375125941199008, 6.38207976966664e-12
0.015382208787403073, 6.383388676457144e-12
0.015389294896455881, 6.3846976940411766e-12
0.015396384269860527, 6.386006822212241e-12
0.015403476909120787, 6.387316060763494e-12
0.015410572815741156, 6.388625409487749e-12
0.015417671991226801, 6.389934868177474e-12
0.015424774437083583, 6.391244436624783e-12
0.015431880154818058, 6.392554114621451e-12
0.01543898914593749, 6.3938639019588956e-12
0.015446101411949822, 6.395173798428202e-12
0.015453216954363694, 6.396483803820084e-12
0.015460335774688439, 6.397793917924924e-12
0.0154674578744341, 6.399104140532746e-12
0.0154745832551114, 6.400414471433226e-12
0.015481711918231764, 6.4017249104156885e-12
0.015488843865307302, 6.403035457269102e-12
0.015495979097850847, 6.404346111782095e-12
0.015503117617375906, 6.405656873742931e-12
0.015510259425396689, 6.4069677429395236e-12
0.015517404523428098, 6.408278719159434e-12
0.015524552912985753, 6.4095898021898704e-12
0.015531704595585954, 6.4109009918176855e-12
0.0155388595727457, 6.412212287829377e-12
0.015546017845982689, 6.413523690011083e-12
0.015553179416815334, 6.414835198148591e-12
0.015560344286762732, 6.4161468120273265e-12
0.01556751245734468, 6.417458531432364e-12
0.015574683930081672, 6.418770356148413e-12
0.015581858706494924, 6.420082285959834e-12
0.01558903678810633, 6.4213943206506165e-12
0.015596218176438487, 6.422706460004399e-12
0.015603402873014711, 6.424018703804459e-12
0.015610590879359005, 6.425331051833715e-12
0.015617782196996072, 6.4266435038747145e-12
0.015624976827451327, 6.427956059709659e-12
0.015632174772250873, 6.429268719120374e-12
0.01563937603292154, 6.4305814818883315e-12
0.01564658061099084, 6.4318943477946376e-12
0.015653788507986995, 6.4332073166200334e-12
0.01566099972543894, 6.434520388144897e-12
0.015668214264876305, 6.435833562149244e-12
0.01567543212782942, 6.437146838412718e-12
0.01568265331582933, 6.438460216714606e-12
0.01568987783040777, 6.439773696833818e-12
0.015697105673097213, 6.4410872785489086e-12
0.015704336845430808, 6.442400961638057e-12
0.015711571348942407, 6.443714745879076e-12
0.0157188091851666, 6.445028631049413e-12
0.01572605035563866, 6.4463426169261426e-12
0.015733294861894568, 6.4476567032859755e-12
0.015740542705471015, 6.44897088990524e-12
0.015747793887905398, 6.450285176559909e-12
0.015755048410735842, 6.4515995630255746e-12
0.015762306275501153, 6.452914049077459e-12
0.01576956748374085, 6.454228634490411e-12
0.015776832036995186, 6.455543319038916e-12
0.015784099936805098, 6.456858102497069e-12
0.01579137118471224, 6.458172984638607e-12
0.01579864578225898, 6.459487965236881e-12
0.01580592373098838, 6.460803044064875e-12
0.015813205032444246, 6.462118220895194e-12
0.01582048968817107, 6.463433495500066e-12
0.015827777699714045, 6.46474886765134e-12
0.015835069068619118, 6.466064337120498e-12
0.015842363796432907, 6.467379903678633e-12
0.01584966188470276, 6.468695567096465e-12
0.01585696333497673, 6.4700113271443314e-12
0.0158642681488036, 6.471327183592195e-12
0.01587157632773285, 6.4726431362096346e-12
0.015878887873314675, 6.473959184765851e-12
0.015886202787099988, 6.4752753290296624e-12
0.015893521070640425, 6.476591568769504e-12
0.01590084272548832, 6.477907903753432e-12
0.01590816775319674, 6.4792243337491164e-12
0.015915496155319436, 6.480540858523844e-12
0.015922827933410922, 6.4818574778445224e-12
0.01593016308902639, 6.483174191477668e-12
0.01593750162372177, 6.484490999189417e-12
0.015944843539053677, 6.485807900745514e-12
0.015952188836579496, 6.4871248959113265e-12
0.01595953751785728, 6.488441984451823e-12
0.01596688958444583, 6.489759166131599e-12
0.015974245037904636, 6.491076440714846e-12
0.015981603879793947, 6.4923938079653815e-12
0.0159889661116747, 6.493711267646625e-12
0.015996331735108556, 6.495028819521607e-12
0.0160037007516579, 6.4963464633529725e-12
0.016011073162885837, 6.497664198902971e-12
0.016018448970356192, 6.498982025933461e-12
0.01602582817563351, 6.5002999442059105e-12
