m (eV), gayy (GeV^(-1))
0.013459003352058994, 5.978904560622666e-13
0.01346520349969792, 5.908475040397738e-13
0.013471406503553598, 5.837916953616634e-13
0.013477612364941794, 5.767229888017109e-13
0.013483821085178881, 5.696413450476405e-13
0.013490032665581839, 5.625467269782973e-13
0.01349624710746827, 5.554390999705468e-13
0.013502464412156363, 5.483184322392809e-13
0.013508684580964927, 5.411846952139666e-13
0.013514907615213363, 5.340378639559892e-13
0.013521133516221705, 5.268779176211612e-13
0.013527362285310577, 5.197048399727e-13
0.013533593923801211, 5.125186199502129e-13
0.013539828433015447, 5.053192523012333e-13
0.013546065814275754, 4.981067382825134e-13
0.013552306068905185, 4.908810864393293e-13
0.013558549198227415, 4.836423134718646e-13
0.013564795203566718, 4.763904451992433e-13
0.013571044086248003, 4.69125517632883e-13
0.013577295847596762, 4.618475781726847e-13
0.013583550488939103, 4.5455668694106066e-13
0.013589808011601763, 4.4725291827216113e-13
0.013596068416912072, 4.399363623759843e-13
0.013602331706197976, 4.3260712719966784e-13
0.013608597880788035, 4.2526534051168646e-13
0.01361486694201141, 4.179111522382597e-13
0.0136211388911979, 4.1054473708553384e-13
0.013627413729677892, 4.0316629748637777e-13
0.013633691458782389, 3.957760669160859e-13
0.013639972079843026, 3.8837431362843935e-13
0.01364625559419203, 3.8096134487157587e-13
0.013652542003162252, 3.735375116522367e-13
0.013658831308087151, 3.6610321412841365e-13
0.013665123510300801, 3.5865890772321916e-13
0.013671418611137905, 3.5120511006833076e-13
0.013677716611933764, 3.4374240890376134e-13
0.01368401751402429, 3.3627147108225803e-13
0.013690321318746035, 3.287930528526712e-13
0.013696628027436148, 3.2130801162764205e-13
0.013702937641432392, 3.138173194776858e-13
0.013709250162073156, 3.063220786383077e-13
0.013715565590697434, 2.9882353937010265e-13
0.013721883928644856, 2.9132312057573326e-13
0.013728205177255653, 2.838224336554313e-13
0.01373452933787067, 2.7632331017576785e-13
0.013740856411831391, 2.688278340397546e-13
0.013747186400479897, 2.6133837898317873e-13
0.013753519305158897, 2.53857652387355e-13
0.013759855127211713, 2.463887465990374e-13
0.013766193867982284, 2.3893519918960735e-13
0.013772535528815188, 2.3150106387635986e-13
0.0137788801110556, 2.2409099417636788e-13
0.013785227616049316, 2.16710342275385e-13
0.01379157804514277, 2.0936527607701048e-13
0.013797931399683, 2.0206291795131927e-13
0.013804287681017666, 1.9481150931879566e-13
0.013810646890495049, 1.876206058590781e-13
0.013817009029464065, 1.8050130876578916e-13
0.013823374099274234, 1.734665379681439e-13
0.013829742101275706, 1.6653135340684675e-13
0.013836113036819241, 1.5971332994797416e-13
0.013842486907256247, 1.5303298978923395e-13
0.013848863713938732, 1.4651429239169214e-13
0.013855243458219334, 1.401851747591303e-13
0.013861626141451304, 1.3407812246983929e-13
0.013868011764988544, 1.2823073192889192e-13
0.013874400330185555, 1.2268619440322273e-13
0.013880791838397466, 1.174935909863009e-13
0.013887186290980028, 1.1270783633836539e-13
0.013893583689289633, 1.083890564943695e-13
0.013899984034683285, 1.0460115278380309e-13
0.013906387328518609, 1.0140932548077292e-13
0.013912793572153859, 9.887645207074213e-14
0.013919202766947927, 9.70584672392078e-14
0.013925614914260314, 9.599925127591456e-14
0.013931275338351751, 9.571683962877926e-14
0.01393127533835176, 9.571683962877933e-14
0.013932030015451157, 9.572588570278653e-14
0.013938448071881208, 9.624529087047552e-14
0.01394486908491187, 9.754306147856296e-14
0.013951293055905149, 9.958477285806082e-14
0.013957719986223685, 1.0231936500807929e-13
0.013964149877230745, 1.056837261013379e-13
0.013970582730290238, 1.0960747494907987e-13
0.013977018546766687, 1.1401714967479586e-13
0.013983457328025242, 1.1883937236101942e-13
0.013989899075431682, 1.2400289938174975e-13
0.013996343790352432, 1.2943969068021385e-13
0.01400279147415453, 1.3508522975466335e-13
0.014009242128205649, 1.4087833577121885e-13
0.01401569575387408, 1.4676067334353468e-13
0.014022152352528771, 1.5267611602192246e-13
0.01402861192553928, 1.5857007387144334e-13
0.014035074474275799, 1.6438886040611584e-13
0.014041540000109147, 1.70079150261003e-13
0.014048008504410793, 1.755875643808314e-13
0.014054479988552821, 1.8086041151516457e-13
0.014060954453907943, 1.8584361088567912e-13
0.014067431901849526, 1.9048281885297177e-13
0.014073912333751548, 1.9472378046478867e-13
0.01408039575098863, 1.9851292345394693e-13
0.01408688215493602, 2.017982064243015e-13
0.0140933715469696, 2.0453022382859007e-13
0.0140998639284659, 2.0666355758093462e-13
0.01410635930080207, 2.0815834905184756e-13
0.014112857665355886, 2.0898204680260966e-13
0.014119359023505789, 2.0911126655714385e-13
0.014125863376630826, 2.085336830836533e-13
0.01413237072611069, 2.0724986169062474e-13
0.01413888107332571, 2.0527493249137057e-13
0.014145394419656844, 2.0264001497032612e-13
0.014151910766485707, 1.993933133279418e-13
0.014158430115194525, 1.956008216764023e-13
0.014164952467166167, 1.9134659667216613e-13
0.014171477823784157, 1.867325654197344e-13
0.014178006186432637, 1.8187782909845793e-13
0.01418453755649639, 1.7691738972436687e-13
0.014191071935360842, 1.7200016635802813e-13
0.014197609324412046, 1.6728608762236258e-13
0.014204149725036717, 1.6294197957353082e-13
0.014210693138622187, 1.5913596795118853e-13
0.014217239566556426, 1.5603025808382109e-13
0.014223789010228069, 1.5377250883545137e-13
0.01423034147102636, 1.5248656711220978e-13
0.014236896950341202, 1.5226391948204504e-13
0.01423767375520409, 1.523108861830935e-13
0.01424345544956313, 1.5315754753387478e-13
0.014250016970083315, 1.5517964615393e-13
0.01425658151329359, 1.58303822029335e-13
0.014263149080586408, 1.6247124343786193e-13
0.014269719673354865, 1.6759927923617894e-13
0.014276293292992716, 1.7359082503518344e-13
0.01428286994089434, 1.803427876849513e-13
0.014289449618454766, 1.8775281443014868e-13
0.014296032327069656, 1.957239850774063e-13
0.014302618068135337, 2.0416763382537102e-13
0.01430920684304876, 2.1300468845654757e-13
0.014315798653207526, 2.221659604112568e-13
0.014322393500009866, 2.3159176682353395e-13
0.014328991384854689, 2.412311767523807e-13
0.014335592309141517, 2.510410850376653e-13
0.01434219627427053, 2.609852442850733e-13
0.014348803281642538, 2.7103333194321685e-13
0.014355413332659026, 2.8116009306751277e-13
0.014362026428722101, 2.913445761748736e-13
0.01436864257123452, 3.015694656877872e-13
0.014375261761599681, 3.118205067188551e-13
0.014381884001221652, 3.22086014092453e-13
0.014388509291505123, 3.3235645599403454e-13
0.01439513763385544, 3.426241024776018e-13
0.014401769029678588, 3.5288272961708556e-13
0.014408403480381223, 3.6312737097898466e-13
0.014415040987370625, 3.733541090984399e-13
0.014421681552054734, 3.83559900637691e-13
0.014428325175842126, 3.937424298306781e-13
0.014434971860142051, 4.0389998564462557e-13
0.014441621606364384, 4.140313588101253e-13
0.014448274415919662, 4.241357554907086e-13
0.014454930290219057, 4.3421272488801086e-13
0.014461589230674416, 4.4426209852222646e-13
0.014468251238698219, 4.5428393929878624e-13
0.014474916315703596, 4.642784987835197e-13
0.014481584463104328, 4.742461813675388e-13
0.014488255682314866, 4.841875142194149e-13
0.014494929974750288, 4.941031221021493e-13
0.014501607341826336, 5.039937062827746e-13
0.014508287784959394, 5.138600268869731e-13
0.014514971305566522, 5.237028881557561e-13
0.01452165790506541, 5.335231261478529e-13
0.014528347584874406, 5.433215985044707e-13
0.01453504034641251, 5.530991759535761e-13
0.014541736191099393, 5.628567352818255e-13
0.014548435120355358, 5.725951535447632e-13
0.014555137135601364, 5.823153033219168e-13
0.014561842238259048, 5.920180488532263e-13
0.014568550429750676, 6.017042429184821e-13
0.014575261711499178, 6.113747243430326e-13
0.014581976084928143, 6.210303160305792e-13
0.014588693551461801, 6.306718234392409e-13
0.014595414112525068, 6.403000334298618e-13
0.014602137769543489, 6.499157134260886e-13
0.01460886452394327, 6.595196108353479e-13
0.014615594377151292, 6.691124526872174e-13
0.014622327330595073, 6.7869494545234e-13
0.014629063385702797, 6.882677750108642e-13
0.014635802543903304, 6.978316067438024e-13
0.014642544806626086, 7.073870857249186e-13
0.014649290175301316, 7.169348369942174e-13
0.014656038651359801, 7.264754658967777e-13
0.01466279023623301, 7.360095584735561e-13
0.014669544931353097, 7.455376818925685e-13
0.014676302738152843, 7.550603849106733e-13
0.014683063658065707, 7.645781983580562e-13
0.014689827692525803, 7.740916356383639e-13
0.014696594842967899, 7.836011932388877e-13
0.014703365110827447, 7.931073512460442e-13
0.014710138497540538, 8.026105738620471e-13
0.014716915004543923, 8.12111309919735e-13
0.01472369463327504, 8.216099933927278e-13
0.014730477385171964, 8.311070438986943e-13
0.014737263261673442, 8.406028671941451e-13
0.014744052264218882, 8.500978556591922e-13
0.014750844394248348, 8.595923887712614e-13
0.014757639653202592, 8.690868335669625e-13
0.014764438042523005, 8.785815450913287e-13
0.014771239563651643, 8.880768668342306e-13
0.014778044218031246, 8.975731311535504e-13
0.014784852007105203, 9.070706596849011e-13
0.014791662932317567, 9.165697637380176e-13
0.014798476995113056, 9.260707446797267e-13
0.01480529419693707, 9.355738943037102e-13
0.014812114539235656, 9.450794951870956e-13
0.014818938023455535, 9.54587821034277e-13
0.014825764651044083, 9.6409913700809e-13
0.01483259442344937, 9.736137000487492e-13
0.014839427342120109, 9.831317591806794e-13
0.014846263408505684, 9.926535558078025e-13
0.014853102624056149, 1.0021793239974612e-12
0.014859944990222236, 1.011709290753412e-12
0.014866790508455331, 1.0212436762781513e-12
0.014873639180207494, 1.030782694225066e-12
0.014880491006931448, 1.0403265519406523e-12
0.014887345990080604, 1.0498754506972486e-12
0.014894204131109024, 1.0594295859164831e-12
0.014901065431471443, 1.0689891473839783e-12
0.014907929892623264, 1.078554319455487e-12
0.01491479751602058, 1.0881252812549144e-12
0.01492166830312013, 1.097702206864357e-12
0.014928542255379335, 1.107285265506719e-12
0.01493541937425628, 1.1168746217210053e-12
0.014942299661209742, 1.1264704355307148e-12
0.01494918311769915, 1.1360728626054664e-12
0.01495606974518461, 1.1456820544163112e-12
0.014962959545126896, 1.15529815838485e-12
0.014969852518987475, 1.164921318026528e-12
0.014976748668228465, 1.174551673088172e-12
0.014983647994312668, 1.1841893596802221e-12
0.014990550498703547, 1.193834510403722e-12
0.014997456182865267, 1.2034872544723973e-12
0.015004365048262644, 1.2131477178298678e-12
0.015011277096361172, 1.2228160232623871e-12
0.015018192328627018, 1.2324922905071756e-12
0.015025110746527043, 1.2421766363566007e-12
0.015032032351528765, 1.2518691747582447e-12
0.015038957145100382, 1.2615700169112232e-12
0.015045885128710763, 1.2712792713587754e-12
0.015052816303829474, 1.2809970440773497e-12
0.015059750671926738, 1.2907234385622313e-12
0.015066688234473454, 1.3004585559099953e-12
0.015073628992941223, 1.310202494897863e-12
0.015080572948802298, 1.3199553520599688e-12
0.015087520103529619, 1.3297172217608877e-12
0.015094470458596805, 1.3394881962663597e-12
0.015101424015478147, 1.349268365811393e-12
0.015108380775648638, 1.3590578186658917e-12
0.015115340740583925, 1.3688566411977665e-12
0.01512230391176034, 1.3786649179338295e-12
0.01512927029065491, 1.388482731618449e-12
0.015136239878745327, 1.3983101632699866e-12
0.01514321267750997, 1.4081472922352997e-12
0.015150188688427893, 1.4179941962422056e-12
0.01515716791297883, 1.4278509514500886e-12
0.015164150352643221, 1.4377176324987294e-12
0.01517113600890216, 1.447594312555292e-12
0.015178124883237424, 1.457481063359751e-12
0.015185116977131497, 1.4673779552687095e-12
0.015192112292067524, 1.477285057297582e-12
0.01519911082952934, 1.4872024371614135e-12
0.01520611259100146, 1.4971301613142045e-12
0.015213117577969082, 1.5070682949869076e-12
0.015220125791918107, 1.5170169022241315e-12
0.015227137234335098, 1.5269760459195055e-12
0.0152341519067073, 1.536945787849896e-12
0.015241169810522674, 1.5469261887085096e-12
0.015248190947269834, 1.556917308136722e-12
0.015255215318438096, 1.5669192047549869e-12
0.015262242925517453, 1.5769319361926095e-12
0.015269273769998587, 1.5869555591165774e-12
0.015276307853372882, 1.5969901292594283e-12
0.015283345177132387, 1.607035701446133e-12
0.015290385742769842, 1.6170923296201677e-12
0.015297429551778697, 1.62716006686873e-12
0.015304476605653062, 1.6372389654470347e-12
0.015311526905887747, 1.6473290768019405e-12
0.015318580453978244, 1.6574304515947253e-12
0.015325637251420755, 1.6675431397232133e-12
0.015332697299712147, 1.6776671903430584e-12
0.015339760600349988, 1.687802651888491e-12
0.015346827154832524, 1.6979495720923045e-12
0.015353896964658718, 1.7081079980052973e-12
0.015360970031328199, 1.7182779760149852e-12
0.015368046356341291, 1.7284595518638296e-12
0.015375125941199008, 1.7386527706668504e-12
0.015382208787403073, 1.7488576769287355e-12
0.015389294896455881, 1.7590743145603235e-12
0.015396384269860527, 1.769302726894684e-12
0.015403476909120787, 1.7795429567026354e-12
0.015410572815741156, 1.7897950462078677e-12
0.015417671991226801, 1.800059037101482e-12
0.015424774437083583, 1.8103349705561982e-12
0.015431880154818058, 1.8206228872400937e-12
0.01543898914593749, 1.8309228273299518e-12
0.015446101411949822, 1.8412348305241542e-12
0.015453216954363694, 1.851558936055252e-12
0.015460335774688439, 1.861895182702129e-12
0.0154674578744341, 1.872243608801865e-12
0.0154745832551114, 1.882604252261132e-12
0.015481711918231764, 1.892977150567382e-12
0.015488843865307302, 1.9033623407996334e-12
0.015495979097850847, 1.913759859639011e-12
0.015503117617375906, 1.924169743378878e-12
0.015510259425396689, 1.9345920279347872e-12
0.015517404523428098, 1.9450267488540717e-12
0.015524552912985753, 1.955473941325238e-12
0.015531704595585954, 1.9659336401869847e-12
0.0155388595727457, 1.976405879937065e-12
0.015546017845982689, 1.9868906947408513e-12
0.015553179416815334, 1.9973881184397065e-12
0.015560344286762732, 2.0078981845590305e-12
0.01556751245734468, 2.0184209263161836e-12
0.015574683930081672, 2.0289563766281235e-12
0.015581858706494924, 2.039504568118902e-12
0.01558903678810633, 2.050065533126854e-12
0.015596218176438487, 2.060639303711671e-12
0.015603402873014711, 2.0712259116613006e-12
0.015610590879359005, 2.081825388498551e-12
0.015617782196996072, 2.0924377654876296e-12
0.015624976827451327, 2.1030630736404506e-12
0.015632174772250873, 2.113701343722775e-12
0.01563937603292154, 2.1243526062602453e-12
0.01564658061099084, 2.135016891544144e-12
0.015653788507986995, 2.1456942296371114e-12
0.01566099972543894, 2.156384650378688e-12
0.015668214264876305, 2.1670881833906547e-12
0.01567543212782942, 2.1778048580822843e-12
0.01568265331582933, 2.1885347036554703e-12
0.01568987783040777, 2.199277749109673e-12
0.015697105673097213, 2.2100340232468157e-12
0.015704336845430808, 2.2208035546759357e-12
0.015711571348942407, 2.2315863718178104e-12
0.0157188091851666, 2.2423825029095006e-12
0.01572605035563866, 2.2531919760086332e-12
0.015733294861894568, 2.2640148189977147e-12
0.015740542705471015, 2.2748510595882596e-12
0.015747793887905398, 2.285700725324867e-12
0.015755048410735842, 2.2965638435891724e-12
0.015762306275501153, 2.3074404416036494e-12
0.01576956748374085, 2.318330546435404e-12
0.015776832036995186, 2.329234184999869e-12
0.015784099936805098, 2.340151384064315e-12
0.01579137118471224, 2.351082170251364e-12
0.01579864578225898, 2.3620265700424035e-12
0.01580592373098838, 2.372984609780877e-12
0.015813205032444246, 2.383956315675585e-12
0.01582048968817107, 2.3949417138037696e-12
0.015827777699714045, 2.4059408301142273e-12
0.015835069068619118, 2.4169536904303825e-12
0.015842363796432907, 2.4279803204531256e-12
0.01584966188470276, 2.439020745763756e-12
0.01585696333497673, 2.4500749918267567e-12
0.0158642681488036, 2.461143083992573e-12
0.01587157632773285, 2.4722250475002273e-12
0.015878887873314675, 2.4833209074799597e-12
0.015886202787099988, 2.4944306889557897e-12
0.015893521070640425, 2.505554416848015e-12
0.01590084272548832, 2.5166921159756016e-12
0.01590816775319674, 2.5278438110586233e-12
0.015915496155319436, 2.539009526720511e-12
0.015922827933410922, 2.5501892874904394e-12
0.01593016308902639, 2.5613831178054237e-12
