m (eV), gayy (GeV^(-1))
0.027672232913495128, 2.09245525855384e-11
0.027684980657520054, 2.0981420575011492e-11
0.027697734274037385, 2.1038361661161754e-11
0.027710493765752388, 2.109537592975751e-11
0.027723259135371613, 2.1152463466667804e-11
0.027736030385602815, 2.120962435786219e-11
0.02774880751915501, 2.126685868941113e-11
0.027761590538738463, 2.132416654748591e-11
0.027774379447064672, 2.1381548018358834e-11
0.027787174246846427, 2.1439003188403482e-11
0.027799974940797726, 2.149653214409444e-11
0.02781278153163382, 2.155413497200763e-11
0.027825594022071243, 2.1611811758820586e-11
0.027838412414827755, 2.166956259131219e-11
0.02785123671262235, 2.1727387556362927e-11
0.02786406691817533, 2.178528674095523e-11
0.0278769030342082, 2.1843260232173187e-11
0.027889745063443737, 2.1901308117202894e-11
0.02790259300860597, 2.1959430483332513e-11
0.027915446872420174, 2.2017627417952316e-11
0.027928306657612912, 2.2075899008554977e-11
0.027941172366911966, 2.2134245342735408e-11
0.02795404400304638, 2.2192666508191015e-11
0.027966921568746493, 2.225116259272196e-11
0.02797980506674385, 2.230973368423086e-11
0.02799269449977129, 2.236837987072333e-11
0.028005589870562887, 2.242710124030777e-11
0.028018491181853976, 2.2485897881195614e-11
0.02803139843638119, 2.2544769881701583e-11
0.02804431163688238, 2.2603717330243476e-11
0.02805723078609666, 2.2662740315342418e-11
0.028070155886764446, 2.2721838925623194e-11
0.028083086941627377, 2.278101324981397e-11
0.028096023953428362, 2.2840263376746617e-11
0.028108966924911584, 2.289958939535686e-11
0.02812191585882247, 2.2958991394684195e-11
0.02813487075790775, 2.3018469463872334e-11
0.028147831624915385, 2.3078023692168932e-11
0.028160798462594595, 2.3137654168925852e-11
0.02817377127369592, 2.319736098359953e-11
0.028186750060971114, 2.3257144225750632e-11
0.028199734827173212, 2.3317003985044428e-11
0.028212725575056524, 2.3376940351250895e-11
0.028225722307376612, 2.343695341424473e-11
0.02823872502689035, 2.349704326400574e-11
0.02825173373635584, 2.3557209990618504e-11
0.02826474843853245, 2.3617453684272778e-11
0.02827776913618087, 2.36777744352637e-11
0.028290795832063013, 2.37381723339916e-11
0.02830382852894208, 2.379864747096233e-11
0.028316867229582543, 2.385919993678729e-11
0.02832991193675014, 2.3919829822183564e-11
0.028342962653211918, 2.3980537217974202e-11
0.02835601938173616, 2.4041322215087974e-11
0.028369082125092426, 2.4102184904559698e-11
0.028382150886051585, 2.4163125377530487e-11
0.028395225667385754, 2.4224143725247632e-11
0.028408306471868334, 2.4285240039064774e-11
0.028421393302273997, 2.434641441044206e-11
0.02843448616137869, 2.4407666930946203e-11
0.028447585051959677, 2.4468997692250846e-11
0.02846068997679546, 2.4530406786136253e-11
0.02847380093866582, 2.459189430448965e-11
0.028486917940351856, 2.4653460339305533e-11
0.028500040984635915, 2.4715104982685405e-11
0.028513170074301635, 2.477682832683813e-11
0.028526305212133937, 2.4838630464079995e-11
0.02853944640091901, 2.490051148683477e-11
0.02855259364344437, 2.496247148763407e-11
0.02856574694249877, 2.5024510559117077e-11
0.02857890630087226, 2.508662879403092e-11
0.0285920717213562, 2.5148826285230864e-11
0.028605243206743215, 2.5211103125680177e-11
0.02861842075982721, 2.5273459408450377e-11
0.028631604383403387, 2.5335895226721383e-11
0.02864479408026822, 2.539841067378153e-11
0.028657989853219518, 2.5461005843027962e-11
0.02867119170505633, 2.552368082796634e-11
0.028684399638578995, 2.5586435722211137e-11
0.02869761365658919, 2.5649270619486064e-11
0.028710833761889834, 2.571218561362364e-11
0.028724059957285154, 2.577518079856568e-11
0.028737292245580668, 2.5838256268363314e-11
0.028750530629583177, 2.5901412117177087e-11
0.02876377511210081, 2.596464843927726e-11
0.02877702569594295, 2.6027965329043582e-11
0.028790282383920278, 2.6091362880965636e-11
0.028803545178844807, 2.6154841189643092e-11
0.028816814083529804, 2.6218400349785508e-11
0.028830089100789835, 2.6282040456212578e-11
0.0288433702334408, 2.6345761603854514e-11
0.028856657484299865, 2.6409563887751723e-11
0.028869950856185492, 2.6473447403055204e-11
0.02888325035191745, 2.653741224502663e-11
0.02889655597431679, 2.6601458509038385e-11
0.028909867726205914, 2.6665586290573933e-11
0.028923185610408467, 2.6729795685227597e-11
0.02893650962974941, 2.6794086788704848e-11
0.028949839787055034, 2.685845969682257e-11
0.0289631760851529, 2.6922914505508914e-11
0.02897651852687188, 2.6987451310803584e-11
0.02898986711504215, 2.7052070208857898e-11
0.029003221852495174, 2.711677129593492e-11
0.029016582742063767, 2.7181554668409768e-11
0.02902994978658201, 2.7246420422769434e-11
0.02904332298888528, 2.7311368655612964e-11
0.029056702351810303, 2.737639946365192e-11
0.02907008787819508, 2.7441512943710054e-11
0.029083479570878923, 2.7506709192723668e-11
0.029096877432702457, 2.7571988307741734e-11
0.029110281466507598, 2.763735038592589e-11
0.02912369167513762, 2.7702795524550918e-11
0.02913710806143706, 2.7768323821004358e-11
0.029150530628251757, 2.783393537278692e-11
0.029163959378428923, 2.789963027751279e-11
0.029177394314817022, 2.7965408632909304e-11
0.029190835440265853, 2.8031270536817446e-11
0.029204282757626522, 2.8097216087191804e-11
0.02921773626975144, 2.816324538210071e-11
0.029231195979494376, 2.8229358519726568e-11
0.029244661889710363, 2.829555559836563e-11
0.02925813400325575, 2.8361836716428285e-11
0.029271612322988257, 2.8428201972439436e-11
0.02928509685176686, 2.8494651465038174e-11
0.029298587592451877, 2.8561185292978208e-11
0.029312084547904946, 2.862780355512792e-11
0.029325587720989, 2.869450635047042e-11
0.029339097114568342, 2.8761293778103922e-11
0.029352612731508545, 2.882816593724154e-11
0.029366134574676506, 2.8895122927211522e-11
0.029379662646940485, 2.8962164847457664e-11
0.02939319695117002, 2.9029291797539012e-11
0.029406737490235986, 2.9096503877130223e-11
0.029420284267010578, 2.916380118602165e-11
0.029433837284367305, 2.9231183824119466e-11
0.029447396545181033, 2.929865189144592e-11
0.029460962052327924, 2.9366205488139246e-11
0.029474533808685446, 2.9433844714453794e-11
0.029488111817132456, 2.9501569670760606e-11
0.029501696080549082, 2.956938045754689e-11
0.029515286601816796, 2.963727717541658e-11
0.029528883383818393, 2.970525992509036e-11
0.029542486429437985, 2.977332880740567e-11
0.029556095741561064, 2.9841483923317295e-11
0.029569711323074392, 2.9909725373896803e-11
0.029583333176866077, 2.997805326033313e-11
0.029596961305825585, 3.004646768393277e-11
0.029610595712843687, 3.011496874611964e-11
0.029624236400812482, 3.0183556548435245e-11
0.029637883372625413, 3.025223119253901e-11
0.02965153663117724, 3.032099278020821e-11
0.0296651961793641, 3.038984141333836e-11
0.029678862020083418, 3.0458777193942985e-11
0.029692534156233952, 3.0527800224153945e-11
0.029706212590715847, 3.0596910606221784e-11
0.029719897326430534, 3.0666108442515434e-11
0.029733588366280792, 3.073539383552262e-11
0.02974728571317075, 3.080476688784995e-11
0.029760989370005844, 3.087422770222295e-11
0.029774699339692904, 3.0943776381486535e-11
0.029788415625140053, 3.101341302860463e-11
0.029802138229256748, 3.1083137746660595e-11
0.029815867154953837, 3.115295063885756e-11
0.029829602405143464, 3.122285180851808e-11
0.02984334398273911, 3.129284135908455e-11
0.02985709189065565, 3.136291939411954e-11
0.029870846131809244, 3.1433086017305445e-11
0.029884606709117426, 3.150334133244501e-11
0.029898373625499068, 3.15736854434613e-11
0.029912146883874363, 3.164411845439776e-11
0.029925926487164908, 3.1714640469418764e-11
0.029939712438293596, 3.178525159280923e-11
0.02995350474018466, 3.1855951928974863e-11
0.02996730339576373, 3.1926741582442774e-11
0.029981108407957747, 3.199762065786094e-11
0.029994919779694998, 3.2068589259998724e-11
0.030008737513905134, 3.2139647493747024e-11
0.030022561613519134, 3.2210795464118154e-11
0.030036392081469375, 3.228203327624643e-11
0.030050228920689533, 3.235336103538777e-11
0.030064072134114644, 3.242477884692015e-11
0.030077921724681135, 3.2496286816343854e-11
0.030091777695326748, 3.256788504928128e-11
0.030105640048990585, 3.2639573651477274e-11
0.030119508788613105, 3.2711352728799235e-11
0.03013338391713611, 3.2783222387237225e-11
0.030147265437502797, 3.285518273290434e-11
0.030161153352657677, 3.2927233872036415e-11
0.030175047665546618, 3.299937591099242e-11
0.030188948379116884, 3.307160895625478e-11
0.030202855496317065, 3.3143933114429145e-11
0.030216769020097105, 3.32163484922447e-11
0.030230688953408327, 3.3288855196554367e-11
0.030244615299203383, 3.3361453334334746e-11
0.030258548060436343, 3.3434143012686703e-11
0.03027248724006258, 3.3506924338834896e-11
0.030286432841038838, 3.357979742012825e-11
0.030300384866323263, 3.3652762364040294e-11
0.030314343318875323, 3.3725819278168884e-11
0.03032830820165586, 3.3798968270236547e-11
0.03034227951762708, 3.387220944809066e-11
0.030356257269752544, 3.3945542919703473e-11
0.030370241460997222, 3.401896879317254e-11
0.030384232094327397, 3.409248717672041e-11
0.030398229172710726, 3.416609817869499e-11
0.030412232699116276, 3.423980190756998e-11
0.030426242676514437, 3.4313598471944465e-11
0.030440259107876986, 3.438748798054346e-11
0.030454281996177057, 3.4461470542217834e-11
0.030468311344389154, 3.453554626594455e-11
0.030482347155489187, 3.460971526082702e-11
0.030496389432454397, 3.468397763609478e-11
0.030510438178263388, 3.475833350110385e-11
0.030524493395896187, 3.483278296533723e-11
0.030538555088334154, 3.490732613840445e-11
0.03055262325856003, 3.498196313004204e-11
0.03056669790955793, 3.5056694050113695e-11
0.030580779044313333, 3.5131519008610204e-11
0.030594866665813132, 3.520643811565003e-11
0.03060896077704556, 3.52814514814789e-11
0.030623061381000218, 3.5356559216470205e-11
0.030637168480668137, 3.543176143112548e-11
0.03065128207904167, 3.5507058236073873e-11
0.03066540217911458, 3.558244974207282e-11
0.03067952878388199, 3.565793606000798e-11
0.030693661896340402, 3.573351730089331e-11
0.030707801519487737, 3.5809193575871617e-11
0.030721947656323252, 3.588496499621411e-11
0.03073610030984759, 3.596083167332093e-11
0.030750259483062817, 3.6036793718721326e-11
0.030764425178972342, 3.611285124407357e-11
0.030778597400580962, 3.6189004361165234e-11
0.03079277615089487, 3.626525318191333e-11
0.030806961432921626, 3.6341597818364417e-11
0.030821153249670212, 3.6418038382694956e-11
0.030835351604150966, 3.649457498721111e-11
0.030849556499375597, 3.657120774434902e-11
0.030863767938357257, 3.66479367666753e-11
0.03087798592411044, 3.672476216688661e-11
0.030892210459651025, 3.680168405781007e-11
0.030906441547996325, 3.6878702552403685e-11
0.030920679192165002, 3.6955817763756e-11
0.030934923395177123, 3.703302980508656e-11
0.030949174160054143, 3.7110338789745956e-11
0.030963431489818893, 3.718774483121593e-11
0.03097769538749565, 3.726524804310985e-11
0.03099196585611003, 3.7342848539172376e-11
0.031006242898689047, 3.742054643327977e-11
0.031020526518261152, 3.7498341839440416e-11
0.031034816717856153, 3.757623487179444e-11
0.031049113500505255, 3.7654225644614126e-11
0.03106341686924108, 3.773231427230407e-11
0.031077726827097606, 3.781050086940116e-11
0.031092043377110277, 3.788878555057517e-11
0.031106366522315878, 3.7967168430628313e-11
0.031120696265752597, 3.8045649624495697e-11
0.031135032610460064, 3.8124229247245686e-11
0.03114937555947927, 3.820290741407964e-11
0.03116372511585261, 3.828168424033226e-11
0.031178081282623893, 3.836055984147178e-11
0.03119244406283831, 3.843953433310001e-11
0.031206813459542505, 3.851860783095277e-11
0.031221189475784467, 3.859778045089958e-11
0.0312355721146136, 3.867705230894404e-11
0.03124996137908076, 3.8756423521224314e-11
0.031264357272238155, 3.883589420401269e-11
0.03127875979713942, 3.89154644737161e-11
0.0312931689568396, 3.899513444687618e-11
0.031307584754395115, 3.907490424016937e-11
0.031322007192863856, 3.9154773970407366e-11
0.03133643627530508, 3.923474375453684e-11
0.03135087200477943, 3.9314813709639705e-11
0.03136531438434903, 3.939498395293372e-11
0.03137976341707736, 3.947525460177197e-11
0.03139421910602931, 3.95556257736434e-11
0.03140868145427121, 3.963609758617298e-11
0.03142315046487078, 3.9716670157121694e-11
0.03143762614089718, 3.9797343604386984e-11
0.03145210848542095, 3.987811804600249e-11
0.03146659750151406, 3.995899360013845e-11
0.03148109319224991, 4.003997038510208e-11
0.031495595560703304, 4.0121048519337234e-11
0.03151010460995045, 4.0202228121424893e-11
0.031524620343068986, 4.0283509310083256e-11
0.03153914276313795, 4.0364892204167746e-11
0.031553671873237835, 4.04463769226716e-11
0.031568207676450535, 4.0527963584725537e-11
0.03158275017585933, 4.0609652309597944e-11
0.03159729937454899, 4.0691443216695694e-11
0.031611855275605644, 4.077333642556326e-11
0.03162641788211686, 4.0855332055883736e-11
0.03164098719717168, 4.093743022747879e-11
0.03165556322386045, 4.101963106030821e-11
0.031670145965275065, 4.1101934674471165e-11
0.031684735424508774, 4.118434119020537e-11
0.03169933160465627, 4.126685072788781e-11
0.03171393450881368, 4.134946340803476e-11
0.031728544140078536, 4.143217935130178e-11
0.03174316050154981, 4.151499867848406e-11
0.03175778359632793, 4.1597921510516764e-11
0.03177241342751466, 4.1680947968474386e-11
0.031787049998213315, 4.176407817357217e-11
0.03180169331152856, 4.184731224716516e-11
0.031816343370566484, 4.1930650310748755e-11
0.03183100017843468, 4.201409248595926e-11
0.03184566373824211, 4.209763889457333e-11
0.031860334053099154, 4.218128965850853e-11
0.03187501112611771, 4.2265044899823784e-11
0.03188969496041099, 4.2348904740718604e-11
0.03190438555909376, 4.243286930353453e-11
0.03191908292528214, 4.251693871075413e-11
0.031933787062093696, 4.260111308500178e-11
0.03194849797264748, 4.2685392549043864e-11
0.03196321566006394, 4.276977722578859e-11
0.03197794012746493, 4.285426723828623e-11
0.03199267137797385, 4.293886270972983e-11
0.03200740941471538, 4.302356376345422e-11
0.032022154240815795, 4.31083705229376e-11
0.03203690585940273, 4.319328311180061e-11
0.03205166427360524, 4.327830165380683e-11
0.0320664294865539, 4.336342627286321e-11
0.03208120150138067, 4.344865709301989e-11
0.032095980321218937, 4.3533994238470324e-11
0.03211076594920361, 4.36194378335521e-11
0.03212555838847094, 4.370498800274593e-11
0.032140357642158716, 4.37906448706771e-11
0.03215516371340611, 4.387640856211466e-11
0.03216997660535375, 4.396227920197199e-11
0.03218479632114376, 4.404825691530728e-11
0.03219962286391964, 4.413434182732289e-11
0.03221445623682637, 4.422053406336616e-11
0.03222929644301044, 4.430683374892973e-11
0.03224414348561964, 4.4393241009650585e-11
0.03225899736780336, 4.4479755971311863e-11
0.03227385809271237, 4.456637875984162e-11
0.03228872566349888, 4.4653109501313625e-11
0.032303600083316605, 4.473994832194771e-11
0.03231848135532067, 4.482689534810938e-11
0.03233336948266766, 4.4913950706310353e-11
0.032348264468515645, 4.500111452320884e-11
0.032363166316024074, 4.508838692560904e-11
0.03237807502835395, 4.5175768040462385e-11
0.032392990608667675, 4.5263257994866763e-11
0.032407913060129086, 4.5350856916066915e-11
0.03242284238590355, 4.5438564931455186e-11
0.03243777858915784, 4.552638216857085e-11
0.032452721673060174, 4.56143087551006e-11
0.03246767164078029, 4.570234481887925e-11
0.03248262849548934, 4.5790490487888945e-11
0.03249759224035991, 4.587874589025991e-11
0.03251256287856616, 4.596711115427097e-11
0.032527540413283554, 4.60555864083485e-11
0.03254252484768916, 4.6144171781068116e-11
0.03255751618496143, 4.623286740115369e-11
0.03257251442828029, 4.632167339747796e-11
0.032587519580827166, 4.6410589899062875e-11
0.03260253164578492, 4.6499617035079456e-11
0.03261755062633787, 4.6588754934847936e-11
0.03263257652567187, 4.667800372783852e-11
0.03264760934697411, 4.676736354367033e-11
0.03266264909343338, 4.6856834512113173e-11
0.03267769576823988, 4.6946416763086486e-11
0.03269274937458526, 4.703611042665984e-11
0.032707809915662696, 4.712591563305354e-11
0.0327228773946668, 4.7215832512638145e-11
0.03273795181479364, 4.730586119593502e-11
0.03275303317924082, 4.739600181361669e-11
0.032768121491207315, 4.748625449650617e-11
0.03278321675389368, 4.757661937557841e-11
0.03279831897050188, 4.7667096581959307e-11
0.03281342814423536, 4.7757686246926487e-11
0.03282854427829908, 4.7848388501909564e-11
0.03284366737589944, 4.793920347848986e-11
