m (eV), gayy (GeV^(-1))
0.013571044086248003, 9.180058776770152e-12
0.013577295847596762, 9.181749878602918e-12
0.013583550488939103, 9.183440882425318e-12
0.013589808011601763, 9.18513178765317e-12
0.013596068416912072, 9.186822593701502e-12
0.013602331706197976, 9.188513299984569e-12
0.013608597880788035, 9.190203905915837e-12
0.01361486694201141, 9.191894410907988e-12
0.0136211388911979, 9.193584814372925e-12
0.013627413729677892, 9.195275115721751e-12
0.013633691458782389, 9.196965314364798e-12
0.013639972079843026, 9.198655409711607e-12
0.01364625559419203, 9.200345401170916e-12
0.013652542003162252, 9.202035288150686e-12
0.013658831308087151, 9.203725070058086e-12
0.013665123510300801, 9.205414746299487e-12
0.013671418611137905, 9.207104316280482e-12
0.013677716611933764, 9.208793779405847e-12
0.01368401751402429, 9.21048313507958e-12
0.013690321318746035, 9.212172382704886e-12
0.013696628027436148, 9.213861521684161e-12
0.013702937641432392, 9.21555055141901e-12
0.013709250162073156, 9.217239471310241e-12
0.013715565590697434, 9.218928280757861e-12
0.013721883928644856, 9.220616979161075e-12
0.013728205177255653, 9.222305565918294e-12
0.01373452933787067, 9.223994040427116e-12
0.013740856411831391, 9.225682402084344e-12
0.013747186400479897, 9.22737065028597e-12
0.013753519305158897, 9.229058784427194e-12
0.013759855127211713, 9.230746803902392e-12
0.013766193867982284, 9.232434708105144e-12
0.013772535528815188, 9.234122496428224e-12
0.0137788801110556, 9.235810168263595e-12
0.013785227616049316, 9.237497723002407e-12
0.01379157804514277, 9.239185160034998e-12
0.013797931399683, 9.240872478750903e-12
0.013804287681017666, 9.242559678538836e-12
0.013810646890495049, 9.244246758786698e-12
0.013817009029464065, 9.245933718881582e-12
0.013823374099274234, 9.247620558209758e-12
0.013829742101275706, 9.249307276156685e-12
0.013836113036819241, 9.250993872106999e-12
0.013842486907256247, 9.25268034544452e-12
0.013848863713938732, 9.254366695552255e-12
0.013855243458219334, 9.256052921812384e-12
0.013861626141451304, 9.257739023606259e-12
0.013868011764988544, 9.259425000314425e-12
0.013874400330185555, 9.261110851316594e-12
0.013880791838397466, 9.262796575991652e-12
0.013887186290980028, 9.264482173717667e-12
0.013893583689289633, 9.26616764387188e-12
0.013899984034683285, 9.267852985830694e-12
0.013906387328518609, 9.269538198969696e-12
0.013912793572153859, 9.27122328266364e-12
0.013919202766947927, 9.272908236286451e-12
0.013925614914260314, 9.274593059211216e-12
0.013932030015451157, 9.276277750810205e-12
0.013938448071881208, 9.277962310454832e-12
0.01394486908491187, 9.2796467375157e-12
0.013951293055905149, 9.281331031362566e-12
0.013957719986223685, 9.28301519136435e-12
0.013964149877230745, 9.284699216889134e-12
0.013970582730290238, 9.286383107304168e-12
0.013977018546766687, 9.288066861975866e-12
0.013983457328025242, 9.289750480269787e-12
0.013989899075431682, 9.291433961550661e-12
0.013996343790352432, 9.293117305182371e-12
0.01400279147415453, 9.294800510527965e-12
0.014009242128205649, 9.296483576949634e-12
0.01401569575387408, 9.298166503808738e-12
0.014022152352528771, 9.299849290465776e-12
0.01402861192553928, 9.301531936280413e-12
0.014035074474275799, 9.303214440611463e-12
0.014041540000109147, 9.304896802816883e-12
0.014048008504410793, 9.306579022253791e-12
0.014054479988552821, 9.308261098278449e-12
0.014060954453907943, 9.309943030246262e-12
0.014067431901849526, 9.311624817511795e-12
0.014073912333751548, 9.313306459428743e-12
0.01408039575098863, 9.314987955349964e-12
0.01408688215493602, 9.316669304627442e-12
0.0140933715469696, 9.318350506612311e-12
0.0140998639284659, 9.320031560654854e-12
0.01410635930080207, 9.321712466104487e-12
0.014112857665355886, 9.323393222309764e-12
0.014119359023505789, 9.325073828618387e-12
0.014125863376630826, 9.326754284377189e-12
0.01413237072611069, 9.328434588932142e-12
0.01413888107332571, 9.33011474162835e-12
0.014145394419656844, 9.331794741810055e-12
0.014151910766485707, 9.333474588820639e-12
0.014158430115194525, 9.335154282002604e-12
0.014164952467166167, 9.336833820697593e-12
0.014171477823784157, 9.338513204246382e-12
0.014178006186432637, 9.340192431988864e-12
0.01418453755649639, 9.34187150326407e-12
0.014191071935360842, 9.343550417410164e-12
0.014197609324412046, 9.34522917376442e-12
0.014204149725036717, 9.346907771663257e-12
0.014210693138622187, 9.3485862104422e-12
0.014217239566556426, 9.350264489435913e-12
0.014223789010228069, 9.351942607978174e-12
0.01423034147102636, 9.353620565401881e-12
0.014236896950341202, 9.355298361039064e-12
0.01424345544956313, 9.356975994220855e-12
0.014250016970083315, 9.358653464277519e-12
0.01425658151329359, 9.360330770538429e-12
0.014263149080586408, 9.36200791233208e-12
0.014269719673354865, 9.363684888986082e-12
0.014276293292992716, 9.365361699827153e-12
0.01428286994089434, 9.367038344181134e-12
0.014289449618454766, 9.36871482137297e-12
0.014296032327069656, 9.370391130726715e-12
0.014302618068135337, 9.372067271565545e-12
0.01430920684304876, 9.373743243211734e-12
0.014315798653207526, 9.375419044986665e-12
0.014322393500009866, 9.37709467621083e-12
0.014328991384854689, 9.378770136203833e-12
0.014335592309141517, 9.380445424284371e-12
0.01434219627427053, 9.382120539770253e-12
0.014348803281642538, 9.383795481978382e-12
0.014355413332659026, 9.385470250224775e-12
0.014362026428722101, 9.38714484382454e-12
0.01436864257123452, 9.388819262091887e-12
0.014375261761599681, 9.390493504340121e-12
0.014381884001221652, 9.392167569881655e-12
0.014388509291505123, 9.393841458027987e-12
0.01439513763385544, 9.395515168089712e-12
0.014401769029678588, 9.397188699376523e-12
0.014408403480381223, 9.398862051197204e-12
0.014415040987370625, 9.400535222859632e-12
0.014421681552054734, 9.402208213670772e-12
0.014428325175842126, 9.40388102293668e-12
0.014434971860142051, 9.405553649962506e-12
0.014441621606364384, 9.407226094052477e-12
0.014448274415919662, 9.408898354509915e-12
0.014454930290219057, 9.410570430637225e-12
0.014461589230674416, 9.412242321735898e-12
0.014468251238698219, 9.413914027106507e-12
0.014474916315703596, 9.415585546048703e-12
0.014481584463104328, 9.417256877861221e-12
0.014488255682314866, 9.418928021841886e-12
0.014494929974750288, 9.420598977287585e-12
0.014501607341826336, 9.422269743494292e-12
0.014508287784959394, 9.42394031975706e-12
0.014514971305566522, 9.425610705370012e-12
0.01452165790506541, 9.427280899626351e-12
0.014528347584874406, 9.428950901818348e-12
0.01453504034641251, 9.430620711237348e-12
0.014541736191099393, 9.432290327173774e-12
0.014548435120355358, 9.433959748917106e-12
0.014555137135601364, 9.435628975755909e-12
0.014561842238259048, 9.437298006977801e-12
0.014568550429750676, 9.438966841869479e-12
0.014575261711499178, 9.4406354797167e-12
0.014581976084928143, 9.442303919804283e-12
0.014588693551461801, 9.443972161416114e-12
0.014595414112525068, 9.44564020383515e-12
0.014602137769543489, 9.44730804634339e-12
0.01460886452394327, 9.448975688221915e-12
0.014615594377151292, 9.450643128750846e-12
0.014622327330595073, 9.452310367209377e-12
0.014629063385702797, 9.45397740287575e-12
0.014635802543903304, 9.455644235027265e-12
0.014642544806626086, 9.457310862940277e-12
0.014649290175301316, 9.458977285890202e-12
0.014656038651359801, 9.460643503151492e-12
0.01466279023623301, 9.462309513997666e-12
0.014669544931353097, 9.463975317701285e-12
0.014676302738152843, 9.465640913533964e-12
0.014683063658065707, 9.467306300766363e-12
0.014689827692525803, 9.468971478668188e-12
0.014696594842967899, 9.470636446508194e-12
0.014703365110827447, 9.47230120355418e-12
0.014710138497540538, 9.473965749072986e-12
0.014716915004543923, 9.475630082330495e-12
0.01472369463327504, 9.477294202591637e-12
0.014730477385171964, 9.478958109120374e-12
0.014737263261673442, 9.480621801179714e-12
0.014744052264218882, 9.482285278031699e-12
0.014750844394248348, 9.4839485389374e-12
0.014757639653202592, 9.485611583156944e-12
0.014764438042523005, 9.487274409949475e-12
0.014771239563651643, 9.488937018573177e-12
0.014778044218031246, 9.490599408285265e-12
0.014784852007105203, 9.492261578341986e-12
0.014791662932317567, 9.493923527998615e-12
0.014798476995113056, 9.495585256509458e-12
0.01480529419693707, 9.497246763127847e-12
0.014812114539235656, 9.498908047106142e-12
0.014818938023455535, 9.500569107695731e-12
0.014825764651044083, 9.502229944147013e-12
0.01483259442344937, 9.503890555709431e-12
0.014839427342120109, 9.505550941631435e-12
0.014846263408505684, 9.507211101160494e-12
0.014853102624056149, 9.508871033543107e-12
0.014859944990222236, 9.510530738024789e-12
0.014866790508455331, 9.512190213850067e-12
0.014873639180207494, 9.513849460262493e-12
0.014880491006931448, 9.515508476504615e-12
0.014887345990080604, 9.51716726181802e-12
0.014894204131109024, 9.518825815443288e-12
0.014901065431471443, 9.520484136620025e-12
0.014907929892623264, 9.522142224586834e-12
0.01491479751602058, 9.523800078581339e-12
0.01492166830312013, 9.52545769784016e-12
0.014928542255379335, 9.527115081598938e-12
0.01493541937425628, 9.528772229092306e-12
0.014942299661209742, 9.530429139553911e-12
0.01494918311769915, 9.5320858122164e-12
0.01495606974518461, 9.53374224631142e-12
0.014962959545126896, 9.535398441069617e-12
0.014969852518987475, 9.53705439572065e-12
0.014976748668228465, 9.538710109493163e-12
0.014983647994312668, 9.540365581614799e-12
0.014990550498703547, 9.542020811312202e-12
0.014997456182865267, 9.543675797811011e-12
0.015004365048262644, 9.545330540335855e-12
0.015011277096361172, 9.546985038110358e-12
0.015018192328627018, 9.548639290357134e-12
0.015025110746527043, 9.550293296297788e-12
0.015032032351528765, 9.55194705515292e-12
0.015038957145100382, 9.553600566142106e-12
0.015045885128710763, 9.55525382848392e-12
0.015052816303829474, 9.556906841395908e-12
0.015059750671926738, 9.558559604094624e-12
0.015066688234473454, 9.560212115795578e-12
0.015073628992941223, 9.56186437571328e-12
0.015080572948802298, 9.56351638306121e-12
0.015087520103529619, 9.565168137051841e-12
0.015094470458596805, 9.566819636896608e-12
0.015101424015478147, 9.568470881805933e-12
0.015108380775648638, 9.570121870989212e-12
0.015115340740583925, 9.571772603654821e-12
0.01512230391176034, 9.573423079010097e-12
0.01512927029065491, 9.575073296261362e-12
0.015136239878745327, 9.576723254613903e-12
0.01514321267750997, 9.578372953271975e-12
0.015150188688427893, 9.580022391438807e-12
0.01515716791297883, 9.581671568316588e-12
0.015164150352643221, 9.583320483106482e-12
0.01517113600890216, 9.584969135008618e-12
0.015178124883237424, 9.58661752322208e-12
0.015185116977131497, 9.588265646944918e-12
0.015192112292067524, 9.589913505374155e-12
0.01519911082952934, 9.591561097705752e-12
0.01520611259100146, 9.593208423134645e-12
0.015213117577969082, 9.594855480854726e-12
0.015220125791918107, 9.59650227005884e-12
0.015227137234335098, 9.598148789938793e-12
0.0152341519067073, 9.599795039685328e-12
0.015241169810522674, 9.601441018488171e-12
0.015248190947269834, 9.60308672553597e-12
0.015255215318438096, 9.604732160016336e-12
0.015262242925517453, 9.606377321115834e-12
0.015269273769998587, 9.608022208019965e-12
0.015276307853372882, 9.609666819913187e-12
0.015283345177132387, 9.611311155978899e-12
0.015290385742769842, 9.61295521539944e-12
0.015297429551778697, 9.614598997356105e-12
0.015304476605653062, 9.616242501029113e-12
0.015311526905887747, 9.617885725597638e-12
0.015318580453978244, 9.61952867023978e-12
0.015325637251420755, 9.621171334132596e-12
0.015332697299712147, 9.622813716452062e-12
0.015339760600349988, 9.624455816373093e-12
0.015346827154832524, 9.626097633069545e-12
0.015353896964658718, 9.627739165714199e-12
0.015360970031328199, 9.629380413478777e-12
0.015368046356341291, 9.631021375533915e-12
0.015375125941199008, 9.6326620510492e-12
0.015382208787403073, 9.634302439193126e-12
0.015389294896455881, 9.63594253913313e-12
0.015396384269860527, 9.637582350035566e-12
0.015403476909120787, 9.63922187106571e-12
0.015410572815741156, 9.64086110138777e-12
0.015417671991226801, 9.642500040164865e-12
0.015424774437083583, 9.644138686559042e-12
0.015431880154818058, 9.645777039731262e-12
0.01543898914593749, 9.64741509884141e-12
0.015446101411949822, 9.649052863048281e-12
0.015453216954363694, 9.650690331509586e-12
0.015460335774688439, 9.652327503381953e-12
0.0154674578744341, 9.65396437782092e-12
0.0154745832551114, 9.65560095398094e-12
0.015481711918231764, 9.657237231015371e-12
0.015488843865307302, 9.658873208076483e-12
0.015495979097850847, 9.660508884315454e-12
0.015503117617375906, 9.662144258882365e-12
0.015510259425396689, 9.663779330926207e-12
0.015517404523428098, 9.665414099594865e-12
0.015524552912985753, 9.667048564035141e-12
0.015531704595585954, 9.66868272339273e-12
0.0155388595727457, 9.670316576812219e-12
0.015546017845982689, 9.671950123437105e-12
0.015553179416815334, 9.673583362409782e-12
0.015560344286762732, 9.675216292871534e-12
0.01556751245734468, 9.676848913962538e-12
0.015574683930081672, 9.678481224821872e-12
0.015581858706494924, 9.680113224587504e-12
0.01558903678810633, 9.681744912396289e-12
0.015596218176438487, 9.68337628738397e-12
0.015603402873014711, 9.685007348685186e-12
0.015610590879359005, 9.686638095433456e-12
0.015617782196996072, 9.688268526761191e-12
0.015624976827451327, 9.689898641799673e-12
0.015632174772250873, 9.691528439679078e-12
0.01563937603292154, 9.693157919528468e-12
0.01564658061099084, 9.694787080475769e-12
0.015653788507986995, 9.696415921647801e-12
0.01566099972543894, 9.698044442170252e-12
0.015668214264876305, 9.699672641167695e-12
0.01567543212782942, 9.701300517763569e-12
0.01568265331582933, 9.702928071080187e-12
0.01568987783040777, 9.704555300238746e-12
0.015697105673097213, 9.706182204359298e-12
0.015704336845430808, 9.707808782560777e-12
0.015711571348942407, 9.709435033960979e-12
0.0157188091851666, 9.711060957676567e-12
0.01572605035563866, 9.712686552823073e-12
0.015733294861894568, 9.714311818514893e-12
0.015740542705471015, 9.715936753865281e-12
0.015747793887905398, 9.717561357986355e-12
0.015755048410735842, 9.719185629989098e-12
0.015762306275501153, 9.720809568983348e-12
0.01576956748374085, 9.722433174077798e-12
0.015776832036995186, 9.724056444380003e-12
0.015784099936805098, 9.725679378996369e-12
0.01579137118471224, 9.727301977032159e-12
0.01579864578225898, 9.72892423759148e-12
0.01580592373098838, 9.730546159777298e-12
0.015813205032444246, 9.732167742691429e-12
0.01582048968817107, 9.73378898543453e-12
0.015827777699714045, 9.73540988710611e-12
0.015835069068619118, 9.73703044680453e-12
0.015842363796432907, 9.73865066362698e-12
0.01584966188470276, 9.740270536669503e-12
0.01585696333497673, 9.741890065026977e-12
0.0158642681488036, 9.743509247793127e-12
0.01587157632773285, 9.745128084060516e-12
0.015878887873314675, 9.746746572920543e-12
0.015886202787099988, 9.748364713463432e-12
0.015893521070640425, 9.74998250477826e-12
0.01590084272548832, 9.75159994595293e-12
0.01590816775319674, 9.753217036074168e-12
0.015915496155319436, 9.754833774227539e-12
0.015922827933410922, 9.756450159497442e-12
0.01593016308902639, 9.758066190967093e-12
0.01593750162372177, 9.75968186771854e-12
0.015944843539053677, 9.761297188832653e-12
0.015952188836579496, 9.76291215338913e-12
0.01595953751785728, 9.764526760466487e-12
0.01596688958444583, 9.766141009142067e-12
0.015974245037904636, 9.767754898492016e-12
0.015981603879793947, 9.769368427591323e-12
0.0159889661116747, 9.770981595513773e-12
0.015996331735108556, 9.772594401331976e-12
0.0160037007516579, 9.77420684411735e-12
0.016011073162885837, 9.775818922940135e-12
0.016018448970356192, 9.777430636869371e-12
0.01602582817563351, 9.779041984972917e-12
0.016033210780283042, 9.78065296631743e-12
0.016040596785870796, 9.782263579968386e-12
0.016047986193963467, 9.783873824990058e-12
0.016055379006128488, 9.785483700445525e-12
0.016062775223933998, 9.787093205396665e-12
