m (eV), gayy (GeV^(-1))
0.013440420033294037, 1.9699936149453532e-11
0.013446611620171306, 1.9701307661601477e-11
0.013452806059321639, 1.9702675842761665e-11
0.013459003352058994, 1.9704040687965692e-11
0.01346520349969792, 1.970540219223916e-11
0.013471406503553598, 1.9706760350601685e-11
0.013477612364941794, 1.970811515806688e-11
0.013483821085178881, 1.9709466609642365e-11
0.013490032665581839, 1.971081470032972e-11
0.01349624710746827, 1.971215942512454e-11
0.013502464412156363, 1.971350077901637e-11
0.013508684580964927, 1.971483875698874e-11
0.013514907615213363, 1.9716173354019122e-11
0.013521133516221705, 1.971750456507896e-11
0.013527362285310577, 1.9718832385133625e-11
0.013533593923801211, 1.9720156809142453e-11
0.013539828433015447, 1.9721477832058675e-11
0.013546065814275754, 1.972279544882949e-11
0.013552306068905185, 1.9724109654395974e-11
0.013558549198227415, 1.9725420443693146e-11
0.013564795203566718, 1.972672781164991e-11
0.013571044086248003, 1.9728031753189084e-11
0.013577295847596762, 1.9729332263227348e-11
0.013583550488939103, 1.973062933667529e-11
0.013589808011601763, 1.973192296843737e-11
0.013596068416912072, 1.97332131534119e-11
0.013602331706197976, 1.9734499886491077e-11
0.013608597880788035, 1.973578316256093e-11
0.01361486694201141, 1.9737062976501345e-11
0.0136211388911979, 1.973833932318606e-11
0.013627413729677892, 1.973961219748261e-11
0.013633691458782389, 1.97408815942524e-11
0.013639972079843026, 1.974214750835062e-11
0.01364625559419203, 1.9743409934626293e-11
0.013652542003162252, 1.9744668867922228e-11
0.013658831308087151, 1.9745924303075046e-11
0.013665123510300801, 1.9747176234915137e-11
0.013671418611137905, 1.974842465826671e-11
0.013677716611933764, 1.9749669567947704e-11
0.01368401751402429, 1.975091095876986e-11
0.013690321318746035, 1.9752148825538655e-11
0.013696628027436148, 1.9753383163053355e-11
0.013702937641432392, 1.975461396610693e-11
0.013709250162073156, 1.975584122948612e-11
0.013715565590697434, 1.975706494797137e-11
0.013721883928644856, 1.9758285116336882e-11
0.013728205177255653, 1.9759501729350547e-11
0.01373452933787067, 1.9760714781773977e-11
0.013740856411831391, 1.9761924268362488e-11
0.013747186400479897, 1.9763130183865095e-11
0.013753519305158897, 1.976433252302448e-11
0.013759855127211713, 1.976553128057703e-11
0.013766193867982284, 1.976672645125279e-11
0.013772535528815188, 1.9767918029775484e-11
0.0137788801110556, 1.9769106010862482e-11
0.013785227616049316, 1.977029038922481e-11
0.01379157804514277, 1.9771471159567133e-11
0.013797931399683, 1.977264831658777e-11
0.013804287681017666, 1.9773821854978636e-11
0.013810646890495049, 1.9774991769425304e-11
0.013817009029464065, 1.9776158054606936e-11
0.013823374099274234, 1.9777320705196316e-11
0.013829742101275706, 1.9778479715859818e-11
0.013836113036819241, 1.9779635081257404e-11
0.013842486907256247, 1.9780786796042636e-11
0.013848863713938732, 1.9781934854862635e-11
0.013855243458219334, 1.9783079252358108e-11
0.013861626141451304, 1.9784219983163312e-11
0.013868011764988544, 1.9785357041906067e-11
0.013874400330185555, 1.9786490423207735e-11
0.013880791838397466, 1.978762012168321e-11
0.013887186290980028, 1.978874613194094e-11
0.013893583689289633, 1.9789868448582875e-11
0.013899984034683285, 1.9790987066204497e-11
0.013906387328518609, 1.9792101979394788e-11
0.013912793572153859, 1.979321318273624e-11
0.013919202766947927, 1.9794320670804835e-11
0.013925614914260314, 1.9795424438170037e-11
0.013932030015451157, 1.9796524479394798e-11
0.013938448071881208, 1.979762078903554e-11
0.01394486908491187, 1.9798713361642148e-11
0.013951293055905149, 1.9799802191757967e-11
0.013957719986223685, 1.980088727391978e-11
0.013964149877230745, 1.9801968602657816e-11
0.013970582730290238, 1.9803046172495753e-11
0.013977018546766687, 1.9804119977950673e-11
0.013983457328025242, 1.9805190013533088e-11
0.013989899075431682, 1.980625627374692e-11
0.013996343790352432, 1.98073187530895e-11
0.01400279147415453, 1.9808377446051537e-11
0.014009242128205649, 1.9809432347117144e-11
0.01401569575387408, 1.9810483450763808e-11
0.014022152352528771, 1.981153075146239e-11
0.01402861192553928, 1.9812574243677117e-11
0.014035074474275799, 1.9813613921865575e-11
0.014041540000109147, 1.9814649780478683e-11
0.014048008504410793, 1.9815681813960732e-11
0.014054479988552821, 1.9816710016749318e-11
0.014060954453907943, 1.981773438327538e-11
0.014067431901849526, 1.9818754907963172e-11
0.014073912333751548, 1.981977158523025e-11
0.01408039575098863, 1.982078440948749e-11
0.01408688215493602, 1.9821793375139048e-11
0.0140933715469696, 1.9822798476582374e-11
0.0140998639284659, 1.9823799708208196e-11
0.01410635930080207, 1.982479706440052e-11
0.014112857665355886, 1.9825790539536597e-11
0.014119359023505789, 1.9826780127986965e-11
0.014125863376630826, 1.9827765824115385e-11
0.01413237072611069, 1.9828747622278858e-11
0.01413888107332571, 1.9829725516827646e-11
0.014145394419656844, 1.9830699502105198e-11
0.014151910766485707, 1.983166957244821e-11
0.014158430115194525, 1.983263572218656e-11
0.014164952467166167, 1.9833597945643364e-11
0.014171477823784157, 1.9834556237134895e-11
0.014178006186432637, 1.983551059097063e-11
0.01418453755649639, 1.983646100145322e-11
0.014191071935360842, 1.9837407462878485e-11
0.014197609324412046, 1.9838349969535407e-11
0.014204149725036717, 1.9839288515706123e-11
0.014210693138622187, 1.9840223095665912e-11
0.014217239566556426, 1.9841153703683193e-11
0.014223789010228069, 1.9842080334019523e-11
0.01423034147102636, 1.984300298092957e-11
0.014236896950341202, 1.9843921638661105e-11
0.01424345544956313, 1.9844836301455033e-11
0.014250016970083315, 1.9845746963545344e-11
0.01425658151329359, 1.9846653619159107e-11
0.014263149080586408, 1.9847556262516494e-11
0.014269719673354865, 1.9848454887830727e-11
0.014276293292992716, 1.984934948930812e-11
0.01428286994089434, 1.9850240061148022e-11
0.014289449618454766, 1.985112659754284e-11
0.014296032327069656, 1.9852009092678028e-11
0.014302618068135337, 1.9852887540732064e-11
0.01430920684304876, 1.985376193587646e-11
0.014315798653207526, 1.9854632272275746e-11
0.014322393500009866, 1.985549854408744e-11
0.014328991384854689, 1.9856360745462098e-11
0.014335592309141517, 1.985721887054325e-11
0.01434219627427053, 1.985807291346739e-11
0.014348803281642538, 1.9858922868364024e-11
0.014355413332659026, 1.9859768729355608e-11
0.014362026428722101, 1.9860610490557565e-11
0.01436864257123452, 1.986144814607826e-11
0.014375261761599681, 1.9862281690019014e-11
0.014381884001221652, 1.986311111647408e-11
0.014388509291505123, 1.986393641953064e-11
0.01439513763385544, 1.9864757593268795e-11
0.014401769029678588, 1.9865574631761548e-11
0.014408403480381223, 1.9866387529074814e-11
0.014415040987370625, 1.9867196279267408e-11
0.014421681552054734, 1.986800087639102e-11
0.014428325175842126, 1.9868801314490228e-11
0.014434971860142051, 1.9869597587602474e-11
0.014441621606364384, 1.987038968975806e-11
0.014448274415919662, 1.9871177614980156e-11
0.014454930290219057, 1.987196135728475e-11
0.014461589230674416, 1.9872740910680705e-11
0.014468251238698219, 1.987351626916967e-11
0.014474916315703596, 1.987428742674614e-11
0.014481584463104328, 1.9875054377397424e-11
0.014488255682314866, 1.9875817115103626e-11
0.014494929974750288, 1.987657563383765e-11
0.014501607341826336, 1.9877329927565174e-11
0.014508287784959394, 1.9878079990244668e-11
0.014514971305566522, 1.9878825815827378e-11
0.01452165790506541, 1.987956739825729e-11
0.014528347584874406, 1.9880304731471157e-11
0.01453504034641251, 1.988103780939849e-11
0.014541736191099393, 1.9881766625961508e-11
0.014548435120355358, 1.9882491175075178e-11
0.014555137135601364, 1.9883211450647176e-11
0.014561842238259048, 1.9883927446577903e-11
0.014568550429750676, 1.9884639156760448e-11
0.014575261711499178, 1.9885346575080603e-11
0.014581976084928143, 1.9886049695416847e-11
0.014588693551461801, 1.9886748511640324e-11
0.014595414112525068, 1.9887443017614856e-11
0.014602137769543489, 1.988813320719693e-11
0.01460886452394327, 1.9888819074235688e-11
0.014615594377151292, 1.988950061257289e-11
0.014622327330595073, 1.9890177816042956e-11
0.014629063385702797, 1.9890850678472924e-11
0.014635802543903304, 1.9891519193682447e-11
0.014642544806626086, 1.9892183355483798e-11
0.014649290175301316, 1.9892843157681833e-11
0.014656038651359801, 1.989349859407401e-11
0.01466279023623301, 1.9894149658450375e-11
0.014669544931353097, 1.9894796344593538e-11
0.014676302738152843, 1.9895438646278688e-11
0.014683063658065707, 1.989607655727356e-11
0.014689827692525803, 1.9896710071338445e-11
0.014696594842967899, 1.9897339182226156e-11
0.014703365110827447, 1.9897963883682083e-11
0.014710138497540538, 1.9898584169444075e-11
0.014716915004543923, 1.9899200033242548e-11
0.01472369463327504, 1.9899811468800406e-11
0.014730477385171964, 1.9900418469833046e-11
0.014737263261673442, 1.990102103004835e-11
0.014744052264218882, 1.9901619143146692e-11
0.014750844394248348, 1.99022128028209e-11
0.014757639653202592, 1.990280200275628e-11
0.014764438042523005, 1.9903386736630592e-11
0.014771239563651643, 1.990396699811402e-11
0.014778044218031246, 1.990454278086921e-11
0.014784852007105203, 1.9905114078551213e-11
0.014791662932317567, 1.990568088480751e-11
0.014798476995113056, 1.9906243193277996e-11
0.01480529419693707, 1.990680099759495e-11
0.014812114539235656, 1.9907354291383053e-11
0.014818938023455535, 1.9907903068259374e-11
0.014825764651044083, 1.990844732183335e-11
0.01483259442344937, 1.9908987045706775e-11
0.014839427342120109, 1.990952223347381e-11
0.014846263408505684, 1.9910052878720967e-11
0.014853102624056149, 1.991057897502709e-11
0.014859944990222236, 1.9911100515963356e-11
0.014866790508455331, 1.9911617495093254e-11
0.014873639180207494, 1.9912129905972594e-11
0.014880491006931448, 1.991263774214949e-11
0.014887345990080604, 1.991314099716434e-11
0.014894204131109024, 1.9913639664549837e-11
0.014901065431471443, 1.9914133737830957e-11
0.014907929892623264, 1.9914623210524925e-11
0.01491479751602058, 1.9915108076141233e-11
0.01492166830312013, 1.9915588328181617e-11
0.014928542255379335, 1.991606396014007e-11
0.01493541937425628, 1.9916534965502798e-11
0.014942299661209742, 1.9917001337748237e-11
0.01494918311769915, 1.991746307034704e-11
0.01495606974518461, 1.9917920156762057e-11
0.014962959545126896, 1.991837259044833e-11
0.014969852518987475, 1.9918820364853107e-11
0.014976748668228465, 1.9919263473415787e-11
0.014983647994312668, 1.9919701909567953e-11
0.014990550498703547, 1.9920135666733347e-11
0.014997456182865267, 1.9920564738327854e-11
0.015004365048262644, 1.9920989117759503e-11
0.015011277096361172, 1.992140879842846e-11
0.015018192328627018, 1.992182377372701e-11
0.015025110746527043, 1.992223403703954e-11
0.015032032351528765, 1.9922639581742553e-11
0.015038957145100382, 1.992304040120465e-11
0.015045885128710763, 1.9923436488786514e-11
0.015052816303829474, 1.99238278378409e-11
0.015059750671926738, 1.9924214441712638e-11
0.015066688234473454, 1.992459629373861e-11
0.015073628992941223, 1.9924973387247756e-11
0.015080572948802298, 1.9925345715561036e-11
0.015087520103529619, 1.9925713271991474e-11
0.015094470458596805, 1.9926076049844084e-11
0.015101424015478147, 1.99264340424159e-11
0.015108380775648638, 1.992678724299598e-11
0.015115340740583925, 1.9927135644865346e-11
0.01512230391176034, 1.9927479241297016e-11
0.01512927029065491, 1.9927818025555997e-11
0.015136239878745327, 1.992815199089924e-11
0.01514321267750997, 1.9928481130575666e-11
0.015150188688427893, 1.992880543782614e-11
0.01515716791297883, 1.9929124905883456e-11
0.015164150352643221, 1.992943952797236e-11
0.01517113600890216, 1.9929749297309485e-11
0.015178124883237424, 1.99300542071034e-11
0.015185116977131497, 1.993035425055456e-11
0.015192112292067524, 1.9930649420855316e-11
0.01519911082952934, 1.9930939711189908e-11
0.01520611259100146, 1.993122511473443e-11
0.015213117577969082, 1.993150562465686e-11
0.015220125791918107, 1.993178123411701e-11
0.015227137234335098, 1.9932051936266553e-11
0.0152341519067073, 1.9932317724248974e-11
0.015241169810522674, 1.993257859119961e-11
0.015248190947269834, 1.9932834530245595e-11
0.015255215318438096, 1.993308553450587e-11
0.015262242925517453, 1.993333159709119e-11
0.015269273769998587, 1.9933572711104066e-11
0.015276307853372882, 1.9933808869638824e-11
0.015283345177132387, 1.993404006578152e-11
0.015290385742769842, 1.9934266292609997e-11
0.015297429551778697, 1.9934487543193832e-11
0.015304476605653062, 1.9934703810594346e-11
0.015311526905887747, 1.9934915087864594e-11
0.015318580453978244, 1.9935121368049343e-11
0.015325637251420755, 1.993532264418507e-11
0.015332697299712147, 1.993551890929996e-11
0.015339760600349988, 1.993571015641389e-11
0.015346827154832524, 1.9935896378538405e-11
0.015353896964658718, 1.9936077568676743e-11
0.015360970031328199, 1.993625371982378e-11
0.015368046356341291, 1.993642482496607e-11
0.015375125941199008, 1.993659087708179e-11
0.015382208787403073, 1.993675186914076e-11
0.015389294896455881, 1.9936907794104422e-11
0.015396384269860527, 1.993705864492583e-11
0.015403476909120787, 1.9937204414549645e-11
0.015410572815741156, 1.993734509591212e-11
0.015417671991226801, 1.9937480681941094e-11
0.015424774437083583, 1.9937611165555985e-11
0.015431880154818058, 1.993773653966776e-11
0.01543898914593749, 1.9937856797178967e-11
0.015446101411949822, 1.9937971930983672e-11
0.015453216954363694, 1.9938081933967502e-11
0.015460335774688439, 1.9938186799007595e-11
0.0154674578744341, 1.9938286518972603e-11
0.0154745832551114, 1.9938381086722705e-11
0.015481711918231764, 1.9938470495109544e-11
0.015488843865307302, 1.9938554736976273e-11
0.015495979097850847, 1.9938633805157524e-11
0.015503117617375906, 1.993870769247938e-11
0.015510259425396689, 1.993877639175939e-11
0.015517404523428098, 1.9938839895806553e-11
0.015524552912985753, 1.9938898197421298e-11
0.015531704595585954, 1.993895128939548e-11
0.0155388595727457, 1.9938999164512383e-11
0.015546017845982689, 1.9939041815546692e-11
0.015553179416815334, 1.9939079235264483e-11
0.015560344286762732, 1.9939111416423224e-11
0.01556751245734468, 1.9939138351771766e-11
0.015574683930081672, 1.993916003405033e-11
0.015581858706494924, 1.9939176455990473e-11
0.01558903678810633, 1.993918761031512e-11
0.015596218176438487, 1.993919348973853e-11
0.015603402873014711, 1.993919408696628e-11
0.015610590879359005, 1.9939189394695283e-11
0.015617782196996072, 1.993917940561374e-11
0.015624976827451327, 1.9939164112401153e-11
0.015632174772250873, 1.993914350772832e-11
0.01563937603292154, 1.9939117584257308e-11
0.01564658061099084, 1.993908633464146e-11
0.015653788507986995, 1.9939049751525357e-11
0.01566099972543894, 1.9939007827544853e-11
0.015668214264876305, 1.9938960555327014e-11
0.01567543212782942, 1.993890792749015e-11
0.01568265331582933, 1.9938849936643778e-11
0.01568987783040777, 1.9938786575388622e-11
0.015697105673097213, 1.9938717836316603e-11
0.015704336845430808, 1.9938643712010824e-11
0.015711571348942407, 1.9938564195045575e-11
0.0157188091851666, 1.9938479277986306e-11
0.01572605035563866, 1.993838895338961e-11
0.015733294861894568, 1.993829321380323e-11
0.015740542705471015, 1.9938192051766056e-11
0.015747793887905398, 1.9938085459808093e-11
0.015755048410735842, 1.9937973430450458e-11
0.015762306275501153, 1.9937855956205376e-11
0.01576956748374085, 1.9937733029576164e-11
0.015776832036995186, 1.9937604643057214e-11
0.015784099936805098, 1.9937470789134002e-11
0.01579137118471224, 1.9937331460283067e-11
0.01579864578225898, 1.9937186648971986e-11
0.01580592373098838, 1.99370363476594e-11
0.015813205032444246, 1.9936880548794948e-11
0.01582048968817107, 1.9936719244819325e-11
0.015827777699714045, 1.9936552428164215e-11
0.015835069068619118, 1.9936380091252305e-11
0.015842363796432907, 1.9936202226497283e-11
0.01584966188470276, 1.99360188263038e-11
0.01585696333497673, 1.993582988306748e-11
0.0158642681488036, 1.9935635389174915e-11
0.01587157632773285, 1.993543533700364e-11
0.015878887873314675, 1.9935229718922122e-11
0.015886202787099988, 1.993501852728975e-11
0.015893521070640425, 1.9934801754456846e-11
0.01590084272548832, 1.9934579392764628e-11
0.01590816775319674, 1.993435143454521e-11
0.015915496155319436, 1.9934117872121582e-11
0.015922827933410922, 1.9933878697807628e-11
0.01593016308902639, 1.9933633903908073e-11
