m (eV), gayy (GeV^(-1))
0.013446611620171306, 1.5952400377186212e-12
0.013452806059321639, 1.5944862656081423e-12
0.013459003352058994, 1.5937310284720558e-12
0.01346520349969792, 1.5929743244861477e-12
0.013471406503553598, 1.5922161518240724e-12
0.013477612364941794, 1.5914565086573587e-12
0.013483821085178881, 1.5906953931554e-12
0.013490032665581839, 1.5899328034854554e-12
0.01349624710746827, 1.5891687378126446e-12
0.013502464412156363, 1.5884031942999489e-12
0.013508684580964927, 1.5876361711082058e-12
0.013514907615213363, 1.5868676663961103e-12
0.013521133516221705, 1.5860976783202062e-12
0.013527362285310577, 1.5853262050348894e-12
0.013533593923801211, 1.584553244692404e-12
0.013539828433015447, 1.5837787954428383e-12
0.013546065814275754, 1.5830028554341227e-12
0.013552306068905185, 1.5822254228120295e-12
0.013558549198227415, 1.5814464957201672e-12
0.013564795203566718, 1.5806660722999816e-12
0.013571044086248003, 1.5798841506907486e-12
0.013577295847596762, 1.5791007290295766e-12
0.013583550488939103, 1.5783158054514022e-12
0.013589808011601763, 1.5775293780889851e-12
0.013596068416912072, 1.57674144507291e-12
0.013602331706197976, 1.5759520045315825e-12
0.013608597880788035, 1.5751610545912235e-12
0.01361486694201141, 1.5743685933758737e-12
0.0136211388911979, 1.5735746190073816e-12
0.013627413729677892, 1.57277912960541e-12
0.013633691458782389, 1.5719821232874303e-12
0.013639972079843026, 1.5711835981687149e-12
0.01364625559419203, 1.570383552362344e-12
0.013652542003162252, 1.569581983979196e-12
0.013658831308087151, 1.5687788911279486e-12
0.013665123510300801, 1.5679742719150748e-12
0.013671418611137905, 1.5671681244448386e-12
0.013677716611933764, 1.5663604468192971e-12
0.01368401751402429, 1.565551237138296e-12
0.013690321318746035, 1.5647404934994624e-12
0.013696628027436148, 1.5639282139982096e-12
0.013702937641432392, 1.5631143967277322e-12
0.013709250162073156, 1.5622990397789995e-12
0.013715565590697434, 1.5614821412407607e-12
0.013721883928644856, 1.5606636991995318e-12
0.013728205177255653, 1.5598437117396046e-12
0.01373452933787067, 1.5590221769430376e-12
0.013740856411831391, 1.5581990928896512e-12
0.013747186400479897, 1.5573744576570318e-12
0.013753519305158897, 1.5565482693205259e-12
0.013759855127211713, 1.5557205259532367e-12
0.013766193867982284, 1.5548912256260238e-12
0.013772535528815188, 1.5540603664074964e-12
0.0137788801110556, 1.5532279463640164e-12
0.013785227616049316, 1.5523939635596936e-12
0.01379157804514277, 1.5515584160563792e-12
0.013797931399683, 1.5507213019136707e-12
0.013804287681017666, 1.5498826191889033e-12
0.013810646890495049, 1.549042365937151e-12
0.013817009029464065, 1.5482005402112183e-12
0.013823374099274234, 1.5473571400616472e-12
0.013829742101275706, 1.5465121635367056e-12
0.013836113036819241, 1.5456656086823911e-12
0.013842486907256247, 1.5448174735424218e-12
0.013848863713938732, 1.5439677561582408e-12
0.013855243458219334, 1.5431164545690082e-12
0.013861626141451304, 1.5422635668116046e-12
0.013868011764988544, 1.5414090909206185e-12
0.013874400330185555, 1.5405530249283546e-12
0.013880791838397466, 1.5396953668648244e-12
0.013887186290980028, 1.5388361147577478e-12
0.013893583689289633, 1.5379752666325444e-12
0.013899984034683285, 1.5371128205123377e-12
0.013906387328518609, 1.5362487744179491e-12
0.013912793572153859, 1.5353831263678969e-12
0.013919202766947927, 1.5345158743783884e-12
0.013925614914260314, 1.5336470164633268e-12
0.013932030015451157, 1.5327765506342998e-12
0.013938448071881208, 1.5319044749005834e-12
0.01394486908491187, 1.5310307872691312e-12
0.013951293055905149, 1.530155485744582e-12
0.013957719986223685, 1.5292785683292503e-12
0.013964149877230745, 1.5284000330231257e-12
0.013970582730290238, 1.5275198778238679e-12
0.013977018546766687, 1.5266381007268092e-12
0.013983457328025242, 1.5257546997249472e-12
0.013989899075431682, 1.5248696728089455e-12
0.013996343790352432, 1.523983017967126e-12
0.01400279147415453, 1.5230947331854726e-12
0.014009242128205649, 1.5222048164476238e-12
0.01401569575387408, 1.5213132657348751e-12
0.014022152352528771, 1.5204200790261675e-12
0.01402861192553928, 1.519525254298095e-12
0.014035074474275799, 1.5186287895248958e-12
0.014041540000109147, 1.5177306826784519e-12
0.014048008504410793, 1.516830931728284e-12
0.014054479988552821, 1.5159295346415517e-12
0.014060954453907943, 1.515026489383051e-12
0.014067431901849526, 1.5141217939152076e-12
0.014073912333751548, 1.5132154461980787e-12
0.01408039575098863, 1.512307444189348e-12
0.01408688215493602, 1.5113977858443246e-12
0.0140933715469696, 1.5104864691159391e-12
0.0140998639284659, 1.5095734919547386e-12
0.01410635930080207, 1.5086588523088898e-12
0.014112857665355886, 1.507742548124173e-12
0.014119359023505789, 1.5068245773439755e-12
0.014125863376630826, 1.5059049379092972e-12
0.01413237072611069, 1.5049836277587426e-12
0.01413888107332571, 1.5040606448285176e-12
0.014145394419656844, 1.5031359870524308e-12
0.014151910766485707, 1.502209652361884e-12
0.014158430115194525, 1.5012816386858785e-12
0.014164952467166167, 1.5003519439510062e-12
0.014171477823784157, 1.4994205660814453e-12
0.014178006186432637, 1.4984875029989647e-12
0.01418453755649639, 1.4975527526229158e-12
0.014191071935360842, 1.4966163128702306e-12
0.014197609324412046, 1.4956781816554212e-12
0.014204149725036717, 1.494738356890572e-12
0.014210693138622187, 1.4937968364853442e-12
0.014217239566556426, 1.4928536183469687e-12
0.014223789010228069, 1.4919087003802405e-12
0.01423034147102636, 1.4909620804875236e-12
0.014236896950341202, 1.4900137565687426e-12
0.01424345544956313, 1.4890637265213803e-12
0.014250016970083315, 1.4881119882404797e-12
0.01425658151329359, 1.4871585396186318e-12
0.014263149080586408, 1.4862033785459833e-12
0.014269719673354865, 1.4852465029102292e-12
0.014276293292992716, 1.4842879105966069e-12
0.01428286994089434, 1.4833275994878992e-12
0.014289449618454766, 1.4823655674644288e-12
0.014296032327069656, 1.4814018124040565e-12
0.014302618068135337, 1.480436332182175e-12
0.01430920684304876, 1.47946912467171e-12
0.014315798653207526, 1.4785001877431175e-12
0.014322393500009866, 1.4775295192643801e-12
0.014328991384854689, 1.4765571171009998e-12
0.014335592309141517, 1.4755829791160038e-12
0.01434219627427053, 1.4746071031699355e-12
0.014348803281642538, 1.4736294871208546e-12
0.014355413332659026, 1.47265012882433e-12
0.014362026428722101, 1.4716690261334434e-12
0.01436864257123452, 1.4706861768987825e-12
0.014375261761599681, 1.4697015789684396e-12
0.014381884001221652, 1.4687152301880052e-12
0.014388509291505123, 1.4677271284005718e-12
0.01439513763385544, 1.466737271446726e-12
0.014401769029678588, 1.4657456571645483e-12
0.014408403480381223, 1.4647522833896064e-12
0.014415040987370625, 1.463757147954958e-12
0.014421681552054734, 1.4627602486911443e-12
0.014428325175842126, 1.4617615834261893e-12
0.014434971860142051, 1.4607611499855926e-12
0.014441621606364384, 1.4597589461923328e-12
0.014448274415919662, 1.45875496986686e-12
0.014454930290219057, 1.4577492188270971e-12
0.014461589230674416, 1.4567416908884303e-12
0.014468251238698219, 1.4557323838637135e-12
0.014474916315703596, 1.4547212955632631e-12
0.014481584463104328, 1.4537084237948532e-12
0.014488255682314866, 1.4526937663637115e-12
0.014494929974750288, 1.4516773210725238e-12
0.014501607341826336, 1.450659085721424e-12
0.014508287784959394, 1.4496390581079952e-12
0.014514971305566522, 1.448617236027262e-12
0.01452165790506541, 1.4475936172716935e-12
0.014528347584874406, 1.4465681996311986e-12
0.01453504034641251, 1.445540980893122e-12
0.014541736191099393, 1.4445119588422392e-12
0.014548435120355358, 1.4434811312607593e-12
0.014555137135601364, 1.44244849592832e-12
0.014561842238259048, 1.4414140506219794e-12
0.014568550429750676, 1.4403777931162218e-12
0.014575261711499178, 1.4393397211829489e-12
0.014581976084928143, 1.4382998325914787e-12
0.014588693551461801, 1.437258125108545e-12
0.014595414112525068, 1.436214596498287e-12
0.014602137769543489, 1.4351692445222565e-12
0.01460886452394327, 1.4341220669394088e-12
0.014615594377151292, 1.433073061506098e-12
0.014622327330595073, 1.4320222259760817e-12
0.014629063385702797, 1.4309695581005117e-12
0.014635802543903304, 1.429915055627933e-12
0.014642544806626086, 1.4288587163042819e-12
0.014649290175301316, 1.4278005378728795e-12
0.014656038651359801, 1.4267405180744351e-12
0.01466279023623301, 1.425678654647039e-12
0.014669544931353097, 1.4246149453261563e-12
0.014676302738152843, 1.4235493878446334e-12
0.014683063658065707, 1.4224819799326867e-12
0.014689827692525803, 1.421412719317904e-12
0.014696594842967899, 1.4203416037252413e-12
0.014703365110827447, 1.419268630877014e-12
0.014710138497540538, 1.4181937984929044e-12
0.014716915004543923, 1.4171171042899522e-12
0.01472369463327504, 1.4160385459825494e-12
0.014730477385171964, 1.4149581212824441e-12
0.014737263261673442, 1.4138758278987331e-12
0.014744052264218882, 1.4127916635378599e-12
0.014750844394248348, 1.4117056259036134e-12
0.014757639653202592, 1.4106177126971192e-12
0.014764438042523005, 1.4095279216168454e-12
0.014771239563651643, 1.4084362503585952e-12
0.014778044218031246, 1.4073426966154997e-12
0.014784852007105203, 1.4062472580780225e-12
0.014791662932317567, 1.4051499324339542e-12
0.014798476995113056, 1.4040507173684085e-12
0.01480529419693707, 1.4029496105638163e-12
0.014812114539235656, 1.4018466096999294e-12
0.014818938023455535, 1.4007417124538133e-12
0.014825764651044083, 1.3996349164998468e-12
0.01483259442344937, 1.3985262195097126e-12
0.014839427342120109, 1.3974156191524038e-12
0.014846263408505684, 1.396303113094215e-12
0.014853102624056149, 1.3951886989987404e-12
0.014859944990222236, 1.3940723745268693e-12
0.014866790508455331, 1.3929541373367881e-12
0.014873639180207494, 1.3918339850839723e-12
0.014880491006931448, 1.3907119154211873e-12
0.014887345990080604, 1.389587925998479e-12
0.014894204131109024, 1.3884620144631804e-12
0.014901065431471443, 1.3873341784599011e-12
0.014907929892623264, 1.3862044156305293e-12
0.01491479751602058, 1.3850727236142213e-12
0.01492166830312013, 1.3839391000474081e-12
0.014928542255379335, 1.3828035425637876e-12
0.01493541937425628, 1.3816660487943209e-12
0.014942299661209742, 1.3805266163672291e-12
0.01494918311769915, 1.3793852429079937e-12
0.01495606974518461, 1.3782419260393507e-12
0.014962959545126896, 1.3770966633812898e-12
0.014969852518987475, 1.3759494525510475e-12
0.014976748668228465, 1.3748002911631073e-12
0.014983647994312668, 1.373649176829198e-12
0.014990550498703547, 1.3724961071582894e-12
0.014997456182865267, 1.371341079756583e-12
0.015004365048262644, 1.3701840922275208e-12
0.015011277096361172, 1.3690251421717738e-12
0.015018192328627018, 1.3678642271872433e-12
0.015025110746527043, 1.366701344869052e-12
0.015032032351528765, 1.3655364928095474e-12
0.015038957145100382, 1.3643696685982982e-12
0.015045885128710763, 1.3632008698220883e-12
0.015052816303829474, 1.362030094064912e-12
0.015059750671926738, 1.3608573389079781e-12
0.015066688234473454, 1.359682601929703e-12
0.015073628992941223, 1.3585058807057021e-12
0.015080572948802298, 1.3573271728087984e-12
0.015087520103529619, 1.3561464758090105e-12
0.015094470458596805, 1.354963787273553e-12
0.015101424015478147, 1.3537791047668333e-12
0.015108380775648638, 1.3525924258504455e-12
0.015115340740583925, 1.351403748083173e-12
0.01512230391176034, 1.350213069020983e-12
0.01512927029065491, 1.349020386217019e-12
0.015136239878745327, 1.3478256972216052e-12
0.01514321267750997, 1.3466289995822396e-12
0.015150188688427893, 1.345430290843592e-12
0.01515716791297883, 1.3442295685474995e-12
0.015164150352643221, 1.3430268302329624e-12
0.01517113600890216, 1.3418220734361462e-12
0.015178124883237424, 1.3406152956903762e-12
0.015185116977131497, 1.3394064945261287e-12
0.015192112292067524, 1.3381956674710394e-12
0.01519911082952934, 1.3369828120498898e-12
0.01520611259100146, 1.3357679257846108e-12
0.015213117577969082, 1.3345510061942774e-12
0.015220125791918107, 1.333332050795102e-12
0.015227137234335098, 1.3321110571004377e-12
0.0152341519067073, 1.330888022620776e-12
0.015241169810522674, 1.3296629448637313e-12
0.015248190947269834, 1.3284358213340554e-12
0.015255215318438096, 1.3272066495336212e-12
0.015262242925517453, 1.325975426961427e-12
0.015269273769998587, 1.3247421511135894e-12
0.015276307853372882, 1.3235068194833405e-12
0.015283345177132387, 1.3222694295610285e-12
0.015290385742769842, 1.321029978834112e-12
0.015297429551778697, 1.3197884647871537e-12
0.015304476605653062, 1.318544884901825e-12
0.015311526905887747, 1.3172992366568966e-12
0.015318580453978244, 1.3160515175282402e-12
0.015325637251420755, 1.3148017249888175e-12
0.015332697299712147, 1.3135498565086883e-12
0.015339760600349988, 1.3122959095549982e-12
0.015346827154832524, 1.3110398815919822e-12
0.015353896964658718, 1.3097817700809537e-12
0.015360970031328199, 1.3085215724803096e-12
0.015368046356341291, 1.3072592862455245e-12
0.015375125941199008, 1.3059949088291475e-12
0.015382208787403073, 1.3047284376807934e-12
0.015389294896455881, 1.3034598702471506e-12
0.015396384269860527, 1.302189203971971e-12
0.015403476909120787, 1.3009164362960687e-12
0.015410572815741156, 1.299641564657314e-12
0.015417671991226801, 1.2983645864906352e-12
0.015424774437083583, 1.2970854992280146e-12
0.015431880154818058, 1.295804300298483e-12
0.01543898914593749, 1.294520987128115e-12
0.015446101411949822, 1.2932355571400331e-12
0.015453216954363694, 1.2919480077543984e-12
0.015460335774688439, 1.2906583363884112e-12
0.0154674578744341, 1.2893665404563015e-12
0.0154745832551114, 1.2880726173693365e-12
0.015481711918231764, 1.2867765645358092e-12
0.015488843865307302, 1.2854783793610383e-12
0.015495979097850847, 1.2841780592473632e-12
0.015503117617375906, 1.2828756015941446e-12
0.015510259425396689, 1.2815710037977594e-12
0.015517404523428098, 1.2802642632515979e-12
0.015524552912985753, 1.2789553773460563e-12
0.015531704595585954, 1.2776443434685436e-12
0.0155388595727457, 1.2763311590034705e-12
0.015546017845982689, 1.2750158213322492e-12
0.015553179416815334, 1.2736983278332874e-12
0.015560344286762732, 1.2723786758819907e-12
0.01556751245734468, 1.2710568628507555e-12
0.015574683930081672, 1.2697328861089687e-12
0.015581858706494924, 1.2684067430229985e-12
0.01558903678810633, 1.2670784309561996e-12
0.015596218176438487, 1.2657479472689087e-12
0.015603402873014711, 1.2644152893184323e-12
0.015610590879359005, 1.2630804544590556e-12
0.015617782196996072, 1.2617434400420339e-12
0.015624976827451327, 1.2604042434155892e-12
0.015632174772250873, 1.2590628619249107e-12
0.01563937603292154, 1.2577192929121434e-12
0.01564658061099084, 1.2563735337163966e-12
0.015653788507986995, 1.2550255816737332e-12
0.01566099972543894, 1.2536754341171669e-12
0.015668214264876305, 1.2523230883766622e-12
0.01567543212782942, 1.250968541779132e-12
0.01568265331582933, 1.2496117916484305e-12
0.01568987783040777, 1.2482528353053544e-12
0.015697105673097213, 1.246891670067633e-12
0.015704336845430808, 1.2455282932499349e-12
0.015711571348942407, 1.2441627021638602e-12
0.0157188091851666, 1.2427948941179334e-12
0.01572605035563866, 1.2414248664176077e-12
0.015733294861894568, 1.2400526163652573e-12
0.015740542705471015, 1.2386781412601792e-12
0.015747793887905398, 1.2373014383985825e-12
0.015755048410735842, 1.23592250507359e-12
0.015762306275501153, 1.234541338575238e-12
0.01576956748374085, 1.2331579361904697e-12
0.015776832036995186, 1.2317722952031292e-12
0.015784099936805098, 1.2303844128939655e-12
0.01579137118471224, 1.2289942865406262e-12
0.01579864578225898, 1.2276019134176531e-12
0.01580592373098838, 1.2262072907964837e-12
0.015813205032444246, 1.2248104159454384e-12
0.01582048968817107, 1.2234112861297306e-12
0.015827777699714045, 1.2220098986114577e-12
0.015835069068619118, 1.2206062506495913e-12
0.015842363796432907, 1.219200339499987e-12
0.01584966188470276, 1.217792162415374e-12
0.01585696333497673, 1.2163817166453531e-12
0.0158642681488036, 1.2149689994363918e-12
0.01587157632773285, 1.2135540080318261e-12
0.015878887873314675, 1.2121367396718567e-12
0.015886202787099988, 1.2107171915935417e-12
0.015893521070640425, 1.2092953610307954e-12
0.01590084272548832, 1.2078712452143905e-12
0.01590816775319674, 1.2064448413719468e-12
0.015915496155319436, 1.2050161467279393e-12
0.015922827933410922, 1.2035851585036786e-12
