m (eV), gayy (GeV^(-1))
0.03368625603969485, 5.67119994733841e-12
0.03370177425864358, 5.671476272399678e-12
0.03371729962635704, 5.671751474727506e-12
0.033732832146128475, 5.672025552696601e-12
0.033748371821252586, 5.672298504679725e-12
0.03376391865502562, 5.672570329047689e-12
0.03377947265074539, 5.672841024169352e-12
0.03379503381171113, 5.67311058841161e-12
0.03381060214122368, 5.6733790201394104e-12
0.03382617764258536, 5.6736463177157365e-12
0.033841760319099995, 5.673912479501609e-12
0.03385735017407301, 5.674177503856086e-12
0.03387294721081126, 5.6744413891362555e-12
0.033888551432623155, 5.67470413369724e-12
0.03390416284281869, 5.67496573589219e-12
0.033919781444709265, 5.675226194072279e-12
0.03393540724160792, 5.6754855065867075e-12
0.033951040236829155, 5.6757436717826975e-12
0.033966680433689, 5.676000688005491e-12
0.03398232783550506, 5.676256553598344e-12
0.03399798244559642, 5.676511266902531e-12
0.03401364426728369, 5.6767648262573364e-12
0.034029313303889086, 5.677017230000058e-12
0.03404498955873623, 5.6772684764659975e-12
0.03406067303515039, 5.677518563988465e-12
0.0340763637364583, 5.6777674908987705e-12
0.034092061665988244, 5.678015255526231e-12
0.034107766827070056, 5.6782618561981555e-12
0.03412347922303508, 5.678507291239854e-12
0.03413919885721619, 5.6787515589746284e-12
0.03415492573294786, 5.6789946577237744e-12
0.03417065985356597, 5.679236585806572e-12
0.03418640122240807, 5.679477341540294e-12
0.03420214984281319, 5.6797169232401965e-12
0.03421790571812187, 5.679955329219513e-12
0.03423366885167626, 5.680192557789465e-12
0.03424943924681999, 5.6804286072592444e-12
0.03426521690689823, 5.680663475936023e-12
0.03428100183525778, 5.680897162124943e-12
0.03429679403524682, 5.681129664129119e-12
0.034312593510215234, 5.6813609802496336e-12
0.03432840026351435, 5.681591108785535e-12
0.03434421429849707, 5.681820048033831e-12
0.034360035618517866, 5.6820477962894975e-12
0.034375864226932715, 5.682274351845466e-12
0.03439170012709913, 5.682499712992624e-12
0.034407543322376256, 5.6827238780198115e-12
0.03442339381612466, 5.682946845213823e-12
0.034439251611706564, 5.683168612859404e-12
0.03445511671248569, 5.683389179239241e-12
0.03447098912182729, 5.683608542633968e-12
0.034486868843098234, 5.683826701322164e-12
0.034502755879666884, 5.684043653580344e-12
0.03451865023490316, 5.68425939768296e-12
0.034534551912178586, 5.684473931902402e-12
0.03455046091486614, 5.6846872545089935e-12
0.03456637724634046, 5.6848993637709806e-12
0.03458230090997768, 5.6851102579545476e-12
0.03459823190915548, 5.6853199353237955e-12
0.034614170247253155, 5.685528394140752e-12
0.03463011592765149, 5.685735632665367e-12
0.034646068953732866, 5.685941649155506e-12
0.03466202932888124, 5.68614644186695e-12
0.03467799705648203, 5.686350009053394e-12
0.034693972139922355, 5.686552348966447e-12
0.03470995458259079, 5.6867534598556205e-12
0.034725944387877496, 5.686953339968335e-12
0.03474194155917423, 5.687151987549918e-12
0.03475794609987427, 5.68734940084359e-12
0.03477395801337247, 5.6875455780904795e-12
0.034789977303065274, 5.687740517529603e-12
0.034806003972350646, 5.6879342173978806e-12
0.03482203802462812, 5.688126675930113e-12
0.03483807946329887, 5.688317891358997e-12
0.03485412829176551, 5.6885078619151126e-12
0.034870184513432344, 5.6886965858269265e-12
0.03488624813170517, 5.6888840613207856e-12
0.034902319149991354, 5.689070286620916e-12
0.0349183975716999, 5.689255259949419e-12
0.034934483400241315, 5.6894389795262744e-12
0.03495057663902768, 5.68962144356933e-12
0.034966677291472716, 5.689802650294302e-12
0.0349827853609916, 5.689982597914777e-12
0.0349989008510012, 5.690161284642206e-12
0.03501502376491989, 5.690338708685896e-12
0.03503115410616762, 5.690514868253023e-12
0.035047291878165965, 5.690689761548611e-12
0.035063437084338026, 5.690863386775544e-12
0.03507958972810848, 5.691035742134554e-12
0.03509574981290364, 5.6912068258242254e-12
0.03511191734215131, 5.691376636040989e-12
0.035128092319280955, 5.691545170979118e-12
0.035144274747723574, 5.691712428830732e-12
0.035160464630911735, 5.691878407785785e-12
0.035176661972279644, 5.692043106032073e-12
0.035192866775263044, 5.692206521755218e-12
0.03520907904329924, 5.692368653138685e-12
0.035225298779827226, 5.6925294983637615e-12
0.03524152598828741, 5.6926890556095616e-12
0.035257760672121954, 5.6928473230530285e-12
0.035274002834774505, 5.693004298868923e-12
0.0352902524796903, 5.6931599812298255e-12
0.03530650961031624, 5.693314368306136e-12
0.03532277423010073, 5.693467458266066e-12
0.035339046342493775, 5.6936192492756415e-12
0.03535532595094705, 5.693769739498692e-12
0.03537161305891368, 5.693918927096861e-12
0.03538790766984853, 5.694066810229593e-12
0.03540420978720794, 5.694213387054132e-12
0.03542051941444989, 5.694358655725524e-12
0.03543683655503398, 5.694502614396609e-12
0.03545316121242136, 5.694645261218024e-12
0.035469493390074776, 5.694786594338193e-12
0.03548583309145863, 5.694926611903334e-12
0.035502180320038795, 5.695065312057446e-12
0.03551853507928288, 5.695202692942317e-12
0.03553489737266002, 5.695338752697509e-12
0.035551267203640914, 5.6954734894603706e-12
0.03556764457569797, 5.695606901366023e-12
0.03558402949230509, 5.695738986547356e-12
0.03560042195693781, 5.695869743135037e-12
0.03561682197307331, 5.695999169257499e-12
0.03563322954419028, 5.696127263040943e-12
0.03564964467376911, 5.696254022609325e-12
0.035666067365291744, 5.696379446084372e-12
0.0356824976222417, 5.69650353158556e-12
0.035698935448104194, 5.696626277230128e-12
0.035715380846365954, 5.696747681133058e-12
0.03573183382051535, 5.696867741407095e-12
0.035748294374042394, 5.696986456162718e-12
0.035764762510438614, 5.697103823508159e-12
0.03578123823319725, 5.697219841549391e-12
0.0357977215458131, 5.6973345083901225e-12
0.03581421245178254, 5.697447822131806e-12
0.03583071095460365, 5.697559780873621e-12
0.03584721705777603, 5.697670382712484e-12
0.035863730764800913, 5.6977796257430366e-12
0.035880252079181225, 5.697887508057651e-12
0.035896781004421355, 5.697994027746419e-12
0.03591331754402745, 5.698099182897154e-12
0.03592986170150719, 5.698202971595393e-12
0.03594641348036989, 5.698305391924383e-12
0.03596297288412651, 5.698406441965087e-12
0.03597953991628959, 5.698506119796178e-12
0.03599611458037328, 5.6986044234940346e-12
0.03601269687989341, 5.698701351132747e-12
0.036029286818367375, 5.6987969007841015e-12
0.03604588439931418, 5.698891070517584e-12
0.03606248962625454, 5.6989838584003845e-12
0.03607910250271064, 5.699075262497381e-12
0.03609572303220645, 5.699165280871146e-12
0.036112351218267454, 5.699253911581943e-12
0.03612898706442078, 5.699341152687718e-12
0.03614563057419525, 5.699427002244102e-12
0.03616228175112122, 5.699511458304409e-12
0.036178940598730704, 5.699594518919633e-12
0.03619560712055739, 5.699676182138437e-12
0.03621228132013649, 5.699756446007163e-12
0.03622896320100497, 5.6998353085698236e-12
0.03624565276670133, 5.699912767868098e-12
0.03626235002076572, 5.699988821941325e-12
0.03627905496673998, 5.7000634688265134e-12
0.0362957676081675, 5.70013670655833e-12
0.036312487948593326, 5.700208533169095e-12
0.03632921599156422, 5.700278946688785e-12
0.03634595174062841, 5.700347945145028e-12
0.036362695199335916, 5.700415526563102e-12
0.03637944637123833, 5.700481688965927e-12
0.03639620525988885, 5.700546430374074e-12
0.036412971868842375, 5.700609748805741e-12
0.03642974620165541, 5.70067164227678e-12
0.03644652826188607, 5.700732108800665e-12
0.0364633180530942, 5.7007911463885115e-12
0.036480115578841135, 5.700848753049056e-12
0.03649692084269, 5.700904926788672e-12
0.03651373384820549, 5.700959665611347e-12
0.03653055459895393, 5.7010129675186945e-12
0.03654738309850334, 5.701064830509949e-12
0.03656421935042334, 5.7011152525819566e-12
0.03658106335828519, 5.701164231729178e-12
0.036597915125661865, 5.701211765943684e-12
0.03661477465612786, 5.701257853215151e-12
0.03663164195325946, 5.7013024915308654e-12
0.03664851702063449, 5.701345678875712e-12
0.036665399861832454, 5.7013874132321715e-12
0.036682290480434546, 5.7014276925803294e-12
0.03669918888002356, 5.701466514897856e-12
0.03671609506418393, 5.701503878160018e-12
0.03673300903650184, 5.701539780339669e-12
0.03674993080056496, 5.701574219407245e-12
0.03676686035996278, 5.7016071933307674e-12
0.03678379771828634, 5.701638700075837e-12
0.03680074287912835, 5.7016687376056315e-12
0.03681769584608323, 5.7016973038809015e-12
0.03683465662274699, 5.701724396859969e-12
0.03685162521271731, 5.7017500144987224e-12
0.036868601619593586, 5.701774154750622e-12
0.03688558584697676, 5.701796815566683e-12
0.036902577898469555, 5.7018179948954875e-12
0.036919577777676266, 5.701837690683168e-12
0.036936585488202875, 5.701855900873417e-12
0.03695360103365705, 5.701872623407475e-12
0.036970624417648104, 5.701887856224133e-12
0.036987655643786976, 5.701901597259725e-12
0.03700469471568636, 5.701913844448133e-12
0.03702174163696048, 5.7019245957207716e-12
0.03703879641122536, 5.7019338490066e-12
0.03705585904209861, 5.7019416022321064e-12
0.03707292953319951, 5.701947853321315e-12
0.037090007888149056, 5.701952600195773e-12
0.037107094110569866, 5.701955840774558e-12
0.03712418820408623, 5.7019575729742705e-12
0.03714129017232416, 5.701957794709027e-12
0.037158400018911235, 5.701956503890465e-12
0.03717551774747682, 5.701953698427737e-12
0.03719264336165187, 5.7019493762275e-12
0.037209776865069044, 5.701943535193928e-12
0.03722691826136269, 5.7019361732286946e-12
0.037244067554168814, 5.7019272882309815e-12
0.03726122474712506, 5.701916878097465e-12
0.03727838984387082, 5.701904940722321e-12
0.03729556284804712, 5.701891473997218e-12
0.037312743763296644, 5.701876475811317e-12
0.03732993259326384, 5.701859944051267e-12
0.03734712934159469, 5.701841876601204e-12
0.037364334011937, 5.701822271342742e-12
0.03738154660794018, 5.701801126154977e-12
0.037398767133255316, 5.701778438914482e-12
0.03741599559153524, 5.701754207495304e-12
0.037433231986434404, 5.701728429768958e-12
0.03745047632160894, 5.70170110360443e-12
0.037467728600716746, 5.7016722268681676e-12
0.03748498882741727, 5.701641797424085e-12
0.037502257005371784, 5.701609813133549e-12
0.03751953313824317, 5.701576271855392e-12
0.037536817229695985, 5.701541171445887e-12
0.03755410928339654, 5.701504509758765e-12
0.03757140930301278, 5.701466284645204e-12
0.037588717292214344, 5.701426493953824e-12
0.03760603325467263, 5.701385135530687e-12
0.03762335719406058, 5.701342207219293e-12
0.037640689114053, 5.701297706860579e-12
0.03765802901832627, 5.701251632292913e-12
0.03767537691055849, 5.70120398135209e-12
0.03769273279442951, 5.701154751871337e-12
0.0377100966736208, 5.7011039416812985e-12
0.037727468551815545, 5.7010515486100424e-12
0.0377448484326987, 5.700997570483055e-12
0.037762236319956774, 5.700942005123235e-12
0.03777963221727812, 5.7008848503508924e-12
0.0377970361283527, 5.7008261039837485e-12
0.03781444805687219, 5.700765763836924e-12
0.03783186800653002, 5.700703827722951e-12
0.037849295981021255, 5.700640293451753e-12
0.037866731984042674, 5.700575158830657e-12
0.03788417601929283, 5.700508421664371e-12
0.03790162809047184, 5.70044007975501e-12
0.037919088201281675, 5.700370130902064e-12
0.03793655635542592, 5.700298572902413e-12
0.037954032556609875, 5.7002254035503145e-12
0.037971516808540606, 5.700150620637409e-12
0.03798900911492681, 5.700074221952708e-12
0.03800650947947892, 5.699996205282598e-12
0.03802401790590914, 5.699916568410833e-12
0.038041534397931245, 5.699835309118534e-12
0.038059058959260865, 5.699752425184182e-12
0.03807659159361527, 5.699667914383625e-12
0.03809413230471342, 5.69958177449006e-12
0.03811168109627607, 5.699494003274042e-12
0.03812923797202562, 5.699404598503478e-12
0.03814680293568619, 5.699313557943618e-12
0.03816437599098368, 5.699220879357061e-12
0.03818195714164558, 5.6991265605037464e-12
0.03819954639140124, 5.699030599140952e-12
0.03821714374398164, 5.698932993023289e-12
0.038234749203119485, 5.698833739902705e-12
0.03825236277254925, 5.6987328375284734e-12
0.038269984456007086, 5.698630283647194e-12
0.03828761425723084, 5.698526076002793e-12
0.03830525217996019, 5.6984202123365115e-12
0.03832289822793637, 5.6983126903869105e-12
0.03834055240490251, 5.698203507889867e-12
0.03835821471460335, 5.698092662578563e-12
0.03837588516078537, 5.697980152183492e-12
0.03839356374719684, 5.6978659744324494e-12
0.03841125047758769, 5.697750127050535e-12
0.038428945355709586, 5.6976326077601445e-12
0.03844664838531599, 5.69751341428097e-12
0.03846435957016196, 5.697392544329992e-12
0.038482078914004424, 5.697269995621485e-12
0.03849980642060197, 5.697145765867004e-12
0.038517542093714885, 5.69701985277539e-12
0.03853528593710529, 5.696892254052763e-12
0.03855303795453696, 5.696762967402517e-12
0.03857079814977539, 5.696631990525321e-12
0.03858856652658792, 5.6964993211191115e-12
0.038606343088743444, 5.696364956879096e-12
0.03862412784001276, 5.696228895497743e-12
0.03864192078416838, 5.696091134664778e-12
0.038659721924984417, 5.6959516720671895e-12
0.038677531266236895, 5.695810505389216e-12
0.03869534881170347, 5.695667632312348e-12
0.038713174565163565, 5.695523050515327e-12
0.038731008530398375, 5.695376757674131e-12
0.0387488507111908, 5.695228751461987e-12
0.03876670111132547, 5.695079029549356e-12
0.038784559734588844, 5.6949275896039356e-12
0.038802426584768984, 5.694774429290654e-12
0.03882030166565584, 5.694619546271668e-12
0.03883818498104101, 5.694462938206358e-12
0.03885607653471787, 5.694304602751333e-12
0.038873976330481584, 5.694144537560413e-12
0.038891884372129, 5.6939827402846356e-12
0.03890980066345873, 5.693819208572254e-12
0.0389277252082712, 5.693653940068728e-12
0.038945658010368464, 5.693486932416722e-12
0.03896359907355445, 5.693318183256106e-12
0.03898154840163477, 5.69314769022395e-12
0.03899950599841679, 5.692975450954516e-12
0.03901747186770968, 5.6928014630792605e-12
0.039035446013324315, 5.692625724226833e-12
0.03905342843907332, 5.692448232023064e-12
0.03907141914877115, 5.6922689840909716e-12
0.039089418146233894, 5.692087978050753e-12
0.03910742543527953, 5.691905211519781e-12
0.03912544101972771, 5.691720682112603e-12
0.03914346490339985, 5.691534387440931e-12
0.039161497090119186, 5.691346325113656e-12
0.03917953758371066, 5.691156492736818e-12
0.039197586388000964, 5.690964887913626e-12
0.039215643506818644, 5.6907715082444474e-12
0.039233708943993875, 5.690576351326797e-12
0.03925178270335872, 5.690379414755344e-12
0.03926986478874693, 5.6901806961219046e-12
0.039287955203994036, 5.689980193015437e-12
0.03930605395293738, 5.689777903022039e-12
0.03932416103941603, 5.689573823724951e-12
0.0393422764672708, 5.689367952704541e-12
0.039360400240344366, 5.6891602875383126e-12
0.03937853236248104, 5.688950825800891e-12
0.03939667283752703, 5.688739565064032e-12
0.03941482166933024, 5.688526502896605e-12
0.03943297886174037, 5.688311636864602e-12
0.03945114441860891, 5.688094964531125e-12
0.0394693183437891, 5.687876483456393e-12
0.039487500641135945, 5.687656191197722e-12
0.0395056913145063, 5.687434085309541e-12
0.039523890367758656, 5.687210163343375e-12
0.039542097804753436, 5.686984422847848e-12
0.03956031362935275, 5.686756861368674e-12
0.03957853784542048, 5.686527476448663e-12
0.03959677045682236, 5.68629626562771e-12
0.039615011467425854, 5.68606322644279e-12
0.039633260881100175, 5.685828356427964e-12
0.03965151870171643, 5.685591653114365e-12
0.03966978493314736, 5.6853531140302025e-12
0.03968805957926762, 5.685112736700756e-12
0.03970634264395358, 5.6848705186483706e-12
0.03972463413108339, 5.6846264573924576e-12
0.03974293404453706, 5.684380550449481e-12
0.03976124238819632, 5.684132795332969e-12
0.03977955916594467, 5.6838831895535e-12
0.0397978843816675, 5.6836317306187046e-12
0.03981621803925185, 5.683378416033253e-12
0.03983456014258669, 5.683123243298866e-12
0.03985291069556268, 5.6828662099143e-12
0.039871269702072304, 5.682607313375347e-12
0.03988963716600987, 5.682346551174832e-12
0.03990801309127145, 5.682083920802612e-12
0.03992639748175489, 5.681819419745568e-12
0.039944790341359906, 5.6815530454876004e-12
0.039963191673987895, 5.6812847955096324e-12
0.03998160148354214, 5.6810146672896e-12
0.04000001977392777, 5.680742658302453e-12
0.040018446549051526, 5.680468766020149e-12
