m (eV), gayy (GeV^(-1))
0.046075106382798804, 7.299806513982358e-13
0.04609633176290911, 7.266549961348223e-13
0.04611756692089718, 7.233246154393481e-13
0.04613881186126747, 7.199895047557276e-13
0.04616006658852638, 7.166496595467496e-13
0.04618133110718242, 7.133050752947222e-13
0.04620260542174623, 7.09955747502171e-13
0.04622388953673045, 7.066016716925822e-13
0.04624518345664981, 7.032428434111345e-13
0.04626648718602122, 6.998792582254533e-13
0.04628780072936349, 6.96510911726452e-13
0.04630912409119768, 6.931377995291005e-13
0.04633045727604686, 6.897599172733123e-13
0.04635180028843615, 6.863772606248171e-13
0.04637315313289284, 6.829898252760519e-13
0.046394515813946255, 6.795976069471258e-13
0.046415888336127774, 6.762006013867818e-13
0.046437270703970975, 6.727988043733866e-13
0.046458662922011354, 6.693922117160158e-13
0.046480064994786664, 6.659808192554756e-13
0.046501476926836656, 6.625646228654623e-13
0.04652289872270317, 6.591436184537001e-13
0.04654433038693021, 6.557178019631271e-13
0.046565771924063803, 6.522871693731578e-13
0.04658722333865206, 6.488517167009545e-13
0.0466086846352453, 6.454114400027394e-13
0.04663015581839576, 6.419663353752183e-13
0.046651636892657944, 6.385163989569555e-13
0.04667312786258836, 6.350616269298944e-13
0.0466946287327456, 6.316020155208814e-13
0.046716139507690456, 6.281375610032488e-13
0.04673766019198573, 6.24668259698485e-13
0.04675919079019634, 6.211941079779444e-13
0.04678073130688937, 6.177151022646128e-13
0.046802281746633874, 6.142312390349948e-13
0.046823842114001174, 6.107425148209795e-13
0.046845412413564595, 6.07248926211879e-13
0.04686699264989956, 6.037504698564868e-13
0.04688858282758369, 6.002471424652115e-13
0.04691018295119662, 5.967389408123418e-13
0.04693179302532013, 5.932258617383611e-13
0.046953413054538165, 5.897079021523474e-13
0.046975043043436644, 5.861850590345358e-13
0.046996682996603756, 5.826573294388761e-13
0.04701833291862971, 5.791247104958049e-13
0.047039992814106826, 5.755871994150618e-13
0.04706166268762961, 5.720447934886324e-13
0.04708334254379462, 5.684974900938423e-13
0.04710503238720053, 5.649452866965545e-13
0.04712673222244821, 5.613881808544854e-13
0.04714844205414051, 5.578261702207315e-13
0.04717016188688256, 5.542592525473371e-13
0.04719189172528151, 5.506874256891292e-13
0.04721363157394662, 5.471106876076412e-13
0.04723538143748937, 5.435290363752208e-13
0.04725714132052328, 5.399424701793581e-13
0.04727891122766399, 5.363509873271559e-13
0.047300691163529376, 5.327545862500099e-13
0.04732248113273927, 5.291532655085451e-13
0.04734428113991578, 5.255470237976899e-13
0.04736609118968309, 5.219358599520597e-13
0.04738791128666746, 5.183197729515541e-13
0.04740974143549739, 5.146987619271926e-13
0.04743158164080344, 5.110728261672707e-13
0.047453431907218284, 5.074419651237655e-13
0.04747529223937685, 5.038061784190402e-13
0.047497162641916, 5.001654658529266e-13
0.047519043119474906, 4.965198274100546e-13
0.047540933676694874, 4.928692632676022e-13
0.047562834318219185, 4.892137738034414e-13
0.04758474504869344, 4.855533596045888e-13
0.04760666587276529, 4.818880214761836e-13
0.04762859679508452, 4.782177604508491e-13
0.047650537820303124, 4.745425777985299e-13
0.047672488953075166, 4.70862475036866e-13
0.047694450198056876, 4.671774539420554e-13
0.0477164215599067, 4.634875165602861e-13
0.04773840304328507, 4.597926652198114e-13
0.04776039465285473, 4.560929025435603e-13
0.047782396393280496, 4.523882314625245e-13
0.0478044082692293, 4.486786552297924e-13
0.04782643028537032, 4.449641774353426e-13
0.047848462446374807, 4.4124480202168484e-13
0.047870504756916156, 4.3752053330031603e-13
0.047892557221670025, 4.3379137596908424e-13
0.047914619845314046, 4.300573351305867e-13
0.047936692632528186, 4.263184163114983e-13
0.047958775587994454, 4.225746254831071e-13
0.04798086871639703, 4.1882596908296215e-13
0.04800297202242232, 4.1507245403778004e-13
0.04802508551075881, 4.113140877877367e-13
0.04804720918609717, 4.075508783121444e-13
0.0480693430531303, 4.0378283415666924e-13
0.048091487116553096, 4.000099644622445e-13
0.0481136413810628, 3.9623227899563195e-13
0.04813580585135871, 3.9244978818197713e-13
0.0481579805321423, 3.886625031393168e-13
0.04818016542811727, 3.848704357152539e-13
0.048202360543989416, 3.8107359852599e-13
0.04822456588446671, 3.772720049978245e-13
0.04824678145425939, 3.7346566941132984e-13
0.04826900725807967, 3.6965460694847595e-13
0.04829124330064215, 3.6583883374275827e-13
0.048313489586663455, 3.620183669327937e-13
0.04833574612086242, 3.5819322471945093e-13
0.04835801290796011, 3.543634264268985e-13
0.04838028995267969, 3.505289925678926e-13
0.04840257725974651, 3.466899449135952e-13
0.048424874833888194, 3.4284630656830614e-13
0.04844718267983436, 3.389981020495985e-13
0.04846950080231699, 3.3514535737413425e-13
0.04849182920607014, 3.3128810014986056e-13
0.04851416789583005, 3.2742635967495644e-13
0.04853651687633522, 3.23560167044193e-13
0.04855887615232625, 3.196895552633891e-13
0.048581245728545934, 3.158145593725982e-13
0.04860362560973933, 3.119352165788749e-13
0.04862601580065353, 3.080515663995192e-13
0.048648416306037987, 3.0416365081663853e-13
0.048670827130644224, 3.0027151444428173e-13
0.04869324827922597, 2.963752047091561e-13
0.048715679756539204, 2.9247477204632094e-13
0.04873812156734204, 2.885702701113279e-13
0.04876057371639475, 2.8466175601037887e-13
0.04878303620845995, 2.8074929055029377e-13
0.048805509048302234, 2.7683293851042416e-13
0.04882799224068858, 2.729127689385231e-13
0.04885048579038806, 2.689888554733479e-13
0.04887298970217194, 2.6506127669659435e-13
0.04889550398081377, 2.6113011651740296e-13
0.04891802863108921, 2.5719546459301086e-13
0.04894056365777613, 2.532574167894341e-13
0.0489631090656547, 2.493160756867188e-13
0.04898566485950711, 2.453715511338889e-13
0.04900823104411794, 2.4142396085913045e-13
0.04903080762427385, 2.3747343114192884e-13
0.049053394604763746, 2.33520097554317e-13
0.04907599199037877, 2.295641057796944e-13
0.04909859978591223, 2.2560561251872733e-13
0.04912121799615962, 2.2164478649316185e-13
0.049143846625918766, 2.176818095599501e-13
0.0491664856799895, 2.137168779500278e-13
0.04918913516317404, 2.0975020364784326e-13
0.0492117950802768, 2.0578201593065155e-13
0.049234465436104276, 2.0181256308908676e-13
0.049257146235465336, 1.978421143539594e-13
0.04927983748317096, 1.9387096205839154e-13
0.049302539184034364, 1.8989942406870133e-13
0.049325251342871045, 1.859278465231976e-13
0.04934797396449863, 1.819566069244404e-13
0.049370707053737, 1.7798611763811268e-13
0.04939345061540832, 1.7401682986093882e-13
0.04941620465433682, 1.7004923813090274e-13
0.04943896917534913, 1.6608388546587014e-13
0.04946174418327399, 1.6212136923258368e-13
0.049484529682942376, 1.581623478663021e-13
0.04950732567918756, 1.5420754858402078e-13
0.04953013217684496, 1.5025777626118857e-13
0.04955294918075224, 1.4631392367435873e-13
0.04957577669574938, 1.4237698335177006e-13
0.0495986147266784, 1.3844806132164408e-13
0.049621463278383744, 1.345283931056367e-13
0.049644322355712, 1.3061936237550176e-13
0.04966719196351196, 1.2672252277574969e-13
0.04969007210663473, 1.2283962351842748e-13
0.049712962789933604, 1.1897263948073712e-13
0.04973586401826407, 1.1512380668608296e-13
0.04975877579648399, 1.1129566422867356e-13
0.04978169812945327, 1.0749110391452819e-13
0.04980463102203422, 1.0371342913996223e-13
0.04982757447909131, 9.99664248132024e-14
0.049850528505491244, 9.62544404386041e-14
0.04987349310610305, 9.258248881159367e-14
0.0498964682857979, 8.895636308143816e-14
0.04991945404944924, 8.538277516482841e-14
0.04994245040193284, 8.18695185238006e-14
0.049965457348126546, 7.842565796644307e-14
0.04998847489291064, 7.506174808093786e-14
0.05001150304116753, 7.179007969734246e-14
0.050034541797781884, 6.862494968463268e-14
0.0500575911676407, 6.558294247288421e-14
0.05008065115563314, 6.268320076512211e-14
0.05010372176665064, 5.994764682931424e-14
0.050126803005586966, 5.740109408645927e-14
0.05014989487733797, 5.507116298851332e-14
0.050172997386801935, 5.2987891058491503e-14
0.050196110538879304, 5.1182916542441535e-14
0.05021923433847278, 4.9688137615773395e-14
0.0502423687904874, 4.8533826018298463e-14
0.05026551389983037, 4.7746315046549223e-14
0.050288669671411164, 4.734556358524858e-14
0.05030228720011423, 4.729550574343712e-14
0.05030228720011425, 4.729550574343715e-14
0.05031183611014164, 4.7343051009767855e-14
0.05033155790129208, 4.765609762832443e-14
0.0503350132209357, 4.7740487731430116e-14
0.05035820100870973, 4.8529673743636656e-14
0.05038139947838225, 4.969353997082662e-14
0.05040460863487406, 5.120809431855338e-14
0.0504278284831083, 5.304480599435264e-14
0.050451059028010295, 5.517295648762948e-14
0.050474300274507646, 5.75616200802649e-14
0.05049755222753033, 6.018111815708185e-14
0.0505208148920104, 6.300394302327793e-14
0.05054408827288238, 6.600523634519829e-14
0.05056737237508295, 6.916293938229174e-14
0.05059066720355107, 7.245772718819638e-14
0.05061397276322806, 7.587281698842188e-14
0.05063728905905742, 7.939371542381056e-14
0.05066061609598495, 8.300794700176921e-14
0.050683953878958805, 8.670478911646069e-14
0.05070730241292927, 9.047502723892305e-14
0.05073066170284907, 9.43107363011259e-14
0.0507540317536731, 9.820508973360703e-14
0.05077741257035857, 1.0215219507305712e-13
0.05080080415786501, 1.0614695379313391e-13
0.05082420652115421, 1.1018494251979191e-13
0.050847619665190184, 1.1426231273824077e-13
0.05087104359493939, 1.1837570627388882e-13
0.05089447831537035, 1.2252218410928278e-13
0.05091792383145406, 1.2669916641188507e-13
0.0509413801481638, 1.3090438195335412e-13
0.05096484727047498, 1.351358253822851e-13
0.050988325203365485, 1.393917210602775e-13
0.05101181395181538, 1.4367049238444168e-13
0.05103531352080704, 1.4797073570077728e-13
0.051058823915325215, 1.5229119806437635e-13
0.05108234514035685, 1.566307582288171e-13
0.051105877200891214, 1.6098841035201488e-13
0.05112942010191996, 1.653632499922751e-13
0.05115297384843687, 1.6975446203979221e-13
0.0511765384454382, 1.7416131028812542e-13
0.05120011389792241, 1.7858312839844392e-13
0.05122370021089026, 1.8301931205007276e-13
0.05124729738934489, 1.8746931210382644e-13
0.05127090543829167, 1.9193262863233604e-13
0.05129452436273827, 1.9640880569450898e-13
0.051318154167694786, 2.008974267502845e-13
0.051341794858173424, 2.0539811062758377e-13
0.05136544643918888, 2.0991050796699496e-13
0.05138910891575807, 2.144342980803219e-13
0.05141278229290021, 2.1896918616892845e-13
0.051436466575636906, 2.2351490085537117e-13
0.051460161768992006, 2.280711919884677e-13
0.051483867877991675, 2.3263782868766297e-13
0.05150758490766449, 2.372145975971707e-13
0.051531312863041155, 2.418013013243462e-13
0.051555051749154895, 2.46397757040461e-13
0.05157880157104113, 2.5100379522450716e-13
0.05160256233373761, 2.5561925853362353e-13
0.05162633404228448, 2.602440007855946e-13
0.051650116701724126, 2.648778860407441e-13
0.05167391031710126, 2.695207877722738e-13
0.05169771489346303, 2.7417258811532606e-13
0.05172153043585872, 2.788331771861816e-13
0.051745356949340106, 2.8350245246433205e-13
0.05176919443896122, 2.8818031823058346e-13
0.0517930429097784, 2.928666850555616e-13
0.051816902366850395, 2.975614693334165e-13
0.051840772815238204, 3.0226459285612224e-13
0.051864654260005166, 3.069759824244104e-13
0.05188854670621705, 3.1169556949171816e-13
0.05191245015894178, 3.1642328983786506e-13
0.05193636462324979, 3.2115908326980425e-13
0.051960290104213755, 3.2590289334666863e-13
0.051984226606908684, 3.3065466712700805e-13
0.052008174136412, 3.3541435493612565e-13
0.05203213269780338, 3.4018191015163006e-13
0.052056102296164856, 3.449572890056592e-13
0.0520800829365809, 3.4974045040224993e-13
0.05210407462413814, 3.5453135574845635e-13
0.05212807736392572, 3.59329968798215e-13
0.052152091161035044, 3.641362555076212e-13
0.05217611602055986, 3.68950183900838e-13
0.05220015194759632, 3.7377172394568204e-13
0.052224198947242874, 3.7860084743804686e-13
0.05224825702460029, 3.8343752789450395e-13
0.05227232618477182, 3.8828174045241474e-13
0.05229640643286286, 3.931334617768498e-13
0.05232049777398136, 3.979926699739765e-13
0.052344600213237495, 4.028593445101743e-13
0.052368713755743826, 4.0773346613661944e-13
0.05239283840661532, 4.126150168188354e-13
0.05241697417096923, 4.17503979670812e-13
0.05244112105392518, 4.2240033889342683e-13
0.05246527906060523, 4.273040797168029e-13
0.05248944819613364, 4.3221518834624287e-13
0.05251362846563721, 4.371336519116963e-13
0.05253781987424498, 4.420594584201995e-13
0.05256202242708838, 4.4699259671134984e-13
0.05258623612930126, 4.519330564154621e-13
0.052610460986019764, 4.568808279142027e-13
0.05263469700238241, 4.61835902303619e-13
0.05265894418353016, 4.667982713593612e-13
0.05268320253460621, 4.717679275038581e-13
0.05270747206075623, 4.767448637755142e-13
0.0527317527671283, 4.817290737995919e-13
0.05275604465887269, 4.867205517607337e-13
0.052780347741142236, 4.917192923771425e-13
0.05280466201909204, 4.967252908760717e-13
0.05282898749787959, 5.017385429707606e-13
0.05285332418266481, 5.067590448386156e-13
0.052877672078609925, 5.117867931005461e-13
0.05290203119087956, 5.16821784801447e-13
0.0529264015246408, 5.218640173917411e-13
0.05295078308506293, 5.269134887098039e-13
0.052975175877317815, 5.319701969654691e-13
0.05299957990657958, 5.370341407242326e-13
0.053023995178024745, 5.421053188923709e-13
0.05304842169683229, 5.471837307028062e-13
0.0530728594681835, 5.522693757016465e-13
0.05309730849726205, 5.573622537354473e-13
0.0531217687892541, 5.624623649391179e-13
0.053146240349348034, 5.675697097243479e-13
0.05317072318273478, 5.726842887687257e-13
0.05319521729460759, 5.778061030052766e-13
0.05321972269016208, 5.829351536125577e-13
0.053244239374596346, 5.880714420052474e-13
0.05326876735311079, 5.93214969825118e-13
0.05329330663090824, 5.983657389324988e-13
0.05331785721319399, 6.035237513981302e-13
0.05334241910517558, 6.086890094953236e-13
0.0533669923120631, 6.138615156926172e-13
0.053391576839068956, 6.19041272646634e-13
0.05341617269140796, 6.242282831953464e-13
0.053440779874297385, 6.294225503516364e-13
0.053465398392956845, 6.346240772970952e-13
0.05349002825260835, 6.398328673761575e-13
0.05351466945847643, 6.450489240904877e-13
0.05353932201578783, 6.50272251093537e-13
0.053563985929771886, 6.555028521854767e-13
0.05358866120566024, 6.607407313082072e-13
0.05361334784868695, 6.659858925406683e-13
0.05363804586408855, 6.712383400943418e-13
0.05366275525710393, 6.764980783089016e-13
0.05368747603297436, 6.81765111648085e-13
0.05371220819694366, 6.870394446957526e-13
0.053736951754257876, 6.923210821520238e-13
0.05376170671016564, 6.97610028829707e-13
0.053786473069917906, 7.029062896507459e-13
0.05381125083876805, 7.082098696428922e-13
0.053836040021971954, 7.135207739364986e-13
0.05386084062478781, 7.188390077613953e-13
0.053885652652476274, 7.241645764439519e-13
0.05391047611030051, 7.294974854042425e-13
0.05393531100352591, 7.348377401532481e-13
0.0539601573374205, 7.401853462903207e-13
0.05398501511725462, 7.455403095005775e-13
0.05400988434830102, 7.509026355525082e-13
0.054034765035834986, 7.56272330295654e-13
0.05405965718513414, 7.616493996583265e-13
0.05408456080147854, 7.670338496454653e-13
0.05410947589015078, 7.724256863365829e-13
0.05413440245643568, 7.778249158836984e-13
0.054159340505620726, 7.832315445095006e-13
0.05418429004299571, 7.886455785054188e-13
0.05420925107385284, 7.940670242298666e-13
0.05423422360348688, 7.994958881065364e-13
0.054259207637194926, 8.049321766227108e-13
0.054284203180276526, 8.103758963276741e-13
0.05430921023803378, 8.158270538312054e-13
0.054334228815771025, 8.212856558020205e-13
0.05435925891879525, 8.267517089664278e-13
0.05438430055241576, 8.322252201068787e-13
0.05440935372194434, 8.377061960606635e-13
0.05443441843269525, 8.431946437186339e-13
0.054459494689985184, 8.486905700239419e-13
0.054484582499133224, 8.541939819708423e-13
0.05450968186546104, 8.597048866035691e-13
0.05453479279429257, 8.652232910151567e-13
0.05455991529095434, 8.707492023464264e-13
0.05458504936077536, 8.762826277849242e-13
0.05461019500908692, 8.818235745638647e-13
0.05463535224122294, 8.873720499612385e-13
0.05466052106251972, 8.929280612988127e-13
0.054685701478315994, 8.984916159412395e-13
0.05471089349395305, 9.040627212951974e-13
0.05473609711477454, 9.09641384808502e-13
0.0547613123461266, 9.152276139693072e-13
0.054786539193357915, 9.208214163053262e-13
0.05481177766181945, 9.26422799383003e-13
0.05483702775686484, 9.320317708068499e-13
0.05486228948385006, 9.376483382186594e-13
0.05488756284813356, 9.432725092968286e-13
0.05491284785507634, 9.489042917557093e-13
