m (eV), gayy (GeV^(-1))
0.035225298779827226, 6.86919616071688e-12
0.03524152598828741, 6.868807150621055e-12
0.035257760672121954, 6.868415163381107e-12
0.035274002834774505, 6.868020193170352e-12
0.0352902524796903, 6.867622234148979e-12
0.03530650961031624, 6.867221280464018e-12
0.03532277423010073, 6.8668173262493045e-12
0.035339046342493775, 6.86641036562545e-12
0.03535532595094705, 6.86600039269978e-12
0.03537161305891368, 6.865587401566325e-12
0.03538790766984853, 6.8651713863057615e-12
0.03540420978720794, 6.8647523409853844e-12
0.03542051941444989, 6.8643302596590646e-12
0.03543683655503398, 6.863905136367216e-12
0.03545316121242136, 6.863476965136749e-12
0.035469493390074776, 6.86304573998104e-12
0.03548583309145863, 6.862611454899886e-12
0.035502180320038795, 6.862174103879474e-12
0.03551853507928288, 6.861733680892331e-12
0.03553489737266002, 6.861290179897289e-12
0.035551267203640914, 6.860843594839459e-12
0.03556764457569797, 6.86039391965017e-12
0.03558402949230509, 6.859941148246938e-12
0.03560042195693781, 6.859485274533443e-12
0.03561682197307331, 6.859026292399455e-12
0.03563322954419028, 6.858564195720831e-12
0.03564964467376911, 6.858098978359446e-12
0.035666067365291744, 6.8576306341631685e-12
0.0356824976222417, 6.857159156965818e-12
0.035698935448104194, 6.85668454058712e-12
0.035715380846365954, 6.856206778832667e-12
0.03573183382051535, 6.855725865493883e-12
0.035748294374042394, 6.855241794347973e-12
0.035764762510438614, 6.854754559157896e-12
0.03578123823319725, 6.854264153672304e-12
0.0357977215458131, 6.853770571625525e-12
0.03581421245178254, 6.853273806737499e-12
0.03583071095460365, 6.85277385271375e-12
0.03584721705777603, 6.85227070324534e-12
0.035863730764800913, 6.8517643520088315e-12
0.035880252079181225, 6.851254792666233e-12
0.035896781004421355, 6.850742018864973e-12
0.03591331754402745, 6.85022602423785e-12
0.03592986170150719, 6.849706802402984e-12
0.03594641348036989, 6.849184346963789e-12
0.03596297288412651, 6.848658651508917e-12
0.03597953991628959, 6.848129709612218e-12
0.03599611458037328, 6.847597514832706e-12
0.03601269687989341, 6.847062060714498e-12
0.036029286818367375, 6.84652334078679e-12
0.03604588439931418, 6.845981348563803e-12
0.03606248962625454, 6.845436077544738e-12
0.03607910250271064, 6.844887521213741e-12
0.03609572303220645, 6.844335673039846e-12
0.036112351218267454, 6.843780526476948e-12
0.03612898706442078, 6.84322207496374e-12
0.03614563057419525, 6.842660311923684e-12
0.03616228175112122, 6.842095230764962e-12
0.036178940598730704, 6.841526824880425e-12
0.03619560712055739, 6.8409550876475515e-12
0.03621228132013649, 6.840380012428413e-12
0.03622896320100497, 6.8398015925696095e-12
0.03624565276670133, 6.839219821402242e-12
0.03626235002076572, 6.8386346922418595e-12
0.03627905496673998, 6.838046198388407e-12
0.0362957676081675, 6.837454333126193e-12
0.036312487948593326, 6.836859089723837e-12
0.03632921599156422, 6.836260461434213e-12
0.03634595174062841, 6.8356584414944324e-12
0.036362695199335916, 6.8350530231257596e-12
0.03637944637123833, 6.834444199533598e-12
0.03639620525988885, 6.833831963907423e-12
0.036412971868842375, 6.833216309420746e-12
0.03642974620165541, 6.832597229231059e-12
0.03644652826188607, 6.831974716479797e-12
0.0364633180530942, 6.8313487642922775e-12
0.036480115578841135, 6.830719365777674e-12
0.03649692084269, 6.830086514028944e-12
0.03651373384820549, 6.829450202122798e-12
0.03653055459895393, 6.828810423119638e-12
0.03654738309850334, 6.828167170063528e-12
0.03656421935042334, 6.827520435982129e-12
0.03658106335828519, 6.8268702138866565e-12
0.036597915125661865, 6.826216496771829e-12
0.03661477465612786, 6.82555927761583e-12
0.03663164195325946, 6.8248985493802415e-12
0.03664851702063449, 6.824234305010009e-12
0.036665399861832454, 6.8235665374333835e-12
0.036682290480434546, 6.822895239561879e-12
0.03669918888002356, 6.8222204042902185e-12
0.03671609506418393, 6.8215420244962846e-12
0.03673300903650184, 6.820860093041067e-12
0.03674993080056496, 6.820174602768617e-12
0.03676686035996278, 6.8194855465059955e-12
0.03678379771828634, 6.818792917063221e-12
0.03680074287912835, 6.818096707233221e-12
0.03681769584608323, 6.8173969097917766e-12
0.03683465662274699, 6.816693517497479e-12
0.03685162521271731, 6.815986523091672e-12
0.036868601619593586, 6.815275919298394e-12
0.03688558584697676, 6.8145616988243495e-12
0.036902577898469555, 6.81384385435883e-12
0.036919577777676266, 6.813122378573685e-12
0.036936585488202875, 6.812397264123244e-12
0.03695360103365705, 6.8116685036442926e-12
0.036970624417648104, 6.810936089756002e-12
0.036987655643786976, 6.810200015059877e-12
0.03700469471568636, 6.809460272139709e-12
0.03702174163696048, 6.8087168535615266e-12
0.03703879641122536, 6.807969751873526e-12
0.03705585904209861, 6.807218959606035e-12
0.03707292953319951, 6.806464469271448e-12
0.037090007888149056, 6.805706273364177e-12
0.037107094110569866, 6.804944364360598e-12
0.03712418820408623, 6.804178734718993e-12
0.03714129017232416, 6.803409376879501e-12
0.037158400018911235, 6.802636283264059e-12
0.03717551774747682, 6.8018594462763454e-12
0.03719264336165187, 6.801078858301729e-12
0.037209776865069044, 6.800294511707219e-12
0.03722691826136269, 6.799506398841393e-12
0.037244067554168814, 6.798714512034361e-12
0.03726122474712506, 6.797918843597692e-12
0.03727838984387082, 6.7971193858243745e-12
0.03729556284804712, 6.796316130988744e-12
0.037312743763296644, 6.795509071346443e-12
0.03732993259326384, 6.794698199134348e-12
0.03734712934159469, 6.793883506570521e-12
0.037364334011937, 6.793064985854162e-12
0.03738154660794018, 6.7922426291655326e-12
0.037398767133255316, 6.791416428665911e-12
0.03741599559153524, 6.790586376497533e-12
0.037433231986434404, 6.7897524647835254e-12
0.03745047632160894, 6.788914685627864e-12
0.037467728600716746, 6.788073031115305e-12
0.03748498882741727, 6.787227493311321e-12
0.037502257005371784, 6.7863780642620596e-12
0.03751953313824317, 6.785524735994264e-12
0.037536817229695985, 6.7846675005152376e-12
0.03755410928339654, 6.7838063498127565e-12
0.03757140930301278, 6.7829412758550314e-12
0.037588717292214344, 6.782072270590652e-12
0.03760603325467263, 6.781199325948499e-12
0.03761950535506031, 6.78051771049641e-12
0.03762335719406058, 6.780322433837716e-12
0.037640689114053, 6.779441586147623e-12
0.03765802901832627, 6.778556774747677e-12
0.03767537691055849, 6.7776679914874005e-12
0.03769273279442951, 6.7767752281963166e-12
0.0377100966736208, 6.775878476683901e-12
0.037727468551815545, 6.774977728739507e-12
0.0377448484326987, 6.7740729761323135e-12
0.037762236319956774, 6.773164210611255e-12
0.03777963221727812, 6.772251423904974e-12
0.0377970361283527, 6.7713346077217345e-12
0.03781444805687219, 6.77041375374939e-12
0.03783186800653002, 6.76948885365529e-12
0.037849295981021255, 6.76855989908624e-12
0.037866731984042674, 6.767626881668431e-12
0.03788417601929283, 6.766689793007367e-12
0.03790162809047184, 6.765748624687824e-12
0.037919088201281675, 6.764803368273755e-12
0.03793655635542592, 6.763854015308254e-12
0.037954032556609875, 6.762900557313483e-12
0.037971516808540606, 6.761942985790593e-12
0.03798900911492681, 6.76098129221968e-12
0.03800650947947892, 6.7600154680597135e-12
0.03802401790590914, 6.75904550474846e-12
0.038041534397931245, 6.75807139370244e-12
0.038059058959260865, 6.757093126316835e-12
0.03807659159361527, 6.756110693965444e-12
0.03809413230471342, 6.755124088000612e-12
0.03811168109627607, 6.754133299753151e-12
0.03812923797202562, 6.75313832053229e-12
0.03814680293568619, 6.752139141625604e-12
0.03816437599098368, 6.751135754298936e-12
0.03818195714164558, 6.7501281497963486e-12
0.03819954639140124, 6.749116319340035e-12
0.03821714374398164, 6.7481002541302716e-12
0.038234749203119485, 6.747079945345335e-12
0.03825236277254925, 6.74605538414144e-12
0.038269984456007086, 6.745026561652673e-12
0.03828761425723084, 6.743993468990922e-12
0.03830525217996019, 6.742956097245795e-12
0.03832289822793637, 6.741914437484581e-12
0.03834055240490251, 6.7408684807521466e-12
0.03835821471460335, 6.739818218070885e-12
0.03837588516078537, 6.73876364044065e-12
0.03839356374719684, 6.7377047388386635e-12
0.03841125047758769, 6.736641504219474e-12
0.038428945355709586, 6.735573927514861e-12
0.03844664838531599, 6.7345019996337835e-12
0.03846435957016196, 6.733425711462293e-12
0.038482078914004424, 6.732345053863475e-12
0.03849980642060197, 6.731260017677363e-12
0.038517542093714885, 6.7301705937208854e-12
0.03853528593710529, 6.729076772787772e-12
0.03855303795453696, 6.727978545648495e-12
0.03857079814977539, 6.726875903050201e-12
0.03858856652658792, 6.725768835716622e-12
0.038606343088743444, 6.724657334348014e-12
0.03862412784001276, 6.723541389621078e-12
0.03864192078416838, 6.722420992188887e-12
0.038659721924984417, 6.721296132680819e-12
0.038677531266236895, 6.7201668017024716e-12
0.03869534881170347, 6.719032989835592e-12
0.038713174565163565, 6.717894687638007e-12
0.038731008530398375, 6.716751885643542e-12
0.0387488507111908, 6.715604574361942e-12
0.03876670111132547, 6.714452744278811e-12
0.038784559734588844, 6.7132963858555185e-12
0.038802426584768984, 6.712135489529133e-12
0.03882030166565584, 6.710970045712345e-12
0.03883818498104101, 6.709800044793389e-12
0.03885607653471787, 6.708625477135968e-12
0.038873976330481584, 6.7074463330791655e-12
0.038891884372129, 6.706262602937388e-12
0.03890980066345873, 6.705074277000272e-12
0.0389277252082712, 6.703881345532607e-12
0.038945658010368464, 6.7026837987742694e-12
0.03896359907355445, 6.701481626940121e-12
0.03898154840163477, 6.700274820219957e-12
0.03899950599841679, 6.699063368778406e-12
0.03901747186770968, 6.697847262754861e-12
0.039035446013324315, 6.6966264922633905e-12
0.03905342843907332, 6.695401047392675e-12
0.03907141914877115, 6.694170918205908e-12
0.039089418146233894, 6.692936094740728e-12
0.03910742543527953, 6.691696567009126e-12
0.03912544101972771, 6.6904523249973805e-12
0.03914346490339985, 6.689203358665968e-12
0.039161497090119186, 6.687949657949464e-12
0.03917953758371066, 6.686691212756495e-12
0.039197586388000964, 6.685428012969633e-12
0.039215643506818644, 6.68416004844531e-12
0.039233708943993875, 6.682887309013752e-12
0.03925178270335872, 6.681609784478883e-12
0.03926986478874693, 6.680327464618246e-12
0.039287955203994036, 6.679040339182919e-12
0.03930605395293738, 6.677748397897426e-12
0.03932416103941603, 6.6764516304596635e-12
0.0393422764672708, 6.675150026540802e-12
0.039360400240344366, 6.673843575785211e-12
0.03937853236248104, 6.6725322678103724e-12
0.03939667283752703, 6.6712160922067894e-12
0.03941482166933024, 6.6698950385379065e-12
0.03943297886174037, 6.66856909634002e-12
0.03945114441860891, 6.667238255122191e-12
0.0394693183437891, 6.665902504366161e-12
0.039487500641135945, 6.6645618335262606e-12
0.0395056913145063, 6.663216232029326e-12
0.039523890367758656, 6.6618656892746216e-12
0.039542097804753436, 6.660510194633718e-12
0.03956031362935275, 6.659149737450443e-12
0.03957853784542048, 6.657784307040769e-12
0.03959677045682236, 6.656413892692732e-12
0.039615011467425854, 6.6550384836663396e-12
0.039633260881100175, 6.653658069193486e-12
0.03965151870171643, 6.6522726384778484e-12
0.03966978493314736, 6.650882180694823e-12
0.03968805957926762, 6.649486684991404e-12
0.03970634264395358, 6.64808614048611e-12
0.03972463413108339, 6.646680536268895e-12
0.03974293404453706, 6.6452698614010424e-12
0.03976124238819632, 6.643854104915089e-12
0.03977955916594467, 6.642433255814724e-12
0.0397978843816675, 6.641007303074691e-12
0.03981621803925185, 6.6395762356407126e-12
0.03983456014258669, 6.6381400424293795e-12
0.03985291069556268, 6.63669871232806e-12
0.039871269702072304, 6.635252234194825e-12
0.03988963716600987, 6.6338005968583186e-12
0.03990801309127145, 6.632343789117696e-12
0.03992639748175489, 6.6308817997425166e-12
0.039944790341359906, 6.629414617472638e-12
0.039963191673987895, 6.627942231018147e-12
0.03998160148354214, 6.626464629059229e-12
0.04000001977392777, 6.6249818002461e-12
0.040018446549051526, 6.623493733198901e-12
0.04003688181282215, 6.622000416507593e-12
0.04005532556915007, 6.620501838731874e-12
0.04007377782194753, 6.618997988401067e-12
0.04009223857512863, 6.617488854014034e-12
0.040110707832609206, 6.615974424039068e-12
0.040129185598306916, 6.614454686913803e-12
0.04014767187614129, 6.612929631045108e-12
0.040166166670033525, 6.6113992448089936e-12
0.040184669983906775, 6.609863516550503e-12
0.040203181821685904, 6.6083224345836205e-12
0.04022170218729759, 6.606775987191175e-12
0.04024023108467039, 6.60522416262472e-12
0.0402587685177346, 6.603666949104456e-12
0.04027731449042233, 6.602104334819112e-12
0.04029586900666758, 6.600536307925849e-12
0.040314432070406025, 6.598962856550165e-12
0.04033300368557529, 6.5973839687857755e-12
0.04035158385611474, 6.595799632694531e-12
0.040370172585965536, 6.594209836306296e-12
0.040388769879070745, 6.592614567618854e-12
0.04040737573937517, 6.591013814597804e-12
0.04042599017082543, 6.589407565176458e-12
0.04044461317737005, 6.5877958072557156e-12
0.04046324476295923, 6.586178528704005e-12
0.04048188493154514, 6.5845557173571164e-12
0.040500533687081675, 6.582927361018147e-12
0.040519191033524554, 6.5812934474573705e-12
0.040537856974831386, 6.579653964412134e-12
0.040556531514961545, 6.578008899586755e-12
0.04057521465787622, 6.57635824065241e-12
0.0405939064075385, 6.5747019752470214e-12
0.04061260676791318, 6.573040090975176e-12
0.04063131574296701, 6.571372575407966e-12
0.04065003333666847, 6.569699416082938e-12
0.040668759552987904, 6.5680206005039445e-12
0.04068749439589752, 6.566336116141044e-12
0.0407062378693713, 6.5646459504303944e-12
0.040724989977385065, 6.562950090774145e-12
0.04074375072391653, 6.561248524540313e-12
0.04076252011294513, 6.5595412390626904e-12
0.04078129814845224, 6.5578282216407165e-12
0.04080008483442101, 6.556109459539375e-12
0.040818880174836425, 6.5543849399890796e-12
0.04083768417368536, 6.552654650185553e-12
0.04085649683495647, 6.550918577289727e-12
0.04087531816264024, 6.549176708427628e-12
0.04089414816072909, 6.547429030690242e-12
0.04091298683321711, 6.545675531133435e-12
0.04093183418410041, 6.543916196777804e-12
0.04095069021737682, 6.542151014608587e-12
0.04096955493704604, 6.5403799715755325e-12
0.04098842834710967, 6.538603054592787e-12
0.04100731045157107, 6.536820250538782e-12
0.04102620125443547, 6.5350315462561195e-12
0.04104510075971002, 6.533236928551441e-12
0.04106400897140356, 6.531436384195329e-12
0.04108292589352694, 6.529629899922174e-12
0.04110185153009276, 6.527817462430061e-12
0.04112078588511548, 6.525999058380651e-12
0.041139728962611456, 6.5241746743990645e-12
0.04115868076659886, 6.522344297073755e-12
0.04117764130109767, 6.5205079129564e-12
0.04119661057012984, 6.518665508561757e-12
0.04121558857771902, 6.516817070367582e-12
0.041234575327890856, 6.514962584814464e-12
0.041253570824672764, 6.513102038305734e-12
0.041272575072094, 6.51123541720734e-12
0.04129158807418579, 6.509362707847695e-12
0.04131060983498108, 6.5074838965176e-12
0.041329640358514746, 6.505598969470082e-12
0.04134867964882356, 6.503707912920287e-12
0.04136772770994602, 6.501810713045364e-12
0.04138678454592261, 6.4999073559843165e-12
0.04140585016079568, 6.4979978278378866e-12
0.04142492455860932, 6.4960821146684555e-12
0.04144400774340961, 6.494160202499871e-12
0.041463099719244424, 6.492232077317358e-12
0.04148220049016351, 6.490297725067377e-12
0.041501310060218524, 6.488357131657494e-12
0.041520428433462944, 6.486410282956255e-12
0.041539555613952096, 6.484457164793074e-12
0.041558691605743284, 6.482497762958066e-12
0.0415778364128955, 6.480532063201968e-12
0.04159699003946979, 6.478560051235964e-12
0.041616152489528956, 6.476581712731577e-12
0.04163532376713768, 6.474597033320548e-12
0.0416545038763626, 6.472605998594671e-12
0.041673692821272146, 6.470608594105702e-12
0.04169289060593662, 6.468604805365198e-12
0.04171209723442827, 6.466594617844396e-12
0.041731312710821124, 6.464578016974087e-12
0.041750537039191175, 6.462554988144461e-12
0.04176977022361624, 6.460525516704998e-12
0.041789012268176016, 6.45848958796432e-12
0.04180826317695213, 6.456447187190055e-12
0.041827522954028036, 6.454398299608712e-12
0.04184679160348906, 6.45234291040554e-12
