m (eV), gayy (GeV^(-1))
0.013446611620171306, 2.1531330633192653e-12
0.013452806059321639, 2.15347622165554e-12
0.013459003352058994, 2.1538192830745532e-12
0.01346520349969792, 2.1541622473512803e-12
0.013471406503553598, 2.154505114260413e-12
0.013477612364941794, 2.154847883576356e-12
0.013483821085178881, 2.1551905550732273e-12
0.013490032665581839, 2.155533128524861e-12
0.01349624710746827, 2.1558756037048016e-12
0.013502464412156363, 2.156217980386308e-12
0.013508684580964927, 2.1565602583423523e-12
0.013514907615213363, 2.156902437345617e-12
0.013521133516221705, 2.1572445171685e-12
0.013527362285310577, 2.157586497583106e-12
0.013533593923801211, 2.157928378361256e-12
0.013539828433015447, 2.1582701592744774e-12
0.013546065814275754, 2.1586118400940122e-12
0.013552306068905185, 2.15895342059081e-12
0.013558549198227415, 2.1592949005355306e-12
0.013564795203566718, 2.1596362796985448e-12
0.013571044086248003, 2.159977557849932e-12
0.013577295847596762, 2.160318734759479e-12
0.013583550488939103, 2.1606598101966838e-12
0.013589808011601763, 2.1610007839307514e-12
0.013596068416912072, 2.1613416557305945e-12
0.013602331706197976, 2.1616824253648326e-12
0.013608597880788035, 2.1620230926017934e-12
0.01361486694201141, 2.162363657209512e-12
0.0136211388911979, 2.1627041189557287e-12
0.013627413729677892, 2.163044477607892e-12
0.013633691458782389, 2.1633847329331523e-12
0.013639972079843026, 2.16372488469837e-12
0.01364625559419203, 2.164064932670108e-12
0.013652542003162252, 2.1644048766146347e-12
0.013658831308087151, 2.1647447162979225e-12
0.013665123510300801, 2.1650844514856483e-12
0.013671418611137905, 2.1654240819431935e-12
0.013677716611933764, 2.165763607435641e-12
0.01368401751402429, 2.166103027727778e-12
0.013690321318746035, 2.166442342584095e-12
0.013696628027436148, 2.166781551768784e-12
0.013702937641432392, 2.1671206550457385e-12
0.013709250162073156, 2.1674596521785546e-12
0.013715565590697434, 2.1677985429305297e-12
0.013721883928644856, 2.1681373270646607e-12
0.013728205177255653, 2.1684760043436476e-12
0.01373452933787067, 2.168814574529888e-12
0.013740856411831391, 2.1691530373854824e-12
0.013747186400479897, 2.169491392672228e-12
0.013753519305158897, 2.169829640151623e-12
0.013759855127211713, 2.1701677795848624e-12
0.013766193867982284, 2.1705058107328415e-12
0.013772535528815188, 2.170843733356155e-12
0.0137788801110556, 2.1711815472150922e-12
0.013785227616049316, 2.1715192520696426e-12
0.01379157804514277, 2.1718568476794896e-12
0.013797931399683, 2.1721943338040172e-12
0.013804287681017666, 2.1725317102023027e-12
0.013810646890495049, 2.1728689766331215e-12
0.013817009029464065, 2.1732061328549426e-12
0.013823374099274234, 2.1735431786259323e-12
0.013829742101275706, 2.1738801137039506e-12
0.013836113036819241, 2.1742169378465514e-12
0.013842486907256247, 2.1745536508109855e-12
0.013848863713938732, 2.174890252354196e-12
0.013855243458219334, 2.175226742232818e-12
0.013861626141451304, 2.1755631202031815e-12
0.013868011764988544, 2.175899386021311e-12
0.013874400330185555, 2.1762355394429195e-12
0.013880791838397466, 2.1765715802234133e-12
0.013887186290980028, 2.1769075081178924e-12
0.013893583689289633, 2.177243322881147e-12
0.013899984034683285, 2.177579024267658e-12
0.013906387328518609, 2.1779146120315962e-12
0.013912793572153859, 2.1782500859268236e-12
0.013919202766947927, 2.1785854457068936e-12
0.013925614914260314, 2.178920691125046e-12
0.013932030015451157, 2.1792558219342123e-12
0.013938448071881208, 2.1795908378870103e-12
0.01394486908491187, 2.17992573873575e-12
0.013951293055905149, 2.1802605242324254e-12
0.013957719986223685, 2.1805951941287216e-12
0.013964149877230745, 2.1809297481760073e-12
0.013970582730290238, 2.1812641861253425e-12
0.013977018546766687, 2.181598507727472e-12
0.013983457328025242, 2.181932712732824e-12
0.013989899075431682, 2.1822668008915173e-12
0.013996343790352432, 2.1826007719533537e-12
0.01400279147415453, 2.1829346256678204e-12
0.014009242128205649, 2.183268361784089e-12
0.01401569575387408, 2.1836019800510165e-12
0.014022152352528771, 2.1839354802171435e-12
0.01402861192553928, 2.1842688620306942e-12
0.014035074474275799, 2.184602125239575e-12
0.014041540000109147, 2.1849352695913773e-12
0.014048008504410793, 2.185268294833374e-12
0.014054479988552821, 2.1856012007125198e-12
0.014060954453907943, 2.1859339869754524e-12
0.014067431901849526, 2.1862666533684897e-12
0.014073912333751548, 2.186599199637631e-12
0.01408039575098863, 2.186931625528557e-12
0.01408688215493602, 2.1872639307866276e-12
0.0140933715469696, 2.1875961151568826e-12
0.0140998639284659, 2.1879281783840432e-12
0.01410635930080207, 2.1882601202125083e-12
0.014112857665355886, 2.1885919403863546e-12
0.014119359023505789, 2.1889236386493404e-12
0.014125863376630826, 2.189255214744899e-12
0.01413237072611069, 2.189586668416143e-12
0.01413888107332571, 2.189917999405861e-12
0.014145394419656844, 2.19024920745652e-12
0.014151910766485707, 2.190580292310263e-12
0.014158430115194525, 2.1909112537089098e-12
0.014164952467166167, 2.1912420913939534e-12
0.014171477823784157, 2.1915728051065657e-12
0.014178006186432637, 2.191903394587592e-12
0.01418453755649639, 2.192233859577551e-12
0.014191071935360842, 2.1925641998166386e-12
0.014197609324412046, 2.1928944150447215e-12
0.014204149725036717, 2.1932245050013416e-12
0.014210693138622187, 2.1935544694257153e-12
0.014217239566556426, 2.1938843080567283e-12
0.014223789010228069, 2.1942140206329413e-12
0.01423034147102636, 2.1945436068925856e-12
0.014236896950341202, 2.1948730665735657e-12
0.01424345544956313, 2.1952023994134558e-12
0.014250016970083315, 2.1955316051495004e-12
0.01425658151329359, 2.1958606835186164e-12
0.014263149080586408, 2.19618963425739e-12
0.014269719673354865, 2.196518457102077e-12
0.014276293292992716, 2.1968471517886014e-12
0.01428286994089434, 2.197175718052557e-12
0.014289449618454766, 2.197504155629207e-12
0.014296032327069656, 2.197832464253482e-12
0.014302618068135337, 2.1981606436599784e-12
0.01430920684304876, 2.1984886935829637e-12
0.014315798653207526, 2.19881661375637e-12
0.014322393500009866, 2.1991444039137958e-12
0.014328991384854689, 2.1994720637885056e-12
0.014335592309141517, 2.1997995931134324e-12
0.01434219627427053, 2.2001269916211706e-12
0.014348803281642538, 2.2004542590439817e-12
0.014355413332659026, 2.200781395113793e-12
0.014362026428722101, 2.201108399562194e-12
0.01436864257123452, 2.201435272120438e-12
0.014375261761599681, 2.201762012519443e-12
0.014381884001221652, 2.2020886204897896e-12
0.014388509291505123, 2.2024150957617214e-12
0.01439513763385544, 2.2027414380651425e-12
0.014401769029678588, 2.20306764712962e-12
0.014408403480381223, 2.203393722684384e-12
0.014415040987370625, 2.203719664458323e-12
0.014421681552054734, 2.204045472179987e-12
0.014428325175842126, 2.204371145577587e-12
0.014434971860142051, 2.204696684378995e-12
0.014441621606364384, 2.2050220883117382e-12
0.014448274415919662, 2.2053473571030074e-12
0.014454930290219057, 2.205672490479649e-12
0.014461589230674416, 2.2059974881681703e-12
0.014468251238698219, 2.2063223498947344e-12
0.014474916315703596, 2.206647075385162e-12
0.014481584463104328, 2.2069716643649324e-12
0.014488255682314866, 2.20729611655918e-12
0.014494929974750288, 2.2076204316926954e-12
0.014501607341826336, 2.207944609489928e-12
0.014508287784959394, 2.2082686496749777e-12
0.014514971305566522, 2.208592551971603e-12
0.01452165790506541, 2.2089163161032167e-12
0.014528347584874406, 2.209239941792885e-12
0.01453504034641251, 2.209563428763328e-12
0.014541736191099393, 2.2098867767369203e-12
0.014548435120355358, 2.2102099854356877e-12
0.014555137135601364, 2.21053305458131e-12
0.014561842238259048, 2.2108559838951185e-12
0.014568550429750676, 2.2111787730980977e-12
0.014575261711499178, 2.2115014219108823e-12
0.014581976084928143, 2.2118239300537573e-12
0.014588693551461801, 2.2121462972466594e-12
0.014595414112525068, 2.2124685232091763e-12
0.014602137769543489, 2.2127906076605433e-12
0.01460886452394327, 2.2131125503196462e-12
0.014615594377151292, 2.2134343509050203e-12
0.014622327330595073, 2.2137560091348493e-12
0.014629063385702797, 2.214077524726963e-12
0.014635802543903304, 2.214398897398842e-12
0.014642544806626086, 2.2147201268676116e-12
0.014649290175301316, 2.2150412128500466e-12
0.014656038651359801, 2.2153621550625655e-12
0.01466279023623301, 2.215682953221235e-12
0.014669544931353097, 2.2160036070417662e-12
0.014676302738152843, 2.216324116239516e-12
0.014683063658065707, 2.2166444805294854e-12
0.014689827692525803, 2.2169646996263217e-12
0.014696594842967899, 2.2172847732443135e-12
0.014703365110827447, 2.217604701097396e-12
0.014710138497540538, 2.2179244828991448e-12
0.014716915004543923, 2.2182441183627783e-12
0.01472369463327504, 2.2185636072011604e-12
0.014730477385171964, 2.2188829491267938e-12
0.014737263261673442, 2.219202143851824e-12
0.014744052264218882, 2.2195211910880374e-12
0.014750844394248348, 2.2198400905468592e-12
0.014757639653202592, 2.220158841939359e-12
0.014764438042523005, 2.220477444976243e-12
0.014771239563651643, 2.2207958993678555e-12
0.014778044218031246, 2.221114204824185e-12
0.014784852007105203, 2.2214323610548536e-12
0.014791662932317567, 2.221750367769122e-12
0.014798476995113056, 2.222068224675893e-12
0.01480529419693707, 2.2223859314837e-12
0.014812114539235656, 2.22270348790072e-12
0.014818938023455535, 2.2230208936347612e-12
0.014825764651044083, 2.2233381483932698e-12
0.01483259442344937, 2.2236552518833294e-12
0.014839427342120109, 2.2239722038116546e-12
0.014846263408505684, 2.2242890038845983e-12
0.014853102624056149, 2.224605651808145e-12
0.014859944990222236, 2.224922147287917e-12
0.014866790508455331, 2.2252384900291648e-12
0.014873639180207494, 2.225554679736777e-12
0.014880491006931448, 2.22587071611527e-12
0.014887345990080604, 2.226186598868797e-12
0.014894204131109024, 2.2265023277011393e-12
0.014901065431471443, 2.2268179023157123e-12
0.014907929892623264, 2.227133322415558e-12
0.01491479751602058, 2.2274485877033545e-12
0.01492166830312013, 2.227763697881406e-12
0.014928542255379335, 2.2280786526516474e-12
0.01493541937425628, 2.228393451715642e-12
0.014942299661209742, 2.228708094774583e-12
0.01494918311769915, 2.2290225815292916e-12
0.01495606974518461, 2.2293369116802157e-12
0.014962959545126896, 2.2296510849274317e-12
0.014969852518987475, 2.229965100970643e-12
0.014976748668228465, 2.230278959509179e-12
0.014983647994312668, 2.2305926602419957e-12
0.014990550498703547, 2.230906202867673e-12
0.014997456182865267, 2.2312195870844193e-12
0.015004365048262644, 2.231532812590065e-12
0.015011277096361172, 2.2318458790820645e-12
0.015018192328627018, 2.232158786257499e-12
0.015025110746527043, 2.2324715338130724e-12
0.015032032351528765, 2.232784121445108e-12
0.015038957145100382, 2.2330965488495556e-12
0.015045885128710763, 2.2334088157219864e-12
0.015052816303829474, 2.2337209217575918e-12
0.015059750671926738, 2.2340328666511865e-12
0.015066688234473454, 2.2343446500972032e-12
0.015073628992941223, 2.234656271789699e-12
0.015080572948802298, 2.2349677314223466e-12
0.015087520103529619, 2.235279028688442e-12
0.015094470458596805, 2.2355901632808963e-12
0.015101424015478147, 2.235901134892242e-12
0.015108380775648638, 2.2362119432146303e-12
0.015115340740583925, 2.2365225879398276e-12
0.01512230391176034, 2.2368330687592184e-12
0.01512927029065491, 2.2371433853638055e-12
0.015136239878745327, 2.237453537444207e-12
0.01514321267750997, 2.237763524690655e-12
0.015150188688427893, 2.238073346793001e-12
0.01515716791297883, 2.2383830034407084e-12
0.015164150352643221, 2.2386924943228553e-12
0.01517113600890216, 2.2390018191281363e-12
0.015178124883237424, 2.239310977544857e-12
0.015185116977131497, 2.2396199692609378e-12
0.015192112292067524, 2.239928793963911e-12
0.01519911082952934, 2.240237451340922e-12
0.01520611259100146, 2.2405459410787265e-12
0.015213117577969082, 2.2408542628636934e-12
0.015220125791918107, 2.241162416381802e-12
0.015227137234335098, 2.2414704013186414e-12
0.0152341519067073, 2.241778217359411e-12
0.015241169810522674, 2.242085864188921e-12
0.015248190947269834, 2.242393341491589e-12
0.015255215318438096, 2.242700648951442e-12
0.015262242925517453, 2.243007786252115e-12
0.015269273769998587, 2.24331475307685e-12
0.015276307853372882, 2.243621549108499e-12
0.015283345177132387, 2.243928174029518e-12
0.015290385742769842, 2.24423462752197e-12
0.015297429551778697, 2.2445409092675254e-12
0.015304476605653062, 2.244847018947458e-12
0.015311526905887747, 2.2451529562426477e-12
0.015318580453978244, 2.2454587208335778e-12
0.015325637251420755, 2.245764312400338e-12
0.015332697299712147, 2.24606973062262e-12
0.015339760600349988, 2.2463749751797182e-12
0.015346827154832524, 2.2466800457505304e-12
0.015353896964658718, 2.2469849420135565e-12
0.015360970031328199, 2.2472896636468985e-12
0.015368046356341291, 2.2475942103282584e-12
0.015375125941199008, 2.247898581734941e-12
0.015382208787403073, 2.2482027775438494e-12
0.015389294896455881, 2.248506797431488e-12
0.015396384269860527, 2.2488106410739614e-12
0.015403476909120787, 2.2491143081469697e-12
0.015410572815741156, 2.249417798325815e-12
0.015417671991226801, 2.249721111285395e-12
0.015424774437083583, 2.250024246700207e-12
0.015431880154818058, 2.2503272042443447e-12
0.01543898914593749, 2.250629983591497e-12
0.015446101411949822, 2.250932584414951e-12
0.015453216954363694, 2.2512350063875876e-12
0.015460335774688439, 2.2515372491818844e-12
0.0154674578744341, 2.251839312469912e-12
0.0154745832551114, 2.252141195923338e-12
0.015481711918231764, 2.2524428992134216e-12
0.015488843865307302, 2.2527444220110136e-12
0.015495979097850847, 2.2530457639865623e-12
0.015503117617375906, 2.2533469248101052e-12
0.015510259425396689, 2.253647904151271e-12
0.015517404523428098, 2.2539487016792826e-12
0.015524552912985753, 2.2542493170629512e-12
0.015531704595585954, 2.2545497499706797e-12
0.0155388595727457, 2.254850000070462e-12
0.015546017845982689, 2.2551500670298775e-12
0.015553179416815334, 2.2554499505160993e-12
0.015560344286762732, 2.2557496501958873e-12
0.01556751245734468, 2.256049165735587e-12
0.015574683930081672, 2.256348496801136e-12
0.015581858706494924, 2.256647643058055e-12
0.01558903678810633, 2.2569466041714533e-12
0.015596218176438487, 2.2572453798060256e-12
0.015603402873014711, 2.257543969626053e-12
0.015610590879359005, 2.2578423732954006e-12
0.015617782196996072, 2.258140590477519e-12
0.015624976827451327, 2.2584386208354427e-12
0.015632174772250873, 2.25873646403179e-12
0.01563937603292154, 2.2590341197287623e-12
0.01564658061099084, 2.2593315875881435e-12
0.015653788507986995, 2.2596288672712992e-12
0.01566099972543894, 2.2599259584391803e-12
0.015668214264876305, 2.2602228607523122e-12
0.01567543212782942, 2.2605195738708075e-12
0.01568265331582933, 2.2608160974543563e-12
0.01568987783040777, 2.261112431162228e-12
0.015697105673097213, 2.2614085746532713e-12
0.015704336845430808, 2.261704527585917e-12
0.015711571348942407, 2.262000289618169e-12
0.0157188091851666, 2.2622958604076133e-12
0.01572605035563866, 2.2625912396114103e-12
0.015733294861894568, 2.262886426886299e-12
0.015740542705471015, 2.263181421888594e-12
0.015747793887905398, 2.2634762242741868e-12
0.015755048410735842, 2.2637708336985423e-12
0.015762306275501153, 2.2640652498167025e-12
0.01576956748374085, 2.2643594722832807e-12
0.015776832036995186, 2.264653500752468e-12
0.015784099936805098, 2.2649473348780253e-12
0.01579137118471224, 2.2652409743132885e-12
0.01579864578225898, 2.265534418711165e-12
0.01580592373098838, 2.265827667724134e-12
0.015813205032444246, 2.2661207210042476e-12
0.01582048968817107, 2.2664135782031255e-12
0.015827777699714045, 2.2667062389719614e-12
0.015835069068619118, 2.266998702961517e-12
0.015842363796432907, 2.267290969822122e-12
0.01584966188470276, 2.2675830392036787e-12
0.01585696333497673, 2.2678749107556543e-12
0.0158642681488036, 2.2681665841270847e-12
0.01587157632773285, 2.268458058966576e-12
0.015878887873314675, 2.268749334922295e-12
0.015886202787099988, 2.2690404116419815e-12
0.015893521070640425, 2.2693312887729364e-12
0.01590084272548832, 2.2696219659620292e-12
0.01590816775319674, 2.2699124428556913e-12
0.015915496155319436, 2.2702027190999203e-12
0.015922827933410922, 2.270492794340277e-12
0.01593016308902639, 2.2707826682218866e-12
0.01593750162372177, 2.2710723403894344e-12
0.015944843539053677, 2.2713618104871702e-12
0.015952188836579496, 2.271651078158905e-12
