m (eV), gayy (GeV^(-1))
0.013440420033294037, 1.856789034588755e-12
0.013446611620171306, 1.8568205598794483e-12
0.013452806059321639, 1.8568516360987207e-12
0.013459003352058994, 1.8568822626174546e-12
0.01346520349969792, 1.8569124388057824e-12
0.013471406503553598, 1.8569421640330864e-12
0.013477612364941794, 1.856971437667995e-12
0.013483821085178881, 1.8570002590783844e-12
0.013490032665581839, 1.857028627631378e-12
0.01349624710746827, 1.8570565426933414e-12
0.013502464412156363, 1.8570840036298877e-12
0.013508684580964927, 1.8571110098058725e-12
0.013514907615213363, 1.857137560585392e-12
0.013521133516221705, 1.8571636553317875e-12
0.013527362285310577, 1.8571892934076384e-12
0.013533593923801211, 1.857214474174766e-12
0.013539828433015447, 1.8572391969942286e-12
0.013546065814275754, 1.8572634612263245e-12
0.013552306068905185, 1.8572872662305883e-12
0.013558549198227415, 1.857310611365792e-12
0.013564795203566718, 1.8573334959899416e-12
0.013571044086248003, 1.857355919460279e-12
0.013577295847596762, 1.85737788113328e-12
0.013583550488939103, 1.857399380364652e-12
0.013589808011601763, 1.8574204165093358e-12
0.013596068416912072, 1.8574409889215018e-12
0.013602331706197976, 1.8574610969545527e-12
0.013608597880788035, 1.8574807399611183e-12
0.01361486694201141, 1.8574999172930573e-12
0.0136211388911979, 1.857518628301458e-12
0.013627413729677892, 1.857536872336632e-12
0.013633691458782389, 1.8575546487481197e-12
0.013639972079843026, 1.8575719568846845e-12
0.01364625559419203, 1.8575887960943145e-12
0.013652542003162252, 1.85760516572422e-12
0.013658831308087151, 1.857621065120834e-12
0.013665123510300801, 1.8576364936298108e-12
0.013671418611137905, 1.8576514505960255e-12
0.013677716611933764, 1.857665935363571e-12
0.01368401751402429, 1.8576799472757616e-12
0.013690321318746035, 1.8576934856751256e-12
0.013696628027436148, 1.8577065499034103e-12
0.013702937641432392, 1.857719139301579e-12
0.013709250162073156, 1.8577312532098084e-12
0.013715565590697434, 1.8577428909674904e-12
0.013721883928644856, 1.8577540519132297e-12
0.013728205177255653, 1.8577647353848425e-12
0.01373452933787067, 1.857774940719357e-12
0.013740856411831391, 1.857784667253012e-12
0.013747186400479897, 1.8577939143212543e-12
0.013753519305158897, 1.857802681258741e-12
0.013759855127211713, 1.857810967399335e-12
0.013766193867982284, 1.8578187720761063e-12
0.013772535528815188, 1.8578260946213337e-12
0.0137788801110556, 1.8578329343664957e-12
0.013785227616049316, 1.857839290642278e-12
0.01379157804514277, 1.8578451627785683e-12
0.013797931399683, 1.8578505501044563e-12
0.013804287681017666, 1.8578554519482342e-12
0.013810646890495049, 1.8578598676373924e-12
0.013817009029464065, 1.8578637964986213e-12
0.013823374099274234, 1.85786723785781e-12
0.013829742101275706, 1.857870191040045e-12
0.013836113036819241, 1.8578726553696098e-12
0.013842486907256247, 1.857874630169981e-12
0.013848863713938732, 1.8578761147638325e-12
0.013855243458219334, 1.8578771084730316e-12
0.013861626141451304, 1.8578776106186367e-12
0.013868011764988544, 1.8578776205209e-12
0.013874400330185555, 1.857877137499263e-12
0.013880791838397466, 1.857876160872358e-12
0.013887186290980028, 1.8578746899580063e-12
0.013893583689289633, 1.8578727240732164e-12
0.013899984034683285, 1.8578702625341856e-12
0.013906387328518609, 1.8578673046562955e-12
0.013912793572153859, 1.8578638497541142e-12
0.013919202766947927, 1.8578598971413937e-12
0.013925614914260314, 1.8578554461310688e-12
0.013932030015451157, 1.8578504960352588e-12
0.013938448071881208, 1.8578450461652615e-12
0.01394486908491187, 1.8578390958315578e-12
0.013951293055905149, 1.857832644343806e-12
0.013957719986223685, 1.8578256910108444e-12
0.013964149877230745, 1.8578182351406883e-12
0.013970582730290238, 1.857810276040531e-12
0.013977018546766687, 1.857801813016739e-12
0.013983457328025242, 1.857792845374856e-12
0.013989899075431682, 1.8577833724195997e-12
0.013996343790352432, 1.857773393454858e-12
0.01400279147415453, 1.857762907783693e-12
0.014009242128205649, 1.8577519147083373e-12
0.01401569575387408, 1.8577404135301932e-12
0.014022152352528771, 1.857728403549832e-12
0.01402861192553928, 1.857715884066994e-12
0.014035074474275799, 1.8577028543805854e-12
0.014041540000109147, 1.8576893137886787e-12
0.014048008504410793, 1.8576752615885123e-12
0.014054479988552821, 1.8576606970764892e-12
0.014060954453907943, 1.8576456195481735e-12
0.014067431901849526, 1.857630028298294e-12
0.014073912333751548, 1.857613922620739e-12
0.01408039575098863, 1.8575973018085587e-12
0.01408688215493602, 1.8575801651539617e-12
0.0140933715469696, 1.8575625119483144e-12
0.0140998639284659, 1.8575443414821426e-12
0.01410635930080207, 1.8575256530451265e-12
0.014112857665355886, 1.857506445926103e-12
0.014119359023505789, 1.8574867194130627e-12
0.014125863376630826, 1.8574664727931505e-12
0.01413237072611069, 1.857445705352664e-12
0.01413888107332571, 1.8574244163770498e-12
0.014145394419656844, 1.8574026051509086e-12
0.014151910766485707, 1.8573802709579885e-12
0.014158430115194525, 1.857357413081187e-12
0.014164952467166167, 1.857334030802549e-12
0.014171477823784157, 1.8573101234032655e-12
0.014178006186432637, 1.857285690163674e-12
0.01418453755649639, 1.8572607303632562e-12
0.014191071935360842, 1.8572352432806374e-12
0.014197609324412046, 1.857209228193586e-12
0.014204149725036717, 1.8571826843790115e-12
0.014210693138622187, 1.857155611112964e-12
0.014217239566556426, 1.8571280076706335e-12
0.014223789010228069, 1.857099873326349e-12
0.01423034147102636, 1.857071207353577e-12
0.014236896950341202, 1.85704200902492e-12
0.01424345544956313, 1.8570122776121177e-12
0.014250016970083315, 1.8569820123860425e-12
0.01425658151329359, 1.856951212616701e-12
0.014263149080586408, 1.8569198775732345e-12
0.014269719673354865, 1.856888006523914e-12
0.014276293292992716, 1.8568555987361412e-12
0.01428286994089434, 1.856822653476448e-12
0.014289449618454766, 1.8567891700104943e-12
0.014296032327069656, 1.8567551476030688e-12
0.014302618068135337, 1.8567205855180855e-12
0.01430920684304876, 1.8566854830185843e-12
0.014315798653207526, 1.8566498393667314e-12
0.014322393500009866, 1.8566136538238146e-12
0.014328991384854689, 1.8565769256502443e-12
0.014335592309141517, 1.8565396541055537e-12
0.01434219627427053, 1.8565018384483956e-12
0.014348803281642538, 1.8564634779365424e-12
0.014355413332659026, 1.8564245718268856e-12
0.014362026428722101, 1.856385119375433e-12
0.01436864257123452, 1.8563451198373112e-12
0.014375261761599681, 1.856304572466759e-12
0.014381884001221652, 1.856263476517132e-12
0.014388509291505123, 1.8562218312408974e-12
0.01439513763385544, 1.8561796358896377e-12
0.014401769029678588, 1.8561368897140434e-12
0.014408403480381223, 1.856093591963917e-12
0.014415040987370625, 1.8560497418881703e-12
0.014421681552054734, 1.8560053387348223e-12
0.014428325175842126, 1.8559603817510006e-12
0.014434971860142051, 1.8559148701829382e-12
0.014441621606364384, 1.855868803275973e-12
0.014448274415919662, 1.855822180274547e-12
0.014454930290219057, 1.8557750004222058e-12
0.014461589230674416, 1.855727262961597e-12
0.014468251238698219, 1.8556789671344686e-12
0.014474916315703596, 1.8556301121816695e-12
0.014481584463104328, 1.8555806973431464e-12
0.014488255682314866, 1.8555307218579442e-12
0.014494929974750288, 1.855480184964205e-12
0.014501607341826336, 1.855429085899166e-12
0.014508287784959394, 1.85537742389916e-12
0.014514971305566522, 1.855325198199613e-12
0.01452165790506541, 1.8552724080350432e-12
0.014528347584874406, 1.855219052639061e-12
0.01453504034641251, 1.8551651312443667e-12
0.014541736191099393, 1.8551106430827503e-12
0.014548435120355358, 1.8550555873850912e-12
0.014555137135601364, 1.854999963381355e-12
0.014561842238259048, 1.8549437703005926e-12
0.014568550429750676, 1.8548870073709433e-12
0.014575261711499178, 1.8548296738196273e-12
0.014581976084928143, 1.85477176887295e-12
0.014588693551461801, 1.8547132917562976e-12
0.014595414112525068, 1.854654241694138e-12
0.014602137769543489, 1.8545946179100192e-12
0.01460886452394327, 1.8545344196265676e-12
0.014615594377151292, 1.8544736460654867e-12
0.014622327330595073, 1.854412296447559e-12
0.014629063385702797, 1.8543503699926394e-12
0.014635802543903304, 1.854287865919661e-12
0.014642544806626086, 1.854224783446627e-12
0.014649290175301316, 1.8541611217906152e-12
0.014656038651359801, 1.8540968801677743e-12
0.01466279023623301, 1.8540320577933232e-12
0.014669544931353097, 1.8539666538815508e-12
0.014676302738152843, 1.8539006676458114e-12
0.014683063658065707, 1.8538340982985294e-12
0.014689827692525803, 1.853766945051194e-12
0.014696594842967899, 1.8536992071143595e-12
0.014703365110827447, 1.853630883697644e-12
0.014710138497540538, 1.8535619740097282e-12
0.014716915004543923, 1.853492477258354e-12
0.01472369463327504, 1.853422392650324e-12
0.014730477385171964, 1.8533517193915007e-12
0.014737263261673442, 1.853280456686806e-12
0.014744052264218882, 1.8532086037402162e-12
0.014750844394248348, 1.8531361597547682e-12
0.014757639653202592, 1.853063123932548e-12
0.014764438042523005, 1.852989495474701e-12
0.014771239563651643, 1.8529152735814235e-12
0.014778044218031246, 1.852840457451963e-12
0.014784852007105203, 1.852765046284619e-12
0.014791662932317567, 1.852689039276738e-12
0.014798476995113056, 1.85261243562472e-12
0.01480529419693707, 1.852535234524007e-12
0.014812114539235656, 1.8524574351690908e-12
0.014818938023455535, 1.8523790367535067e-12
0.014825764651044083, 1.8523000384698363e-12
0.01483259442344937, 1.8522204395097005e-12
0.014839427342120109, 1.852140239063765e-12
0.014846263408505684, 1.8520594363217363e-12
0.014853102624056149, 1.8519780304723596e-12
0.014859944990222236, 1.851896020703418e-12
0.014866790508455331, 1.8518134062017332e-12
0.014873639180207494, 1.8517301861531637e-12
0.014880491006931448, 1.8516463597426023e-12
0.014887345990080604, 1.8515619261539753e-12
0.014894204131109024, 1.851476884570243e-12
0.014901065431471443, 1.851391234173398e-12
0.014907929892623264, 1.8513049741444626e-12
0.01491479751602058, 1.8512181036634884e-12
0.01492166830312013, 1.8511306219095575e-12
0.014928542255379335, 1.851042528060777e-12
0.01493541937425628, 1.8509538212942822e-12
0.014942299661209742, 1.8508645007862318e-12
0.01494918311769915, 1.8507745657118103e-12
0.01495606974518461, 1.850684015245223e-12
0.014962959545126896, 1.850592848559699e-12
0.014969852518987475, 1.8505010648274864e-12
0.014976748668228465, 1.8504086632198535e-12
0.014983647994312668, 1.850315642907088e-12
0.014990550498703547, 1.850222003058492e-12
0.014997456182865267, 1.850127742842386e-12
0.015004365048262644, 1.8500328614261055e-12
0.015011277096361172, 1.8499373579759976e-12
0.015018192328627018, 1.849841231657424e-12
0.015025110746527043, 1.8497444816347574e-12
0.015032032351528765, 1.849647107071381e-12
0.015038957145100382, 1.849549107129687e-12
0.015045885128710763, 1.8494504809710754e-12
0.015052816303829474, 1.8493512277559532e-12
0.015059750671926738, 1.8492513466437332e-12
0.015066688234473454, 1.8491508367928342e-12
0.015073628992941223, 1.8490496973606758e-12
0.015080572948802298, 1.8489479275036816e-12
0.015087520103529619, 1.8488455263772767e-12
0.015094470458596805, 1.8487424931358847e-12
0.015101424015478147, 1.8486388269329295e-12
0.015108380775648638, 1.848534526920832e-12
0.015115340740583925, 1.848429592251009e-12
0.01512230391176034, 1.8483240220738743e-12
0.01512927029065491, 1.848217815538834e-12
0.015136239878745327, 1.848110971794289e-12
0.01514321267750997, 1.8480034899876308e-12
0.015150188688427893, 1.847895369265242e-12
0.01515716791297883, 1.8477866087724954e-12
0.015164150352643221, 1.847677207653751e-12
0.01517113600890216, 1.847567165052356e-12
0.015178124883237424, 1.847456480110644e-12
0.015185116977131497, 1.8473451519699345e-12
0.015192112292067524, 1.8472331797705297e-12
0.01519911082952934, 1.847120562651714e-12
0.01520611259100146, 1.847007299751753e-12
0.015213117577969082, 1.8468933902078936e-12
0.015220125791918107, 1.846778833156361e-12
0.015227137234335098, 1.846663627732358e-12
0.0152341519067073, 1.846547773070063e-12
0.015241169810522674, 1.8464312683026334e-12
0.015248190947269834, 1.8463141125621952e-12
0.015255215318438096, 1.8461963049798533e-12
0.015262242925517453, 1.8460778446856793e-12
0.015269273769998587, 1.8459587308087196e-12
0.015276307853372882, 1.8458389624769883e-12
0.015283345177132387, 1.845718538817467e-12
0.015290385742769842, 1.845597458956106e-12
0.015297429551778697, 1.8454757220178203e-12
0.015304476605653062, 1.8453533271264894e-12
0.015311526905887747, 1.8452302734049574e-12
0.015318580453978244, 1.845106559975031e-12
0.015325637251420755, 1.8449821859574755e-12
0.015332697299712147, 1.844857150472019e-12
0.015339760600349988, 1.8447314526373462e-12
0.015346827154832524, 1.8446050915711008e-12
0.015353896964658718, 1.844478066389881e-12
0.015360970031328199, 1.844350376209243e-12
0.015368046356341291, 1.844222020143693e-12
0.015375125941199008, 1.844092997306693e-12
0.015382208787403073, 1.8439633068106542e-12
0.015389294896455881, 1.8438329477669406e-12
0.015396384269860527, 1.8437019192858628e-12
0.015403476909120787, 1.8435702204766797e-12
0.015410572815741156, 1.843437850447598e-12
0.015417671991226801, 1.843304808305769e-12
0.015424774437083583, 1.8431710931572873e-12
0.015431880154818058, 1.8430367041071916e-12
0.01543898914593749, 1.8429016402594623e-12
0.015446101411949822, 1.8427659007170185e-12
0.015453216954363694, 1.842629484581721e-12
0.015460335774688439, 1.8424923909543667e-12
0.0154674578744341, 1.842354618934691e-12
0.0154745832551114, 1.8422161676213628e-12
0.015481711918231764, 1.842077036111988e-12
0.015488843865307302, 1.841937223503102e-12
0.015495979097850847, 1.8417967288901757e-12
0.015503117617375906, 1.8416555513676077e-12
0.015510259425396689, 1.8415136900287287e-12
0.015517404523428098, 1.8413711439657955e-12
0.015524552912985753, 1.841227912269992e-12
0.015531704595585954, 1.841083994031428e-12
0.0155388595727457, 1.8409393883391397e-12
0.015546017845982689, 1.8407940942810827e-12
0.015553179416815334, 1.840648110944137e-12
0.015560344286762732, 1.8405014374141038e-12
0.01556751245734468, 1.840354072775701e-12
0.015574683930081672, 1.840206016112568e-12
0.015581858706494924, 1.8400572665072597e-12
0.01558903678810633, 1.8399078230412443e-12
0.015596218176438487, 1.8397576847949095e-12
0.015603402873014711, 1.8396068508475506e-12
0.015610590879359005, 1.8394553202773796e-12
0.015617782196996072, 1.8393030921615164e-12
0.015624976827451327, 1.8391501655759906e-12
0.015632174772250873, 1.838996539595741e-12
0.01563937603292154, 1.838842213294612e-12
0.01564658061099084, 1.838687185745355e-12
0.015653788507986995, 1.8385314560196246e-12
0.01566099972543894, 1.838375023187978e-12
0.015668214264876305, 1.838217886319876e-12
0.01567543212782942, 1.838060044483678e-12
0.01568265331582933, 1.8379014967466443e-12
0.01568987783040777, 1.837742242174933e-12
0.015697105673097213, 1.8375822798335976e-12
0.015704336845430808, 1.8374216087865873e-12
0.015711571348942407, 1.8372602280967476e-12
0.0157188091851666, 1.837098136825814e-12
0.01572605035563866, 1.8369353340344155e-12
0.015733294861894568, 1.8367718187820703e-12
0.015740542705471015, 1.836607590127187e-12
0.015747793887905398, 1.8364426471270605e-12
0.015755048410735842, 1.8362769888378724e-12
0.015762306275501153, 1.8361106143146904e-12
0.01576956748374085, 1.835943522611466e-12
0.015776832036995186, 1.8357757127810314e-12
0.015784099936805098, 1.835607183875102e-12
0.01579137118471224, 1.8354379349442738e-12
0.01579864578225898, 1.8352679650380197e-12
0.01580592373098838, 1.8350972732046907e-12
0.015813205032444246, 1.8349258584915136e-12
0.01582048968817107, 1.8347537199445913e-12
0.015827777699714045, 1.8345808566088998e-12
0.015835069068619118, 1.8344072675282852e-12
0.015842363796432907, 1.8342329517454662e-12
0.01584966188470276, 1.834057908302033e-12
0.01585696333497673, 1.83388213623844e-12
0.0158642681488036, 1.833705634594012e-12
0.01587157632773285, 1.833528402406938e-12
0.015878887873314675, 1.833350438714271e-12
0.015886202787099988, 1.8331717425519286e-12
0.015893521070640425, 1.832992312954689e-12
0.01590084272548832, 1.832812148956191e-12
0.01590816775319674, 1.8326312495889324e-12
0.015915496155319436, 1.8324496138842687e-12
0.015922827933410922, 1.832267240872412e-12
0.01593016308902639, 1.83208412958243e-12
0.01593750162372177, 1.8319002790422443e-12
