m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.073236731811199e-12
0.01346520349969792, 3.0737716473645374e-12
0.013471406503553598, 3.074306486949345e-12
0.013477612364941794, 3.0748412503186743e-12
0.013483821085178881, 3.0753759372252616e-12
0.013490032665581839, 3.075910547421518e-12
0.01349624710746827, 3.0764450806595345e-12
0.013502464412156363, 3.0769795366910798e-12
0.013508684580964927, 3.077513915267598e-12
0.013514907615213363, 3.0780482161402122e-12
0.013521133516221705, 3.0785824390597227e-12
0.013527362285310577, 3.079116583776603e-12
0.013533593923801211, 3.0796506500410037e-12
0.013539828433015447, 3.080184637602751e-12
0.013546065814275754, 3.0807185462113474e-12
0.013552306068905185, 3.081252375615968e-12
0.013558549198227415, 3.081786125565461e-12
0.013564795203566718, 3.0823197958083515e-12
0.013571044086248003, 3.0828533860928376e-12
0.013577295847596762, 3.083386896166789e-12
0.013583550488939103, 3.0839203257777483e-12
0.013589808011601763, 3.0844536746729308e-12
0.013596068416912072, 3.0849869425992236e-12
0.013602331706197976, 3.0855201293031866e-12
0.013608597880788035, 3.086053234531048e-12
0.01361486694201141, 3.086586258028709e-12
0.0136211388911979, 3.087119199541741e-12
0.013627413729677892, 3.087652058815385e-12
0.013633691458782389, 3.0881848355945505e-12
0.013639972079843026, 3.088717529623819e-12
0.01364625559419203, 3.089250140647437e-12
0.013652542003162252, 3.0897826684093223e-12
0.013658831308087151, 3.0903151126530604e-12
0.013665123510300801, 3.0908474731219026e-12
0.013671418611137905, 3.091379749558772e-12
0.013677716611933764, 3.0919119417062508e-12
0.01368401751402429, 3.0924440493065945e-12
0.013690321318746035, 3.0929760721017225e-12
0.013696628027436148, 3.093508009833219e-12
0.013702937641432392, 3.0940398622423348e-12
0.013709250162073156, 3.0945716290699846e-12
0.013715565590697434, 3.0951033100567487e-12
0.013721883928644856, 3.095634904942869e-12
0.013728205177255653, 3.096166413468255e-12
0.01373452933787067, 3.096697835372475e-12
0.013740856411831391, 3.097229170394766e-12
0.013747186400479897, 3.09776041827402e-12
0.013753519305158897, 3.098291578748798e-12
0.013759855127211713, 3.098822651557319e-12
0.013766193867982284, 3.0993536364374637e-12
0.013772535528815188, 3.0998845331267758e-12
0.0137788801110556, 3.1004153413624564e-12
0.013785227616049316, 3.1009460608813697e-12
0.01379157804514277, 3.1014766914200367e-12
0.013797931399683, 3.1020072327146402e-12
0.013804287681017666, 3.1025376845010217e-12
0.013810646890495049, 3.1030680465146774e-12
0.013817009029464065, 3.103598318490769e-12
0.013823374099274234, 3.1041285001641077e-12
0.013829742101275706, 3.1046585912691686e-12
0.013836113036819241, 3.1051885915400786e-12
0.013842486907256247, 3.105718500710626e-12
0.013848863713938732, 3.1062483185142524e-12
0.013855243458219334, 3.106778044684053e-12
0.013861626141451304, 3.1073076789527826e-12
0.013868011764988544, 3.10783722105285e-12
0.013874400330185555, 3.108366670716315e-12
0.013880791838397466, 3.1088960276748952e-12
0.013887186290980028, 3.1094252916599605e-12
0.013893583689289633, 3.109954462402534e-12
0.013899984034683285, 3.1104835396332922e-12
0.013906387328518609, 3.1110125230825638e-12
0.013912793572153859, 3.1115414124803273e-12
0.013919202766947927, 3.112070207556218e-12
0.013925614914260314, 3.112598908039517e-12
0.013932030015451157, 3.1131275136591602e-12
0.013938448071881208, 3.1136560241437295e-12
0.01394486908491187, 3.114184439221463e-12
0.013951293055905149, 3.1147127586202428e-12
0.013957719986223685, 3.1152409820676017e-12
0.013964149877230745, 3.1157691092907222e-12
0.013970582730290238, 3.1162971400164352e-12
0.013977018546766687, 3.116825073971219e-12
0.013983457328025242, 3.117352910881199e-12
0.013989899075431682, 3.117880650472148e-12
0.013996343790352432, 3.118408292469485e-12
0.01400279147415453, 3.118935836598277e-12
0.014009242128205649, 3.119463282583235e-12
0.01401569575387408, 3.119990630148715e-12
0.014022152352528771, 3.1205178790187214e-12
0.01402861192553928, 3.1210450289168988e-12
0.014035074474275799, 3.1215720795665386e-12
0.014041540000109147, 3.122099030690575e-12
0.014048008504410793, 3.122625882011587e-12
0.014054479988552821, 3.1231526332517934e-12
0.014060954453907943, 3.1236792841330597e-12
0.014067431901849526, 3.12420583437689e-12
0.014073912333751548, 3.124732283704432e-12
0.01408039575098863, 3.1252586318364732e-12
0.01408688215493602, 3.125784878493443e-12
0.0140933715469696, 3.1263110233954098e-12
0.0140998639284659, 3.1268370662620852e-12
0.01410635930080207, 3.1273630068128165e-12
0.014112857665355886, 3.127888844766591e-12
0.014119359023505789, 3.1284145798420372e-12
0.014125863376630826, 3.1289402117574203e-12
0.01413237072611069, 3.129465740230641e-12
0.01413888107332571, 3.129991164979241e-12
0.014145394419656844, 3.130516485720397e-12
0.014151910766485707, 3.131041702170924e-12
0.014158430115194525, 3.1315668140472703e-12
0.014164952467166167, 3.132091821065521e-12
0.014171477823784157, 3.1326167229413997e-12
0.014178006186432637, 3.1331415193902604e-12
0.01418453755649639, 3.1336662101270936e-12
0.014191071935360842, 3.1341907948665232e-12
0.014197609324412046, 3.134715273322806e-12
0.014204149725036717, 3.1352396452098343e-12
0.014210693138622187, 3.1357639102411327e-12
0.014217239566556426, 3.1362880681298545e-12
0.014223789010228069, 3.136812118588788e-12
0.01423034147102636, 3.1373360613303535e-12
0.014236896950341202, 3.1378598960665995e-12
0.01424345544956313, 3.1383836225092068e-12
0.014250016970083315, 3.1389072403694867e-12
0.01425658151329359, 3.139430749358379e-12
0.014263149080586408, 3.1399541491864535e-12
0.014269719673354865, 3.1404774395639086e-12
0.014276293292992716, 3.14100062020057e-12
0.01428286994089434, 3.1415236908058934e-12
0.014289449618454766, 3.1420466510889615e-12
0.014296032327069656, 3.1425695007584803e-12
0.014302618068135337, 3.1430922395227896e-12
0.01430920684304876, 3.1436148670898485e-12
0.014315798653207526, 3.1441373831672462e-12
0.014322393500009866, 3.144659787462193e-12
0.014328991384854689, 3.1451820796815298e-12
0.014335592309141517, 3.145704259531717e-12
0.01434219627427053, 3.1462263267188416e-12
0.014348803281642538, 3.1467482809486123e-12
0.014355413332659026, 3.147270121926362e-12
0.014362026428722101, 3.147791849357047e-12
0.01436864257123452, 3.1483134629452444e-12
0.014375261761599681, 3.1488349623951517e-12
0.014381884001221652, 3.1493563474105916e-12
0.014388509291505123, 3.149877617695006e-12
0.01439513763385544, 3.1503987729514554e-12
0.014401769029678588, 3.1509198128826215e-12
0.014408403480381223, 3.1514407371908067e-12
0.014415040987370625, 3.151961545577931e-12
0.014421681552054734, 3.152482237745533e-12
0.014428325175842126, 3.1530028133947703e-12
0.014434971860142051, 3.1535232722264185e-12
0.014441621606364384, 3.1540436139408693e-12
0.014448274415919662, 3.1545638382381315e-12
0.014454930290219057, 3.15508394481783e-12
0.014461589230674416, 3.1556039333792078e-12
0.014468251238698219, 3.156123803621121e-12
0.014474916315703596, 3.1566435552420416e-12
0.014481584463104328, 3.1571631879400557e-12
0.014488255682314866, 3.1576827014128647e-12
0.014494929974750288, 3.1582020953577824e-12
0.014501607341826336, 3.158721369471736e-12
0.014508287784959394, 3.159240523451266e-12
0.014514971305566522, 3.159759556992525e-12
0.01452165790506541, 3.1602784697912783e-12
0.014528347584874406, 3.1607972615429004e-12
0.01453504034641251, 3.161315931942378e-12
0.014541736191099393, 3.1618344806843095e-12
0.014548435120355358, 3.1623529074629012e-12
0.014555137135601364, 3.1628712119719693e-12
0.014561842238259048, 3.1633893939049422e-12
0.014568550429750676, 3.1639074529548525e-12
0.014575261711499178, 3.1644253888143434e-12
0.014581976084928143, 3.1649432011756663e-12
0.014588693551461801, 3.1654608897306765e-12
0.014595414112525068, 3.1659784541708415e-12
0.014602137769543489, 3.166495894187229e-12
0.01460886452394327, 3.1670132094705185e-12
0.014615594377151292, 3.167530399710993e-12
0.014622327330595073, 3.168047464598536e-12
0.014629063385702797, 3.1685644038226416e-12
0.014635802543903304, 3.1690812170724064e-12
0.014642544806626086, 3.169597904036527e-12
0.014649290175301316, 3.1701144644033077e-12
0.014656038651359801, 3.1706308978606528e-12
0.01466279023623301, 3.171147204096069e-12
0.014669544931353097, 3.1716633827966674e-12
0.014676302738152843, 3.172179433649155e-12
0.014683063658065707, 3.1726953563398444e-12
0.014689827692525803, 3.1732111505546466e-12
0.014696594842967899, 3.173726815979073e-12
0.014703365110827447, 3.1742423522982326e-12
0.014710138497540538, 3.174757759196836e-12
0.014716915004543923, 3.1752730363591893e-12
0.01472369463327504, 3.1757881834691993e-12
0.014730477385171964, 3.1763032002103688e-12
0.014737263261673442, 3.1768180862657975e-12
0.014744052264218882, 3.1773328413181823e-12
0.014750844394248348, 3.177847465049815e-12
0.014757639653202592, 3.178361957142585e-12
0.014764438042523005, 3.1788763172779755e-12
0.014771239563651643, 3.179390545137062e-12
0.014778044218031246, 3.17990464040052e-12
0.014784852007105203, 3.1804186027486136e-12
0.014791662932317567, 3.180932431861201e-12
0.014798476995113056, 3.1814461274177356e-12
0.01480529419693707, 3.1819596890972592e-12
0.014812114539235656, 3.1824731165784092e-12
0.014818938023455535, 3.1829864095394126e-12
0.014825764651044083, 3.1834995676580855e-12
0.01483259442344937, 3.1840125906118375e-12
0.014839427342120109, 3.184525478077666e-12
0.014846263408505684, 3.185038229732158e-12
0.014853102624056149, 3.1855508452514885e-12
0.014859944990222236, 3.186063324311424e-12
0.014866790508455331, 3.186575666587317e-12
0.014873639180207494, 3.187087871754107e-12
0.014880491006931448, 3.187599939486319e-12
0.014887345990080604, 3.188111869458069e-12
0.014894204131109024, 3.188623661343055e-12
0.014901065431471443, 3.1891353148145616e-12
0.014907929892623264, 3.1896468295454585e-12
0.01491479751602058, 3.1901582052082005e-12
0.01492166830312013, 3.190669441474826e-12
0.014928542255379335, 3.1911805380169564e-12
0.01493541937425628, 3.191691494505797e-12
0.014942299661209742, 3.1922023106121353e-12
0.01494918311769915, 3.1927129860063394e-12
0.01495606974518461, 3.193223520358362e-12
0.014962959545126896, 3.1937339133377346e-12
0.014969852518987475, 3.1942441646135708e-12
0.014976748668228465, 3.194754273854563e-12
0.014983647994312668, 3.195264240728985e-12
0.014990550498703547, 3.1957740649046853e-12
0.014997456182865267, 3.196283746049097e-12
0.015004365048262644, 3.1967932838292273e-12
0.015011277096361172, 3.1973026779116633e-12
0.015018192328627018, 3.197811927962566e-12
0.015025110746527043, 3.1983210336476796e-12
0.015032032351528765, 3.1988299946323156e-12
0.015038957145100382, 3.1993388105813664e-12
0.015045885128710763, 3.1998474811593012e-12
0.015052816303829474, 3.2003560060301596e-12
0.015059750671926738, 3.2008643848575585e-12
0.015066688234473454, 3.201372617304685e-12
0.015073628992941223, 3.201880703034304e-12
0.015080572948802298, 3.2023886417087496e-12
0.015087520103529619, 3.2028964329899294e-12
0.015094470458596805, 3.2034040765393215e-12
0.015101424015478147, 3.2039115720179767e-12
0.015108380775648638, 3.2044189190865157e-12
0.015115340740583925, 3.2049261174051293e-12
0.01512230391176034, 3.2054331666335776e-12
0.01512927029065491, 3.205940066431191e-12
0.015136239878745327, 3.206446816456867e-12
0.01514321267750997, 3.2069534163690732e-12
0.015150188688427893, 3.2074598658258425e-12
0.01515716791297883, 3.2079661644847766e-12
0.015164150352643221, 3.2084723120030435e-12
0.01517113600890216, 3.208978308037377e-12
0.015178124883237424, 3.2094841522440753e-12
0.015185116977131497, 3.209989844279004e-12
0.015192112292067524, 3.2104953837975936e-12
0.01519911082952934, 3.2110007704548348e-12
0.01520611259100146, 3.2115060039052853e-12
0.015213117577969082, 3.2120110838030637e-12
0.015220125791918107, 3.212516009801856e-12
0.015227137234335098, 3.213020781554902e-12
0.0152341519067073, 3.2135253987150098e-12
0.015241169810522674, 3.214029860934546e-12
0.015248190947269834, 3.2145341678654376e-12
0.015255215318438096, 3.2150383191591713e-12
0.015262242925517453, 3.215542314466795e-12
0.015269273769998587, 3.2160461534389125e-12
0.015276307853372882, 3.2165498357256895e-12
0.015283345177132387, 3.2170533609768477e-12
0.015290385742769842, 3.2175567288416635e-12
0.015297429551778697, 3.2180599389689767e-12
0.015304476605653062, 3.2185629910071772e-12
0.015311526905887747, 3.219065884604215e-12
0.015318580453978244, 3.219568619407591e-12
0.015325637251420755, 3.2200711950643663e-12
0.015332697299712147, 3.2205736112211517e-12
0.015339760600349988, 3.2210758675241144e-12
0.015346827154832524, 3.2215779636189723e-12
0.015353896964658718, 3.2220798991509987e-12
0.015360970031328199, 3.222581673765018e-12
0.015368046356341291, 3.2230832871054045e-12
0.015375125941199008, 3.223584738816087e-12
0.015382208787403073, 3.2240860285405422e-12
0.015389294896455881, 3.2245871559217974e-12
0.015396384269860527, 3.2250881206024305e-12
0.015403476909120787, 3.2255889222245667e-12
0.015410572815741156, 3.2260895604298805e-12
0.015417671991226801, 3.2265900348595954e-12
0.015424774437083583, 3.227090345154481e-12
0.015431880154818058, 3.2275904909548534e-12
0.01543898914593749, 3.2280904719005766e-12
0.015446101411949822, 3.2285902876310587e-12
0.015453216954363694, 3.229089937785254e-12
0.015460335774688439, 3.229589422001662e-12
0.0154674578744341, 3.230088739918325e-12
0.0154745832551114, 3.2305878911728304e-12
0.015481711918231764, 3.231086875402309e-12
0.015488843865307302, 3.2315856922434316e-12
0.015495979097850847, 3.2320843413324148e-12
0.015503117617375906, 3.2325828223050124e-12
0.015510259425396689, 3.233081134796524e-12
0.015517404523428098, 3.2335792784417863e-12
0.015524552912985753, 3.2340772528751763e-12
0.015531704595585954, 3.2345750577306124e-12
0.0155388595727457, 3.2350726926415485e-12
0.015546017845982689, 3.2355701572409793e-12
0.015553179416815334, 3.236067451161438e-12
0.015560344286762732, 3.2365645740349927e-12
0.01556751245734468, 3.2370615254932485e-12
0.015574683930081672, 3.237558305167348e-12
0.015581858706494924, 3.2380549126879703e-12
0.01558903678810633, 3.238551347685325e-12
0.015596218176438487, 3.2390476097891606e-12
0.015603402873014711, 3.239543698628758e-12
0.015610590879359005, 3.2400396138329323e-12
0.015617782196996072, 3.2405353550300308e-12
0.015624976827451327, 3.241030921847931e-12
0.015632174772250873, 3.2415263139140456e-12
0.01563937603292154, 3.242021530855318e-12
0.01564658061099084, 3.2425165722982208e-12
0.015653788507986995, 3.243011437868757e-12
0.01566099972543894, 3.24350612719246e-12
0.015668214264876305, 3.2440006398943913e-12
0.01567543212782942, 3.2444949755991434e-12
0.01568265331582933, 3.2449891339308314e-12
0.01568987783040777, 3.245483114513103e-12
0.015697105673097213, 3.2459769169691305e-12
0.015704336845430808, 3.2464705409216135e-12
0.015711571348942407, 3.2469639859927743e-12
0.0157188091851666, 3.2474572518043645e-12
0.01572605035563866, 3.247950337977657e-12
0.015733294861894568, 3.248443244133452e-12
0.015740542705471015, 3.2489359698920694e-12
0.015747793887905398, 3.249428514873354e-12
0.015755048410735842, 3.249920878696675e-12
0.015762306275501153, 3.2504130609809186e-12
0.01576956748374085, 3.250905061344495e-12
0.015776832036995186, 3.251396879405337e-12
0.015784099936805098, 3.2518885147808945e-12
0.01579137118471224, 3.252379967088137e-12
0.01579864578225898, 3.252871235943555e-12
0.01580592373098838, 3.253362320963155e-12
0.015813205032444246, 3.2538532217624645e-12
0.01582048968817107, 3.2543439379565252e-12
0.015827777699714045, 3.2548344691598972e-12
0.015835069068619118, 3.2553248149866575e-12
0.015842363796432907, 3.2558149750503955e-12
0.01584966188470276, 3.2563049489642194e-12
0.01585696333497673, 3.2567947363407494e-12
0.0158642681488036, 3.257284336792121e-12
0.01587157632773285, 3.2577737499299828e-12
0.015878887873314675, 3.2582629753654947e-12
0.015886202787099988, 3.25875201270933e-12
0.015893521070640425, 3.259240861571674e-12
0.01590084272548832, 3.2597295215622237e-12
0.01590816775319674, 3.260217992290184e-12
0.015915496155319436, 3.2607062733642697e-12
0.015922827933410922, 3.26119436439271e-12
0.01593016308902639, 3.261682264983237e-12
0.01593750162372177, 3.2621699747430934e-12
0.015944843539053677, 3.2626574932790286e-12
