m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.953668852760628e-12
0.013539828433015447, 5.9549022464058765e-12
0.013546065814275754, 5.95613575972016e-12
0.013552306068905185, 5.957369392528815e-12
0.013558549198227415, 5.958603144656876e-12
0.013564795203566718, 5.959837015929078e-12
0.013571044086248003, 5.96107100616985e-12
0.013577295847596762, 5.962305115203314e-12
0.013583550488939103, 5.963539342853287e-12
0.013589808011601763, 5.9647736889432875e-12
0.013596068416912072, 5.966008153296515e-12
0.013602331706197976, 5.967242735735874e-12
0.013608597880788035, 5.968477436083956e-12
0.01361486694201141, 5.969712254163045e-12
0.0136211388911979, 5.970947189795122e-12
0.013627413729677892, 5.972182242801854e-12
0.013633691458782389, 5.973417413004601e-12
0.013639972079843026, 5.974652700224417e-12
0.01364625559419203, 5.9758881042820414e-12
0.013652542003162252, 5.977123624997904e-12
0.013658831308087151, 5.978359262192129e-12
0.013665123510300801, 5.979595015684519e-12
0.013671418611137905, 5.980830885294583e-12
0.013677716611933764, 5.9820668708414965e-12
0.01368401751402429, 5.983302972144138e-12
0.013690321318746035, 5.984539189021066e-12
0.013696628027436148, 5.985775521290529e-12
0.013702937641432392, 5.98701196877046e-12
0.013709250162073156, 5.988248531278476e-12
0.013715565590697434, 5.98948520863188e-12
0.013721883928644856, 5.990722000647663e-12
0.013728205177255653, 5.991958907142499e-12
0.01373452933787067, 5.993195927932739e-12
0.013740856411831391, 5.9944330628344295e-12
0.013747186400479897, 5.995670311663289e-12
0.013753519305158897, 5.996907674234725e-12
0.013759855127211713, 5.998145150363823e-12
0.013766193867982284, 5.999382739865351e-12
0.013772535528815188, 6.00062044255376e-12
0.0137788801110556, 6.001858258243178e-12
0.013785227616049316, 6.003096186747417e-12
0.01379157804514277, 6.004334227879964e-12
0.013797931399683, 6.005572381453988e-12
0.013804287681017666, 6.00681064728234e-12
0.013810646890495049, 6.0080490251775396e-12
0.013817009029464065, 6.0092875149517915e-12
0.013823374099274234, 6.010526116416976e-12
0.013829742101275706, 6.011764829384651e-12
0.013836113036819241, 6.013003653666044e-12
0.013842486907256247, 6.0142425890720696e-12
0.013848863713938732, 6.015481635413309e-12
0.013855243458219334, 6.016720792500019e-12
0.013861626141451304, 6.017960060142134e-12
0.013868011764988544, 6.01919943814926e-12
0.013874400330185555, 6.0204389263306754e-12
0.013880791838397466, 6.021678524495335e-12
0.013887186290980028, 6.022918232451861e-12
0.013893583689289633, 6.024158050008553e-12
0.013899984034683285, 6.025397976973376e-12
0.013906387328518609, 6.026638013153971e-12
0.013912793572153859, 6.0278781583576436e-12
0.013919202766947927, 6.029118412391377e-12
0.013925614914260314, 6.030358775061817e-12
0.013932030015451157, 6.031599246175281e-12
0.013938448071881208, 6.032839825537753e-12
0.01394486908491187, 6.034080512954891e-12
0.013951293055905149, 6.0353213082320115e-12
0.013957719986223685, 6.0365622111741045e-12
0.013964149877230745, 6.037803221585822e-12
0.013970582730290238, 6.039044339271486e-12
0.013977018546766687, 6.040285564035081e-12
0.013983457328025242, 6.041526895680259e-12
0.013989899075431682, 6.04276833401033e-12
0.013996343790352432, 6.044009878828279e-12
0.01400279147415453, 6.045251529936743e-12
0.014009242128205649, 6.04649328713803e-12
0.01401569575387408, 6.0477351502341025e-12
0.014022152352528771, 6.048977119026596e-12
0.01402861192553928, 6.050219193316799e-12
0.014035074474275799, 6.051461372905658e-12
0.014041540000109147, 6.052703657593791e-12
0.014048008504410793, 6.053946047181469e-12
0.014054479988552821, 6.0551885414686184e-12
0.014060954453907943, 6.056431140254833e-12
0.014067431901849526, 6.057673843339359e-12
0.014073912333751548, 6.058916650521105e-12
0.01408039575098863, 6.060159561598631e-12
0.01408688215493602, 6.0614025763701575e-12
0.0140933715469696, 6.062645694633563e-12
0.0140998639284659, 6.06388891618638e-12
0.01410635930080207, 6.0651322408257924e-12
0.014112857665355886, 6.0663756683486445e-12
0.014119359023505789, 6.067619198551431e-12
0.014125863376630826, 6.068862831230304e-12
0.01413237072611069, 6.070106566181066e-12
0.01413888107332571, 6.071350403199173e-12
0.014145394419656844, 6.072594342079731e-12
0.014151910766485707, 6.073838382617501e-12
0.014158430115194525, 6.075082524606895e-12
0.014164952467166167, 6.076326767841971e-12
0.014171477823784157, 6.077571112116444e-12
0.014178006186432637, 6.0788155572236726e-12
0.01418453755649639, 6.080060102956666e-12
0.014191071935360842, 6.081304749108085e-12
0.014197609324412046, 6.08254949547023e-12
0.014204149725036717, 6.083794341835061e-12
0.014210693138622187, 6.0850392879941755e-12
0.014217239566556426, 6.0862843337388205e-12
0.014223789010228069, 6.087529478859889e-12
0.01423034147102636, 6.088774723147919e-12
0.014236896950341202, 6.090020066393092e-12
0.01424345544956313, 6.091265508385238e-12
0.014250016970083315, 6.09251104891382e-12
0.01425658151329359, 6.093756687767961e-12
0.014263149080586408, 6.095002424736411e-12
0.014269719673354865, 6.0962482596075705e-12
0.014276293292992716, 6.097494192169479e-12
0.01428286994089434, 6.098740222209818e-12
0.014289449618454766, 6.099986349515909e-12
0.014296032327069656, 6.10123257387471e-12
0.014302618068135337, 6.102478895072823e-12
0.01430920684304876, 6.103725312896491e-12
0.014315798653207526, 6.104971827131587e-12
0.014322393500009866, 6.106218437563628e-12
0.014328991384854689, 6.107465143977767e-12
0.014335592309141517, 6.108711946158795e-12
0.01434219627427053, 6.109958843891133e-12
0.014348803281642538, 6.111205836958842e-12
0.014355413332659026, 6.112452925145621e-12
0.014362026428722101, 6.1137001082348e-12
0.01436864257123452, 6.11494738600934e-12
0.014375261761599681, 6.11619475825184e-12
0.014381884001221652, 6.11744222474453e-12
0.014388509291505123, 6.118689785269276e-12
0.01439513763385544, 6.119937439607566e-12
0.014401769029678588, 6.121185187540528e-12
0.014408403480381223, 6.122433028848918e-12
0.014415040987370625, 6.1236809633131215e-12
0.014421681552054734, 6.1249289907131545e-12
0.014428325175842126, 6.1261771108286586e-12
0.014434971860142051, 6.1274253234389074e-12
0.014441621606364384, 6.128673628322802e-12
0.014448274415919662, 6.129922025258869e-12
0.014454930290219057, 6.131170514025261e-12
0.014461589230674416, 6.132419094399758e-12
0.014468251238698219, 6.13366776615977e-12
0.014474916315703596, 6.134916529082321e-12
0.014481584463104328, 6.136165382944068e-12
0.014488255682314866, 6.137414327521292e-12
0.014494929974750288, 6.13866336258989e-12
0.014501607341826336, 6.139912487925391e-12
0.014508287784959394, 6.141161703302937e-12
0.014514971305566522, 6.142411008497299e-12
0.01452165790506541, 6.143660403282865e-12
0.014528347584874406, 6.144909887433643e-12
0.01453504034641251, 6.146159460723265e-12
0.014541736191099393, 6.147409122924976e-12
0.014548435120355358, 6.148658873811643e-12
0.014555137135601364, 6.14990871315575e-12
0.014561842238259048, 6.151158640729403e-12
0.014568550429750676, 6.152408656304317e-12
0.014575261711499178, 6.153658759651831e-12
0.014581976084928143, 6.154908950542892e-12
0.014588693551461801, 6.1561592287480675e-12
0.014595414112525068, 6.1574095940375395e-12
0.014602137769543489, 6.158660046181104e-12
0.01460886452394327, 6.1599105849481624e-12
0.014615594377151292, 6.161161210107743e-12
0.014622327330595073, 6.162411921428475e-12
0.014629063385702797, 6.163662718678604e-12
0.014635802543903304, 6.1649136016259866e-12
0.014642544806626086, 6.166164570038084e-12
0.014649290175301316, 6.167415623681977e-12
0.014656038651359801, 6.168666762324351e-12
0.01466279023623301, 6.1699179857314964e-12
0.014669544931353097, 6.171169293669316e-12
0.014676302738152843, 6.172420685903317e-12
0.014683063658065707, 6.17367216219862e-12
0.014689827692525803, 6.174923722319942e-12
0.014696594842967899, 6.1761753660316155e-12
0.014703365110827447, 6.177427093097569e-12
0.014710138497540538, 6.178678903281342e-12
0.014716915004543923, 6.179930796346075e-12
0.01472369463327504, 6.181182772054515e-12
0.014730477385171964, 6.182434830169004e-12
0.014737263261673442, 6.1836869704514935e-12
0.014744052264218882, 6.184939192663534e-12
0.014750844394248348, 6.186191496566274e-12
0.014757639653202592, 6.187443881920469e-12
0.014764438042523005, 6.1886963484864675e-12
0.014771239563651643, 6.1899488960242174e-12
0.014778044218031246, 6.19120152429327e-12
0.014784852007105203, 6.1924542330527704e-12
0.014791662932317567, 6.19370702206146e-12
0.014798476995113056, 6.194959891077678e-12
0.01480529419693707, 6.196212839859361e-12
0.014812114539235656, 6.197465868164039e-12
0.014818938023455535, 6.198718975748838e-12
0.014825764651044083, 6.199972162370476e-12
0.01483259442344937, 6.201225427785266e-12
0.014839427342120109, 6.2024787717491145e-12
0.014846263408505684, 6.203732194017517e-12
0.014853102624056149, 6.204985694345564e-12
0.014859944990222236, 6.2062392724879325e-12
0.014866790508455331, 6.207492928198895e-12
0.014873639180207494, 6.208746661232313e-12
0.014880491006931448, 6.2100004713416304e-12
0.014887345990080604, 6.211254358279889e-12
0.014894204131109024, 6.212508321799711e-12
0.014901065431471443, 6.213762361653309e-12
0.014907929892623264, 6.215016477592481e-12
0.01491479751602058, 6.216270669368611e-12
0.01492166830312013, 6.21752493673267e-12
0.014928542255379335, 6.218779279435212e-12
0.01493541937425628, 6.220033697226372e-12
0.014942299661209742, 6.221288189855876e-12
0.01494918311769915, 6.222542757073024e-12
0.01495606974518461, 6.2237973986267036e-12
0.014962959545126896, 6.225052114265379e-12
0.014969852518987475, 6.2263069037371024e-12
0.014976748668228465, 6.227561766789498e-12
0.014983647994312668, 6.2288167031697765e-12
0.014990550498703547, 6.230071712624722e-12
0.014997456182865267, 6.2313267949007e-12
0.015004365048262644, 6.232581949743651e-12
0.015011277096361172, 6.2338371768990944e-12
0.015018192328627018, 6.235092476112122e-12
0.015025110746527043, 6.23634784712741e-12
0.015032032351528765, 6.237603289689197e-12
0.015038957145100382, 6.238858803541308e-12
0.015045885128710763, 6.2401143884271276e-12
0.015052816303829474, 6.241370044089632e-12
0.015059750671926738, 6.2426257702713546e-12
0.015066688234473454, 6.243881566714401e-12
0.015073628992941223, 6.2451374331604545e-12
0.015080572948802298, 6.24639336935077e-12
0.015087520103529619, 6.2476493750261616e-12
0.015094470458596805, 6.248905449927019e-12
0.015101424015478147, 6.2501615937933e-12
0.015108380775648638, 6.251417806364533e-12
0.015115340740583925, 6.252674087379806e-12
0.01512230391176034, 6.2539304365777765e-12
0.01512927029065491, 6.2551868536966725e-12
0.015136239878745327, 6.256443338474278e-12
0.01514321267750997, 6.257699890647947e-12
0.015150188688427893, 6.258956509954596e-12
0.01515716791297883, 6.260213196130701e-12
0.015164150352643221, 6.261469948912309e-12
0.01517113600890216, 6.2627267680350206e-12
0.015178124883237424, 6.263983653233995e-12
0.015185116977131497, 6.265240604243961e-12
0.015192112292067524, 6.2664976207992e-12
0.01519911082952934, 6.267754702633555e-12
0.01520611259100146, 6.2690118494804236e-12
0.015213117577969082, 6.270269061072764e-12
0.015220125791918107, 6.271526337143091e-12
0.015227137234335098, 6.2727836774234736e-12
0.0152341519067073, 6.2740410816455396e-12
0.015241169810522674, 6.2752985495404665e-12
0.015248190947269834, 6.27655608083899e-12
0.015255215318438096, 6.2778136752713964e-12
0.015262242925517453, 6.279071332567527e-12
0.015269273769998587, 6.280329052456769e-12
0.015276307853372882, 6.281586834668072e-12
0.015283345177132387, 6.282844678929925e-12
0.015290385742769842, 6.284102584970372e-12
0.015297429551778697, 6.285360552517006e-12
0.015304476605653062, 6.286618581296967e-12
0.015311526905887747, 6.2878766710369435e-12
0.015318580453978244, 6.289134821463167e-12
0.015325637251420755, 6.290393032301427e-12
0.015332697299712147, 6.291651303277042e-12
0.015339760600349988, 6.292909634114889e-12
0.015346827154832524, 6.294168024539382e-12
0.015353896964658718, 6.295426474274481e-12
0.015360970031328199, 6.2966849830436895e-12
0.015368046356341291, 6.297943550570044e-12
0.015375125941199008, 6.299202176576139e-12
0.015382208787403073, 6.300460860784098e-12
0.015389294896455881, 6.301719602915583e-12
0.015396384269860527, 6.302978402691802e-12
0.015403476909120787, 6.304237259833497e-12
0.015410572815741156, 6.305496174060949e-12
0.015417671991226801, 6.306755145093978e-12
0.015424774437083583, 6.308014172651932e-12
0.015431880154818058, 6.309273256453706e-12
0.01543898914593749, 6.3105323962177214e-12
0.015446101411949822, 6.311791591661939e-12
0.015453216954363694, 6.3130508425038475e-12
0.015460335774688439, 6.314310148460472e-12
0.0154674578744341, 6.315569509248371e-12
0.0154745832551114, 6.316828924583628e-12
0.015481711918231764, 6.318088394181865e-12
0.015488843865307302, 6.319347917758221e-12
0.015495979097850847, 6.32060749502738e-12
0.015503117617375906, 6.321867125703543e-12
0.015510259425396689, 6.3231268095004425e-12
0.015517404523428098, 6.324386546131335e-12
0.015524552912985753, 6.325646335309007e-12
0.015531704595585954, 6.3269061767457655e-12
0.0155388595727457, 6.328166070153447e-12
0.015546017845982689, 6.329426015243406e-12
0.015553179416815334, 6.330686011726527e-12
0.015560344286762732, 6.331946059313211e-12
0.01556751245734468, 6.333206157713378e-12
0.015574683930081672, 6.334466306636476e-12
0.015581858706494924, 6.335726505791474e-12
0.01558903678810633, 6.3369867548868496e-12
0.015596218176438487, 6.338247053630607e-12
0.015603402873014711, 6.339507401730267e-12
0.015610590879359005, 6.340767798892868e-12
0.015617782196996072, 6.342028244824957e-12
0.015624976827451327, 6.343288739232611e-12
0.015632174772250873, 6.344549281821407e-12
0.01563937603292154, 6.345809872296443e-12
0.01564658061099084, 6.34707051036233e-12
0.015653788507986995, 6.348331195723191e-12
0.01566099972543894, 6.349591928082657e-12
0.015668214264876305, 6.350852707143876e-12
0.01567543212782942, 6.352113532609501e-12
0.01568265331582933, 6.353374404181694e-12
0.01568987783040777, 6.35463532156213e-12
0.015697105673097213, 6.3558962844519876e-12
0.015704336845430808, 6.3571572925519535e-12
0.015711571348942407, 6.3584183455622206e-12
0.0157188091851666, 6.35967944318249e-12
0.01572605035563866, 6.36094058511196e-12
0.015733294861894568, 6.3622017710493425e-12
0.015740542705471015, 6.363463000692842e-12
0.015747793887905398, 6.3647242737401704e-12
0.015755048410735842, 6.365985589888545e-12
0.015762306275501153, 6.3672469488346764e-12
0.01576956748374085, 6.36850835027478e-12
0.015776832036995186, 6.369769793904567e-12
0.015784099936805098, 6.371031279419249e-12
0.01579137118471224, 6.372292806513533e-12
0.01579864578225898, 6.373554374881625e-12
0.01580592373098838, 6.3748159842172245e-12
0.015813205032444246, 6.376077634213529e-12
0.01582048968817107, 6.3773393245632304e-12
0.015827777699714045, 6.378601054958509e-12
0.015835069068619118, 6.379862825091041e-12
0.015842363796432907, 6.381124634651993e-12
0.01584966188470276, 6.382386483332028e-12
0.01585696333497673, 6.3836483708212896e-12
0.0158642681488036, 6.384910296809423e-12
0.01587157632773285, 6.386172260985551e-12
0.015878887873314675, 6.387434263038289e-12
0.015886202787099988, 6.388696302655737e-12
0.015893521070640425, 6.3899583795254884e-12
0.01590084272548832, 6.391220493334612e-12
0.01590816775319674, 6.392482643769665e-12
0.015915496155319436, 6.393744830516691e-12
0.015922827933410922, 6.395007053261214e-12
0.01593016308902639, 6.39626931168824e-12
0.01593750162372177, 6.397531605482255e-12
0.015944843539053677, 6.3987939343272275e-12
0.015952188836579496, 6.400056297906606e-12
0.01595953751785728, 6.401318695903317e-12
0.01596688958444583, 6.402581127999763e-12
0.015974245037904636, 6.403843593877822e-12
0.015981603879793947, 6.405106093218855e-12
0.0159889661116747, 6.406368625703696e-12
0.015996331735108556, 6.407631191012649e-12
0.0160037007516579, 6.408893788825494e-12
0.016011073162885837, 6.410156418821488e-12
0.016018448970356192, 6.411419080679355e-12
0.01602582817563351, 6.412681774077289e-12
