m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.244378594152839e-12
0.013546065814275754, 6.245709217890812e-12
0.013552306068905185, 6.247040023133946e-12
0.013558549198227415, 6.248371009777645e-12
0.013564795203566718, 6.2497021777171126e-12
0.013571044086248003, 6.2510335268473616e-12
0.013577295847596762, 6.252365057063196e-12
0.013583550488939103, 6.253696768259224e-12
0.013589808011601763, 6.255028660329858e-12
0.013596068416912072, 6.2563607331693074e-12
0.013602331706197976, 6.257692986671583e-12
0.013608597880788035, 6.259025420730492e-12
0.01361486694201141, 6.260358035239643e-12
0.0136211388911979, 6.261690830092449e-12
0.013627413729677892, 6.263023805182115e-12
0.013633691458782389, 6.264356960401644e-12
0.013639972079843026, 6.265690295643844e-12
0.01364625559419203, 6.2670238108013195e-12
0.013652542003162252, 6.268357505766467e-12
0.013658831308087151, 6.269691380431487e-12
0.013665123510300801, 6.271025434688373e-12
0.013671418611137905, 6.27235966842892e-12
0.013677716611933764, 6.273694081544717e-12
0.01368401751402429, 6.275028673927151e-12
0.013690321318746035, 6.276363445467402e-12
0.013696628027436148, 6.277698396056452e-12
0.013702937641432392, 6.279033525585072e-12
0.013709250162073156, 6.280368833943834e-12
0.013715565590697434, 6.281704321023103e-12
0.013721883928644856, 6.283039986713038e-12
0.013728205177255653, 6.2843758309035944e-12
0.01373452933787067, 6.285711853484522e-12
0.013740856411831391, 6.2870480543453636e-12
0.013747186400479897, 6.288384433375455e-12
0.013753519305158897, 6.289720990463933e-12
0.013759855127211713, 6.291057725499713e-12
0.013766193867982284, 6.292394638371519e-12
0.013772535528815188, 6.2937317289678584e-12
0.0137788801110556, 6.2950689971770365e-12
0.013785227616049316, 6.296406442887144e-12
0.01379157804514277, 6.297744065986072e-12
0.013797931399683, 6.299081866361499e-12
0.013804287681017666, 6.300419843900892e-12
0.013810646890495049, 6.301757998491514e-12
0.013817009029464065, 6.303096330020419e-12
0.013823374099274234, 6.3044348383744495e-12
0.013829742101275706, 6.3057735234402356e-12
0.013836113036819241, 6.307112385104204e-12
0.013842486907256247, 6.308451423252564e-12
0.013848863713938732, 6.309790637771324e-12
0.013855243458219334, 6.311130028546273e-12
0.013861626141451304, 6.31246959546299e-12
0.013868011764988544, 6.313809338406849e-12
0.013874400330185555, 6.315149257263003e-12
0.013880791838397466, 6.316489351916403e-12
0.013887186290980028, 6.3178296222517786e-12
0.013893583689289633, 6.319170068153654e-12
0.013899984034683285, 6.32051068950634e-12
0.013906387328518609, 6.32185148619393e-12
0.013912793572153859, 6.323192458100306e-12
0.013919202766947927, 6.32453360510914e-12
0.013925614914260314, 6.325874927103886e-12
0.013932030015451157, 6.327216423967785e-12
0.013938448071881208, 6.3285580955838616e-12
0.01394486908491187, 6.329899941834935e-12
0.013951293055905149, 6.331241962603596e-12
0.013957719986223685, 6.332584157772231e-12
0.013964149877230745, 6.333926527223003e-12
0.013970582730290238, 6.335269070837867e-12
0.013977018546766687, 6.336611788498554e-12
0.013983457328025242, 6.3379546800865876e-12
0.013989899075431682, 6.339297745483261e-12
0.013996343790352432, 6.340640984569667e-12
0.01400279147415453, 6.341984397226673e-12
0.014009242128205649, 6.343327983334927e-12
0.01401569575387408, 6.344671742774859e-12
0.014022152352528771, 6.3460156754266895e-12
0.01402861192553928, 6.34735978117041e-12
0.014035074474275799, 6.348704059885799e-12
0.014041540000109147, 6.350048511452415e-12
0.014048008504410793, 6.3513931357496005e-12
0.014054479988552821, 6.352737932656472e-12
0.014060954453907943, 6.35408290205193e-12
0.014067431901849526, 6.355428043814655e-12
0.014073912333751548, 6.356773357823108e-12
0.01408039575098863, 6.3581188439555264e-12
0.01408688215493602, 6.3594645020899314e-12
0.0140933715469696, 6.3608103321041135e-12
0.0140998639284659, 6.362156333875653e-12
0.01410635930080207, 6.363502507281905e-12
0.014112857665355886, 6.364848852199997e-12
0.014119359023505789, 6.3661953685068404e-12
0.014125863376630826, 6.3675420560791225e-12
0.01413237072611069, 6.368888914793305e-12
0.01413888107332571, 6.370235944525627e-12
0.014145394419656844, 6.3715831451521085e-12
0.014151910766485707, 6.3729305165485405e-12
0.014158430115194525, 6.374278058590492e-12
0.014164952467166167, 6.3756257711533056e-12
0.014171477823784157, 6.3769736541121056e-12
0.014178006186432637, 6.3783217073417825e-12
0.01418453755649639, 6.379669930717005e-12
0.014191071935360842, 6.381018324112219e-12
0.014197609324412046, 6.38236688740164e-12
0.014204149725036717, 6.383715620459262e-12
0.014210693138622187, 6.385064523158847e-12
0.014217239566556426, 6.386413595373935e-12
0.014223789010228069, 6.38776283697784e-12
0.01423034147102636, 6.38911224784364e-12
0.014236896950341202, 6.3904618278441935e-12
0.01424345544956313, 6.39181157685213e-12
0.014250016970083315, 6.393161494739845e-12
0.01425658151329359, 6.394511581379513e-12
0.014263149080586408, 6.395861836643076e-12
0.014269719673354865, 6.397212260402245e-12
0.014276293292992716, 6.3985628525285055e-12
0.01428286994089434, 6.399913612893111e-12
0.014289449618454766, 6.4012645413670834e-12
0.014296032327069656, 6.402615637821216e-12
0.014302618068135337, 6.403966902126074e-12
0.01430920684304876, 6.405318334151987e-12
0.014315798653207526, 6.406669933769056e-12
0.014322393500009866, 6.408021700847145e-12
0.014328991384854689, 6.4093736352558964e-12
0.014335592309141517, 6.410725736864714e-12
0.01434219627427053, 6.412078005542767e-12
0.014348803281642538, 6.4134304411589926e-12
0.014355413332659026, 6.4147830435821015e-12
0.014362026428722101, 6.416135812680565e-12
0.01436864257123452, 6.41748874832262e-12
0.014375261761599681, 6.418841850376271e-12
0.014381884001221652, 6.420195118709291e-12
0.014388509291505123, 6.421548553189215e-12
0.01439513763385544, 6.422902153683341e-12
0.014401769029678588, 6.424255920058734e-12
0.014408403480381223, 6.425609852182227e-12
0.014415040987370625, 6.426963949920412e-12
0.014421681552054734, 6.428318213139647e-12
0.014428325175842126, 6.4296726417060506e-12
0.014434971860142051, 6.431027235485511e-12
0.014441621606364384, 6.432381994343673e-12
0.014448274415919662, 6.433736918145946e-12
0.014454930290219057, 6.4350920067575e-12
0.014461589230674416, 6.436447260043273e-12
0.014468251238698219, 6.437802677867959e-12
0.014474916315703596, 6.439158260096013e-12
0.014481584463104328, 6.44051400659165e-12
0.014488255682314866, 6.441869917218854e-12
0.014494929974750288, 6.443225991841361e-12
0.014501607341826336, 6.444582230322669e-12
0.014508287784959394, 6.445938632526036e-12
0.014514971305566522, 6.447295198314478e-12
0.01452165790506541, 6.448651927550778e-12
0.014528347584874406, 6.450008820097467e-12
0.01453504034641251, 6.451365875816836e-12
0.014541736191099393, 6.452723094570944e-12
0.014548435120355358, 6.4540804762215965e-12
0.014555137135601364, 6.455438020630359e-12
0.014561842238259048, 6.4567957276585606e-12
0.014568550429750676, 6.45815359716728e-12
0.014575261711499178, 6.459511629017357e-12
0.014581976084928143, 6.4608698230693855e-12
0.014588693551461801, 6.4622281791837105e-12
0.014595414112525068, 6.463586697220444e-12
0.014602137769543489, 6.464945377039446e-12
0.01460886452394327, 6.466304218500329e-12
0.014615594377151292, 6.467663221462464e-12
0.014622327330595073, 6.469022385784978e-12
0.014629063385702797, 6.470381711326748e-12
0.014635802543903304, 6.471741197946408e-12
0.014642544806626086, 6.4731008455023375e-12
0.014649290175301316, 6.4744606538526844e-12
0.014656038651359801, 6.475820622855334e-12
0.01466279023623301, 6.477180752367928e-12
0.014669544931353097, 6.4785410422478695e-12
0.014676302738152843, 6.479901492352298e-12
0.014683063658065707, 6.481262102538116e-12
0.014689827692525803, 6.482622872661973e-12
0.014696594842967899, 6.483983802580266e-12
0.014703365110827447, 6.48534489214915e-12
0.014710138497540538, 6.486706141224526e-12
0.014716915004543923, 6.488067549662038e-12
0.01472369463327504, 6.489429117317095e-12
0.014730477385171964, 6.490790844044839e-12
0.014737263261673442, 6.492152729700171e-12
0.014744052264218882, 6.493514774137735e-12
0.014750844394248348, 6.494876977211924e-12
0.014757639653202592, 6.496239338776884e-12
0.014764438042523005, 6.497601858686501e-12
0.014771239563651643, 6.498964536794414e-12
0.014778044218031246, 6.500327372954003e-12
0.014784852007105203, 6.501690367018402e-12
0.014791662932317567, 6.503053518840478e-12
0.014798476995113056, 6.5044168282728625e-12
0.01480529419693707, 6.505780295167915e-12
0.014812114539235656, 6.507143919377751e-12
0.014818938023455535, 6.5085077007542255e-12
0.014825764651044083, 6.509871639148938e-12
0.01483259442344937, 6.511235734413235e-12
0.014839427342120109, 6.512599986398205e-12
0.014846263408505684, 6.513964394954681e-12
0.014853102624056149, 6.515328959933236e-12
0.014859944990222236, 6.516693681184189e-12
0.014866790508455331, 6.5180585585576004e-12
0.014873639180207494, 6.519423591903271e-12
0.014880491006931448, 6.520788781070746e-12
0.014887345990080604, 6.52215412590931e-12
0.014894204131109024, 6.5235196262679886e-12
0.014901065431471443, 6.524885281995553e-12
0.014907929892623264, 6.5262510929405e-12
0.01491479751602058, 6.527617058951089e-12
0.01492166830312013, 6.528983179875302e-12
0.014928542255379335, 6.530349455560862e-12
0.01493541937425628, 6.5317158858552366e-12
0.014942299661209742, 6.53308247060563e-12
0.01494918311769915, 6.534449209658986e-12
0.01495606974518461, 6.5358161028619796e-12
0.014962959545126896, 6.5371831500610304e-12
0.014969852518987475, 6.538550351102296e-12
0.014976748668228465, 6.539917705831665e-12
0.014983647994312668, 6.541285214094766e-12
0.014990550498703547, 6.542652875736961e-12
0.014997456182865267, 6.5440206906033545e-12
0.015004365048262644, 6.545388658538782e-12
0.015011277096361172, 6.546756779387811e-12
0.015018192328627018, 6.548125052994746e-12
0.015025110746527043, 6.5494934792036335e-12
0.015032032351528765, 6.550862057858243e-12
0.015038957145100382, 6.552230788802082e-12
0.015045885128710763, 6.553599671878392e-12
0.015052816303829474, 6.55496870693015e-12
0.015059750671926738, 6.55633789380006e-12
0.015066688234473454, 6.557707232330563e-12
0.015073628992941223, 6.559076722363831e-12
0.015080572948802298, 6.560446363741765e-12
0.015087520103529619, 6.561816156306e-12
0.015094470458596805, 6.563186099897903e-12
0.015101424015478147, 6.564556194358564e-12
0.015108380775648638, 6.565926439528818e-12
0.015115340740583925, 6.567296835249213e-12
0.01512230391176034, 6.5686673813600344e-12
0.01512927029065491, 6.570038077701304e-12
0.015136239878745327, 6.571408924112759e-12
0.01514321267750997, 6.572779920433873e-12
0.015150188688427893, 6.5741510665038446e-12
0.01515716791297883, 6.5755223621615995e-12
0.015164150352643221, 6.576893807245798e-12
0.01517113600890216, 6.578265401594819e-12
0.015178124883237424, 6.579637145046769e-12
0.015185116977131497, 6.581009037439487e-12
0.015192112292067524, 6.582381078610528e-12
0.01519911082952934, 6.583753268397184e-12
0.01520611259100146, 6.585125606636464e-12
0.015213117577969082, 6.5864980931651e-12
0.015220125791918107, 6.587870727819561e-12
0.015227137234335098, 6.589243510436026e-12
0.0152341519067073, 6.590616440850403e-12
0.015241169810522674, 6.591989518898328e-12
0.015248190947269834, 6.593362744415153e-12
0.015255215318438096, 6.594736117235956e-12
0.015262242925517453, 6.5961096371955366e-12
0.015269273769998587, 6.597483304128415e-12
0.015276307853372882, 6.598857117868838e-12
0.015283345177132387, 6.600231078250768e-12
0.015290385742769842, 6.601605185107889e-12
0.015297429551778697, 6.60297943827361e-12
0.015304476605653062, 6.604353837581054e-12
0.015311526905887747, 6.605728382863067e-12
0.015318580453978244, 6.607103073952212e-12
0.015325637251420755, 6.608477910680776e-12
0.015332697299712147, 6.609852892880759e-12
0.015339760600349988, 6.611228020383881e-12
0.015346827154832524, 6.6126032930215835e-12
0.015353896964658718, 6.613978710625019e-12
0.015360970031328199, 6.615354273025063e-12
0.015368046356341291, 6.616729980052301e-12
0.015375125941199008, 6.618105831537042e-12
0.015382208787403073, 6.619481827309308e-12
0.015389294896455881, 6.620857967198835e-12
0.015396384269860527, 6.622234251035077e-12
0.015403476909120787, 6.623610678647199e-12
0.015410572815741156, 6.624987249864086e-12
0.015417671991226801, 6.626363964514335e-12
0.015424774437083583, 6.6277408224262504e-12
0.015431880154818058, 6.629117823427859e-12
0.01543898914593749, 6.630494967346896e-12
0.015446101411949822, 6.631872254010814e-12
0.015453216954363694, 6.6332496832467694e-12
0.015460335774688439, 6.634627254881633e-12
0.0154674578744341, 6.636004968741993e-12
0.0154745832551114, 6.637382824654142e-12
0.015481711918231764, 6.63876082244409e-12
0.015488843865307302, 6.6401389619375445e-12
0.015495979097850847, 6.64151724295994e-12
0.015503117617375906, 6.6428956653364094e-12
0.015510259425396689, 6.6442742288917955e-12
0.015517404523428098, 6.645652933450652e-12
0.015524552912985753, 6.647031778837243e-12
0.015531704595585954, 6.648410764875537e-12
0.0155388595727457, 6.649789891389208e-12
0.015546017845982689, 6.651169158201644e-12
0.015553179416815334, 6.652548565135938e-12
0.015560344286762732, 6.653928112014882e-12
0.01556751245734468, 6.6553077986609854e-12
0.015574683930081672, 6.656687624896452e-12
0.015581858706494924, 6.6580675905432015e-12
0.01558903678810633, 6.6594476954228516e-12
0.015596218176438487, 6.6608279393567244e-12
0.015603402873014711, 6.662208322165852e-12
0.015610590879359005, 6.6635888436709625e-12
0.015617782196996072, 6.664969503692492e-12
0.015624976827451327, 6.6663503020505795e-12
0.015632174772250873, 6.667731238565063e-12
0.01563937603292154, 6.669112313055487e-12
0.01564658061099084, 6.670493525341096e-12
0.015653788507986995, 6.671874875240835e-12
0.01566099972543894, 6.673256362573351e-12
0.015668214264876305, 6.6746379871569935e-12
0.01567543212782942, 6.676019748809803e-12
0.01568265331582933, 6.677401647349533e-12
0.01568987783040777, 6.678783682593625e-12
0.015697105673097213, 6.680165854359229e-12
0.015704336845430808, 6.681548162463185e-12
0.015711571348942407, 6.6829306067220364e-12
0.0157188091851666, 6.684313186952024e-12
0.01572605035563866, 6.685695902969084e-12
0.015733294861894568, 6.687078754588853e-12
0.015740542705471015, 6.6884617416266556e-12
0.015747793887905398, 6.689844863897521e-12
0.015755048410735842, 6.691228121216176e-12
0.015762306275501153, 6.6926115133970335e-12
0.01576956748374085, 6.693995040254207e-12
0.015776832036995186, 6.695378701601504e-12
0.015784099936805098, 6.696762497252428e-12
0.01579137118471224, 6.6981464270201734e-12
0.01579864578225898, 6.699530490717627e-12
0.01580592373098838, 6.700914688157367e-12
0.015813205032444246, 6.702299019151675e-12
0.01582048968817107, 6.703683483512513e-12
0.015827777699714045, 6.705068081051536e-12
0.015835069068619118, 6.706452811580095e-12
0.015842363796432907, 6.7078376749092316e-12
0.01584966188470276, 6.709222670849673e-12
0.01585696333497673, 6.710607799211841e-12
0.0158642681488036, 6.711993059805845e-12
0.01587157632773285, 6.713378452441486e-12
0.015878887873314675, 6.7147639769282475e-12
0.015886202787099988, 6.716149633075308e-12
0.015893521070640425, 6.717535420691535e-12
0.01590084272548832, 6.7189213395854736e-12
0.01590816775319674, 6.720307389565369e-12
0.015915496155319436, 6.721693570439141e-12
0.015922827933410922, 6.723079882014405e-12
0.01593016308902639, 6.72446632409846e-12
0.01593750162372177, 6.725852896498288e-12
0.015944843539053677, 6.727239599020553e-12
0.015952188836579496, 6.728626431471617e-12
0.01595953751785728, 6.73001339365751e-12
0.01596688958444583, 6.731400485383956e-12
0.015974245037904636, 6.7327877064563554e-12
0.015981603879793947, 6.734175056679803e-12
0.0159889661116747, 6.7355625358590646e-12
0.015996331735108556, 6.736950143798591e-12
0.0160037007516579, 6.738337880302518e-12
0.016011073162885837, 6.73972574517466e-12
0.016018448970356192, 6.741113738218513e-12
0.01602582817563351, 6.742501859237252e-12
