m (eV), gayy (GeV^(-1))
0.013440420033294037, 1.8559951153507566e-12
0.013446611620171306, 1.8560266737214234e-12
0.013452806059321639, 1.856057783277022e-12
0.013459003352058994, 1.8560884433887795e-12
0.01346520349969792, 1.856118653427176e-12
0.013471406503553598, 1.856148412761938e-12
0.013477612364941794, 1.8561777207620433e-12
0.013483821085178881, 1.8562065767957137e-12
0.013490032665581839, 1.8562349802304186e-12
0.01349624710746827, 1.8562629304328747e-12
0.013502464412156363, 1.8562904267690423e-12
0.013508684580964927, 1.8563174686041245e-12
0.013514907615213363, 1.8563440553025683e-12
0.013521133516221705, 1.8563701862280642e-12
0.013527362285310577, 1.856395860743542e-12
0.013533593923801211, 1.856421078211172e-12
0.013539828433015447, 1.8564458379923654e-12
0.013546065814275754, 1.8564701394477706e-12
0.013552306068905185, 1.856493981937274e-12
0.013558549198227415, 1.8565173648199996e-12
0.013564795203566718, 1.856540287454307e-12
0.013571044086248003, 1.85656274919779e-12
0.013577295847596762, 1.856584749407278e-12
0.013583550488939103, 1.8566062874388326e-12
0.013589808011601763, 1.8566273626477475e-12
0.013596068416912072, 1.8566479743885498e-12
0.013602331706197976, 1.8566681220149953e-12
0.013608597880788035, 1.8566878048800705e-12
0.01361486694201141, 1.8567070223359905e-12
0.0136211388911979, 1.856725773734198e-12
0.013627413729677892, 1.856744058425363e-12
0.013633691458782389, 1.8567618757593826e-12
0.013639972079843026, 1.8567792250853778e-12
0.01364625559419203, 1.856796105751694e-12
0.013652542003162252, 1.8568125171059003e-12
0.013658831308087151, 1.8568284584947892e-12
0.013665123510300801, 1.8568439292643744e-12
0.013671418611137905, 1.85685892875989e-12
0.013677716611933764, 1.8568734563257897e-12
0.01368401751402429, 1.856887511305747e-12
0.013690321318746035, 1.8569010930426523e-12
0.013696628027436148, 1.8569142008786145e-12
0.013702937641432392, 1.856926834154958e-12
0.013709250162073156, 1.8569389922122224e-12
0.013715565590697434, 1.856950674390162e-12
0.013721883928644856, 1.8569618800277444e-12
0.013728205177255653, 1.8569726084631496e-12
0.01373452933787067, 1.8569828590337704e-12
0.013740856411831391, 1.8569926310762083e-12
0.013747186400479897, 1.857001923926277e-12
0.013753519305158897, 1.8570107369189977e-12
0.013759855127211713, 1.8570190693885994e-12
0.013766193867982284, 1.8570269206685185e-12
0.013772535528815188, 1.8570342900913992e-12
0.0137788801110556, 1.857041176989088e-12
0.013785227616049316, 1.8570475806926383e-12
0.01379157804514277, 1.857053500532305e-12
0.013797931399683, 1.857058935837547e-12
0.013804287681017666, 1.8570638859370244e-12
0.013810646890495049, 1.8570683501585963e-12
0.013817009029464065, 1.8570723278293244e-12
0.013823374099274234, 1.8570758182754667e-12
0.013829742101275706, 1.8570788208224808e-12
0.013836113036819241, 1.8570813347950196e-12
0.013842486907256247, 1.857083359516933e-12
0.013848863713938732, 1.8570848943112665e-12
0.013855243458219334, 1.8570859385002583e-12
0.013861626141451304, 1.8570864914053407e-12
0.013868011764988544, 1.8570865523471393e-12
0.013874400330185555, 1.8570861206454675e-12
0.013880791838397466, 1.8570851956193336e-12
0.013887186290980028, 1.8570837765869316e-12
0.013893583689289633, 1.857081862865647e-12
0.013899984034683285, 1.8570794537720503e-12
0.013906387328518609, 1.8570765486219e-12
0.013912793572153859, 1.85707314673014e-12
0.013919202766947927, 1.8570692474109e-12
0.013925614914260314, 1.857064849977491e-12
0.013932030015451157, 1.8570599537424104e-12
0.013938448071881208, 1.857054558017333e-12
0.01394486908491187, 1.857048662113119e-12
0.013951293055905149, 1.8570422653398056e-12
0.013957719986223685, 1.8570353670066097e-12
0.013964149877230745, 1.8570279664219285e-12
0.013970582730290238, 1.857020062893333e-12
0.013977018546766687, 1.857011655727572e-12
0.013983457328025242, 1.85700274423057e-12
0.013989899075431682, 1.856993327707426e-12
0.013996343790352432, 1.8569834054624103e-12
0.01400279147415453, 1.8569729767989676e-12
0.014009242128205649, 1.856962041019713e-12
0.01401569575387408, 1.8569505974264323e-12
0.014022152352528771, 1.8569386453200823e-12
0.01402861192553928, 1.8569261840007845e-12
0.014035074474275799, 1.8569132127678323e-12
0.014041540000109147, 1.856899730919683e-12
0.014048008504410793, 1.85688573775396e-12
0.014054479988552821, 1.8568712325674528e-12
0.014060954453907943, 1.8568562146561126e-12
0.014067431901849526, 1.856840683315055e-12
0.014073912333751548, 1.856824637838555e-12
0.01408039575098863, 1.8568080775200515e-12
0.01408688215493602, 1.8567910016521418e-12
0.0140933715469696, 1.8567734095265813e-12
0.0140998639284659, 1.8567553004342843e-12
0.01410635930080207, 1.856736673665321e-12
0.014112857665355886, 1.856717528508919e-12
0.014119359023505789, 1.85669786425346e-12
0.014125863376630826, 1.856677680186479e-12
0.01413237072611069, 1.856656975594666e-12
0.01413888107332571, 1.8566357497638597e-12
0.014145394419656844, 1.856614001979053e-12
0.014151910766485707, 1.8565917315243875e-12
0.014158430115194525, 1.8565689376831537e-12
0.014164952467166167, 1.8565456197377905e-12
0.014171477823784157, 1.8565217769698846e-12
0.014178006186432637, 1.856497408660167e-12
0.01418453755649639, 1.8564725140885146e-12
0.014191071935360842, 1.8564470925339504e-12
0.014197609324412046, 1.8564211432746372e-12
0.014204149725036717, 1.8563946655878816e-12
0.014210693138622187, 1.8563676587501317e-12
0.014217239566556426, 1.856340122036975e-12
0.014223789010228069, 1.856312054723138e-12
0.01423034147102636, 1.8562834560824867e-12
0.014236896950341202, 1.856254325388022e-12
0.01424345544956313, 1.856224661911884e-12
0.014250016970083315, 1.8561944649253454e-12
0.01425658151329359, 1.8561637336988124e-12
0.014263149080586408, 1.8561324675018266e-12
0.014269719673354865, 1.8561006656030624e-12
0.014276293292992716, 1.8560683272703224e-12
0.01428286994089434, 1.856035451770541e-12
0.014289449618454766, 1.8560020383697814e-12
0.014296032327069656, 1.855968086333235e-12
0.014302618068135337, 1.8559335949252205e-12
0.01430920684304876, 1.8558985634091815e-12
0.014315798653207526, 1.8558629910476902e-12
0.014322393500009866, 1.8558268771024374e-12
0.014328991384854689, 1.855790220834241e-12
0.014335592309141517, 1.8557530215030404e-12
0.01434219627427053, 1.855715278367895e-12
0.014348803281642538, 1.855676990686984e-12
0.014355413332659026, 1.8556381577176065e-12
0.014362026428722101, 1.85559877871618e-12
0.01436864257123452, 1.855558852938237e-12
0.014375261761599681, 1.8555183796384282e-12
0.014381884001221652, 1.855477358070517e-12
0.014388509291505123, 1.8554357874873823e-12
0.01439513763385544, 1.855393667141015e-12
0.014401769029678588, 1.855350996282519e-12
0.014408403480381223, 1.8553077741621065e-12
0.014415040987370625, 1.8552640000291026e-12
0.014421681552054734, 1.8552196731319383e-12
0.014428325175842126, 1.8551747927181538e-12
0.014434971860142051, 1.855129358034397e-12
0.014441621606364384, 1.8550833683264184e-12
0.014448274415919662, 1.855036822839075e-12
0.014454930290219057, 1.854989720816328e-12
0.014461589230674416, 1.854942061501239e-12
0.014468251238698219, 1.854893844135973e-12
0.014474916315703596, 1.854845067961795e-12
0.014481584463104328, 1.8547957322190694e-12
0.014488255682314866, 1.854745836147257e-12
0.014494929974750288, 1.854695378984919e-12
0.014501607341826336, 1.854644359969711e-12
0.014508287784959394, 1.8545927783383843e-12
0.014514971305566522, 1.854540633326785e-12
0.01452165790506541, 1.8544879241698493e-12
0.014528347584874406, 1.85443465010161e-12
0.01453504034641251, 1.8543808103551882e-12
0.014541736191099393, 1.8543264041627943e-12
0.014548435120355358, 1.85427143075573e-12
0.014555137135601364, 1.8542158893643825e-12
0.014561842238259048, 1.854159779218228e-12
0.014568550429750676, 1.854103099545826e-12
0.014575261711499178, 1.8540458495748225e-12
0.014581976084928143, 1.853988028531947e-12
0.014588693551461801, 1.8539296356430104e-12
0.014595414112525068, 1.853870670132906e-12
0.014602137769543489, 1.8538111312256077e-12
0.01460886452394327, 1.853751018144168e-12
0.014615594377151292, 1.853690330110718e-12
0.014622327330595073, 1.853629066346467e-12
0.014629063385702797, 1.853567226071698e-12
0.014635802543903304, 1.853504808505772e-12
0.014642544806626086, 1.8534418128671216e-12
0.014649290175301316, 1.8533782383732544e-12
0.014656038651359801, 1.8533140842407487e-12
0.01466279023623301, 1.853249349685253e-12
0.014669544931353097, 1.8531840339214877e-12
0.014676302738152843, 1.853118136163239e-12
0.014683063658065707, 1.8530516556233634e-12
0.014689827692525803, 1.852984591513781e-12
0.014696594842967899, 1.852916943045481e-12
0.014703365110827447, 1.852848709428513e-12
0.014710138497540538, 1.8527798898719934e-12
0.014716915004543923, 1.852710483584098e-12
0.01472369463327504, 1.852640489772064e-12
0.014730477385171964, 1.8525699076421904e-12
0.014737263261673442, 1.852498736399834e-12
0.014744052264218882, 1.8524269752494078e-12
0.014750844394248348, 1.852354623394386e-12
0.014757639653202592, 1.8522816800372933e-12
0.014764438042523005, 1.852208144379712e-12
0.014771239563651643, 1.852134015622277e-12
0.014778044218031246, 1.8520592929646743e-12
0.014784852007105203, 1.8519839756056447e-12
0.014791662932317567, 1.851908062742974e-12
0.014798476995113056, 1.8518315535735025e-12
0.01480529419693707, 1.8517544472931143e-12
0.014812114539235656, 1.851676743096742e-12
0.014818938023455535, 1.851598440178364e-12
0.014825764651044083, 1.8515195377310034e-12
0.01483259442344937, 1.851440034946726e-12
0.014839427342120109, 1.8513599310166402e-12
0.014846263408505684, 1.8512792251308966e-12
0.014853102624056149, 1.8511979164786863e-12
0.014859944990222236, 1.8511160042482377e-12
0.014866790508455331, 1.851033487626818e-12
0.014873639180207494, 1.8509503658007315e-12
0.014880491006931448, 1.8508666379553183e-12
0.014887345990080604, 1.850782303274953e-12
0.014894204131109024, 1.850697360943043e-12
0.014901065431471443, 1.8506118101420297e-12
0.014907929892623264, 1.8505256500533848e-12
0.01491479751602058, 1.8504388798576094e-12
0.01492166830312013, 1.8503514987342353e-12
0.014928542255379335, 1.8502635058618205e-12
0.01493541937425628, 1.850174900417951e-12
0.014942299661209742, 1.8500856815792385e-12
0.01494918311769915, 1.849995848521318e-12
0.01495606974518461, 1.8499054004188494e-12
0.014962959545126896, 1.8498143364455142e-12
0.014969852518987475, 1.849722655774014e-12
0.014976748668228465, 1.8496303575760724e-12
0.014983647994312668, 1.8495374410224302e-12
0.014990550498703547, 1.849443905282847e-12
0.014997456182865267, 1.8493497495260985e-12
0.015004365048262644, 1.849254972919976e-12
0.015011277096361172, 1.8491595746312854e-12
0.015018192328627018, 1.8490635538258443e-12
0.015025110746527043, 1.848966909668485e-12
0.015032032351528765, 1.848869641323048e-12
0.015038957145100382, 1.8487717479523853e-12
0.015045885128710763, 1.848673228718356e-12
0.015052816303829474, 1.8485740827818292e-12
0.015059750671926738, 1.8484743093026773e-12
0.015066688234473454, 1.84837390743978e-12
0.015073628992941223, 1.84827287635102e-12
0.015080572948802298, 1.8481712151932824e-12
0.015087520103529619, 1.8480689231224555e-12
0.015094470458596805, 1.847965999293427e-12
0.015101424015478147, 1.8478624428600847e-12
0.015108380775648638, 1.8477582529753137e-12
0.015115340740583925, 1.8476534287909967e-12
0.01512230391176034, 1.8475479694580125e-12
0.01512927029065491, 1.8474418741262347e-12
0.015136239878745327, 1.8473351419445288e-12
0.01514321267750997, 1.847227772060756e-12
0.015150188688427893, 1.847119763621766e-12
0.01515716791297883, 1.8470111157733993e-12
0.015164150352643221, 1.8469018276604863e-12
0.01517113600890216, 1.846791898426843e-12
0.015178124883237424, 1.8466813272152736e-12
0.015185116977131497, 1.8465701131675682e-12
0.015192112292067524, 1.8464582554244998e-12
0.01519911082952934, 1.8463457531258247e-12
0.01520611259100146, 1.8462326054102816e-12
0.015213117577969082, 1.84611881141559e-12
0.015220125791918107, 1.8460043702784475e-12
0.015227137234335098, 1.845889281134532e-12
0.0152341519067073, 1.8457735431184972e-12
0.015241169810522674, 1.8456571553639735e-12
0.015248190947269834, 1.8455401170035645e-12
0.015255215318438096, 1.8454224271688504e-12
0.015262242925517453, 1.845304084990381e-12
0.015269273769998587, 1.8451850895976785e-12
0.015276307853372882, 1.8450654401192352e-12
0.015283345177132387, 1.844945135682512e-12
0.015290385742769842, 1.8448241754139375e-12
0.015297429551778697, 1.844702558438907e-12
0.015304476605653062, 1.8445802838817795e-12
0.015311526905887747, 1.844457350865881e-12
0.015318580453978244, 1.8443337585134978e-12
0.015325637251420755, 1.844209505945879e-12
0.015332697299712147, 1.8440845922832335e-12
0.015339760600349988, 1.8439590166447302e-12
0.015346827154832524, 1.843832778148496e-12
0.015353896964658718, 1.843705875911614e-12
0.015360970031328199, 1.8435783090501232e-12
0.015368046356341291, 1.843450076679017e-12
0.015375125941199008, 1.843321177912242e-12
0.015382208787403073, 1.843191611862698e-12
0.015389294896455881, 1.8430613776422334e-12
0.015396384269860527, 1.8429304743616476e-12
0.015403476909120787, 1.842798901130688e-12
0.015410572815741156, 1.84266665705805e-12
0.015417671991226801, 1.842533741251373e-12
0.015424774437083583, 1.8424001528172435e-12
0.015431880154818058, 1.8422658908611887e-12
0.01543898914593749, 1.8421309544876807e-12
0.015446101411949822, 1.8419953428001313e-12
0.015453216954363694, 1.8418590549008915e-12
0.015460335774688439, 1.8417220898912535e-12
0.0154674578744341, 1.8415844468714443e-12
0.0154745832551114, 1.8414461249406265e-12
0.015481711918231764, 1.8413071231969017e-12
0.015488843865307302, 1.8411674407373002e-12
0.015495979097850847, 1.841027076657788e-12
0.015503117617375906, 1.8408860300532605e-12
0.015510259425396689, 1.840744300017545e-12
0.015517404523428098, 1.8406018856433955e-12
0.015524552912985753, 1.8404587860224944e-12
0.015531704595585954, 1.8403150002454504e-12
0.0155388595727457, 1.840170527401797e-12
0.015546017845982689, 1.840025366579992e-12
0.015553179416815334, 1.839879516867415e-12
0.015560344286762732, 1.839732977350367e-12
0.01556751245734468, 1.8395857471140692e-12
0.015574683930081672, 1.839437825242662e-12
0.015581858706494924, 1.8392892108192036e-12
0.01558903678810633, 1.8391399029256652e-12
0.015596218176438487, 1.8389899006429374e-12
0.015603402873014711, 1.838839203050823e-12
0.015610590879359005, 1.8386878092280355e-12
0.015617782196996072, 1.8385357182522034e-12
0.015624976827451327, 1.8383829291998607e-12
0.015632174772250873, 1.8382294411464537e-12
0.01563937603292154, 1.8380752531663346e-12
0.01564658061099084, 1.8379203643327617e-12
0.015653788507986995, 1.8377647737179e-12
0.01566099972543894, 1.8376084803928147e-12
0.015668214264876305, 1.8374514834274773e-12
0.01567543212782942, 1.837293781890757e-12
0.01568265331582933, 1.8371353748504255e-12
0.01568987783040777, 1.836976261373152e-12
0.015697105673097213, 1.8368164405245033e-12
0.015704336845430808, 1.836655911368941e-12
0.015711571348942407, 1.8364946729698236e-12
0.0157188091851666, 1.8363327243894006e-12
0.01572605035563866, 1.836170064688817e-12
0.015733294861894568, 1.8360066929281047e-12
0.015740542705471015, 1.835842608166189e-12
0.015747793887905398, 1.835677809460881e-12
0.015755048410735842, 1.83551229586888e-12
0.015762306275501153, 1.8353460664457707e-12
0.01576956748374085, 1.835179120246023e-12
0.015776832036995186, 1.835011456322989e-12
0.015784099936805098, 1.8348430737289025e-12
0.01579137118471224, 1.83467397151488e-12
0.01579864578225898, 1.8345041487309146e-12
0.01580592373098838, 1.8343336044258795e-12
0.015813205032444246, 1.8341623376475238e-12
0.01582048968817107, 1.833990347442471e-12
0.015827777699714045, 1.8338176328562224e-12
0.015835069068619118, 1.833644192933147e-12
0.015842363796432907, 1.833470026716489e-12
0.01584966188470276, 1.8332951332483614e-12
0.01585696333497673, 1.8331195115697464e-12
0.0158642681488036, 1.832943160720494e-12
0.01587157632773285, 1.8327660797393206e-12
0.015878887873314675, 1.8325882676638072e-12
0.015886202787099988, 1.8324097235303982e-12
0.015893521070640425, 1.832230446374401e-12
0.01590084272548832, 1.8320504352299845e-12
0.01590816775319674, 1.8318696891301752e-12
0.015915496155319436, 1.8316882071068608e-12
0.015922827933410922, 1.831505988190784e-12
0.01593016308902639, 1.831323031411544e-12
0.01593750162372177, 1.8311393357975943e-12
